0.15585	0.040215	0.67776	0.1805	3.0207	13.076	5.2562	60.481	229.58	0
0.26274	0.060718	1.1668	5.182	23.014	11.849	47.262	12.514	240.48	0
0.14127	0.041614	0.50991	1.8376	6.6229	22.989	83.099	33.276	154.71	3.1779e-08
0.030205	0.11393	0.43461	1.6468	6.3095	24.693	94.879	107.33	143.71	2.7245e-05
0.060896	0.22175	0.98749	0.45349	4.7697	21.03	82.209	222.16	55.626	1.0383e-06
0.054619	0.22764	0.62323	0.25279	2.9688	12.728	54.418	213.65	79.146	2.8405e-05
0.062939	0.017399	0.23622	0.88603	3.3255	12.481	46.842	16.153	185.26	2.2062e-05
0.033078	0.14142	0.62089	2.6522	0.96421	12.365	54.18	13.017	236	7.7761e-05
0.13918	0.032153	0.6183	2.7469	1.5931	14.017	52.21	234.42	55.582	1.1114e-05
0.40235	0.10652	0.11529	0.12114	1.6942	6.1287	23.937	63.179	192.87	2.8075e-05
0.0583	0.23331	0.9624	3.9691	8.382	37.326	11.059	160.2	148	4.4403e-05
0.043868	0.17103	0.75331	2.7227	7.6643	3.4145	32.244	44.218	238.42	1.4723e-06
0.12257	0.029076	0.48574	2.1848	9.7613	2.5296	44.996	201.09	139.46	9.872e-07
0.043829	0.15435	0.69527	2.748	12.332	6.3402	52.285	12.809	241.77	0
0.14876	0.03684	0.63829	2.7502	11.845	2.9559	2.9927	53.98	229.6	0.0016923
0.049053	0.20747	0.58988	2.6518	6.4933	10.133	2.9707	53.574	232.86	2.6439e-09
0.055308	0.22119	0.97385	0.35699	4.4415	1.5526	20.659	51.238	238.7	0
0.20055	0.046537	0.78639	3.4768	11.278	2.8281	52.446	232.15	59.588	2.2721e-05
0.062238	0.22017	0.80933	2.8813	10.611	3.3505	40.451	148.8	103.54	2.8078e-07
0.052091	0.20094	0.85819	3.6687	15.77	6.5034	50.323	12.782	228.94	5.4654e-06
0.06188	0.22	0.85444	3.3229	1.0926	13.009	48.606	189.48	52.237	4.1391e-05
0.037634	0.0091466	0.15935	0.67442	2.8555	12.091	3.2156	52.878	223.9	2.5589e-06
0.099231	0.025112	0.40259	1.6415	6.6185	10.688	50.123	13.553	211.21	6.1308e-07
0.02908	0.12415	0.55269	2.0315	5.0229	23.612	44.268	218.74	103.92	9.8113e-07
0.055567	0.2285	0.967	4.0923	10.961	4.2548	51.334	217.23	55.041	2.9804e-06
0.098264	0.026144	0.38212	1.4862	0.4885	5.8205	21.754	84.835	183.07	0
0.038816	0.12789	0.44034	1.5161	5.2203	17.974	5.7012	44.52	160.31	9.7467e-07
0.045012	0.1883	0.80992	3.4836	13.053	3.6753	3.4125	60.388	227.4	5.9719e-07
0.042029	0.12326	0.52808	2.1327	6.0107	26.105	47.689	15.506	220.4	1.0014e-05
0.043446	0.13831	0.45307	1.4619	4.8619	16.233	53.935	139.85	50.388	2.5299e-09
0.033505	0.14295	0.62621	2.7126	11.894	3.0913	45.189	200.16	127.94	3.0712e-06
0.061536	0.26587	1.1159	4.9024	2.1313	13.962	59.06	19.059	237.9	3.7719e-06
0.046883	0.15184	0.6823	2.9858	8.2887	2.2608	38.782	162.99	177.46	7.3784e-10
7.8408e-18	2.7672e-18	3.3067e-17	3.3043e-17	1.8883e-16	7.7433e-16	2.0077e-16	3.239e-15	1.3039e-14	219.82
0.015622	0.064436	0.27473	1.1707	4.8325	20.636	87.961	179.43	117.24	8.0923e-05
0.24032	0.056413	1.0516	4.5951	10.947	50.783	13.038	12.622	235.24	2.9787e-05
0.057873	0.21872	0.067054	0.57386	2.6989	10.301	46.397	207.07	128.97	1.3467e-07
0.24069	0.05623	1.0331	0.47797	4.9848	11.195	52.678	230.37	56.224	0
0.092854	0.33233	0.082721	1.4594	6.2503	18.661	6.2731	50.783	229.82	0.00049801
0.027799	0.1006	0.40705	0.12012	1.7011	6.5883	24.707	96.599	189.13	3.2231e-07
0.16119	0.037648	0.70867	3.0673	0.83124	13.474	59.346	198.29	127.12	2.3904e-06
0.056466	0.019924	0.1697	0.50985	1.5322	4.6047	13.838	41.587	124.98	1.5472e-05
0.036762	0.13196	0.59106	2.618	11.586	51.322	227.32	54.078	55.512	2.801e-05
0.17139	0.050569	0.60765	1.981	7.0723	2.1679	26.101	92.523	146.75	4.287e-06
0.088333	0.024303	0.33299	0.095019	1.2857	3.8734	14.03	53.122	185.52	2.8978e-07
0.03807	0.15224	0.67356	2.8609	1.6616	14.508	50.667	226.48	74.265	9.8475e-06
0.053162	0.16059	0.70181	2.5604	10.526	44.984	188.83	60.502	113.39	3.5298e-07
0.16384	0.044869	0.62327	2.3703	8.9946	34.211	130.1	36.756	137.65	0
0.057376	0.20954	0.84465	3.4249	13.876	56.233	14.797	200.55	53.298	2.6578e-05
0.029683	0.11455	0.48549	2.05	8.6576	36.563	38.099	214.68	61.115	1.17e-05
0.033165	0.1363	0.59597	2.3005	9.8458	43.035	184.65	137.36	55.16	6.5719e-07
0.062196	0.24604	1.0038	2.4876	10.229	41.765	11.382	176.04	120.98	0.00014182
0.22853	0.055201	0.96595	3.662	7.8295	2.9839	32.473	44.809	225.51	8.2351e-09
0.05786	0.23786	1.0389	4.3507	10.411	48.098	13.701	23.568	233.67	0
0.16709	0.056929	0.44392	0.1691	1.4375	4.4736	13.793	42.792	132.69	1.6615e-05
0.060868	0.20066	0.15374	0.91756	3.3621	11.964	41.524	152.99	95.389	8.7219e-06
0.12828	0.029452	0.57327	2.5619	11.449	51.165	13.916	12.469	242.7	1.4914e-06
0.047947	0.202	0.87469	0.32493	3.7017	16.01	64.165	158.26	164.98	1.5023e-05
0.056793	0.22904	0.94712	3.7772	1.4107	1.7802	12.167	52.375	217.77	0
0.059213	0.19416	0.66128	2.1319	5.1241	18.362	41.545	22.706	158.62	0
0.061957	0.23007	0.88286	3.3957	11.507	4.9767	48.351	13.624	192.7	0
0.03451	0.14311	0.61049	2.5011	10.535	43.789	12.638	194.28	119.63	1.1718e-06
0.20348	0.049357	0.86056	0.22815	2.444	10.758	45.64	193.62	117.01	1.0715e-05
0.061467	0.21898	0.81007	0.544	3.5695	13.148	48.666	170.51	60.97	8.7062e-06
0.055588	0.22624	0.9798	2.457	10.875	47.082	200.13	104.74	54.927	6.4817e-07
0.18412	0.0457	0.76432	3.1728	13.162	54.641	14.614	14.437	215.65	4.5278e-05
0.092739	0.021288	0.41196	1.7865	7.9978	35.727	40.078	12.467	242.77	7.071e-07
0.027651	0.11466	0.47606	2.0046	8.3474	34.337	146.84	168.68	55.096	3.7068e-09
0.018981	0.07957	0.34292	1.2089	2.5008	11.737	49.288	23.43	229.69	3.0192e-07
0.30986	0.076077	0.08033	1.3742	5.947	1.641	26.637	63.324	227.45	1.6119e-07
0.22959	0.056285	0.96422	4.0325	16.94	48.073	12.537	214.77	54.213	4.5424e-05
0.14872	0.034354	0.5852	2.5979	11.552	2.8224	52.78	234.6	55.594	4.8554e-05
0.23893	0.061705	0.95316	3.8984	15.942	48.982	170.52	63.337	110.24	8.8388e-07
0.54045	0.13908	0.32758	0.21075	0.16356	2.9124	12.463	53.156	227.52	2.7532e-05
0.21402	0.050284	0.05547	0.91176	3.9988	17.483	76.439	197.7	113.99	0.0028971
0.26302	0.082583	0.074791	1.1952	5.0475	21.783	93.899	208.79	54.858	0
0.26127	0.061847	1.1341	4.9209	10.771	3.2044	2.9702	53.55	232.47	1.7168e-07
0.20955	0.054074	0.93136	4.1152	1.4882	18.276	50.537	12.924	238.67	1.5789e-07
0.025518	0.072922	0.19629	0.74561	3.0421	12.325	42.309	173.45	120.74	2.6223e-05
0.060409	0.21565	0.79943	2.8689	10.655	39.502	145.29	42.289	104.78	3.3852e-09
0.051955	0.18608	0.68584	2.5508	9.4852	34.782	10.093	41.869	180.91	0
0.092551	0.029176	0.30782	1.0237	3.4047	11.323	37.661	125.26	88.161	1.3848e-06
0.032769	0.12395	0.48249	1.8852	7.2688	25.448	100.38	27.654	174.45	0
0.22156	0.051773	0.97407	2.4519	11.246	3.1075	51.222	17.176	236.89	1.0358e-06
0.18628	0.05996	0.76037	2.9457	0.78706	0.96643	12.8	51.37	206.16	1.1521e-07
0.041212	0.17485	0.67157	2.8342	11.378	49.534	13.998	224	69.133	1.209e-06
0.25461	0.062423	1.0693	4.4552	12.647	21.187	46.256	13.016	221.12	6.829e-07
0.034075	0.1198	0.43776	1.5964	5.194	2.2966	18.442	52.126	175.83	7.1973e-08
0.2465	0.057269	0.062216	0.072441	1.164	5.0907	19.811	51.531	238.69	0
0.10766	0.036587	0.30984	0.97115	3.0179	9.3789	29.146	73.154	116.22	0
0.061688	0.25841	1.1125	0.38155	5.033	13.04	50.754	15.302	229.7	0
0.056989	0.18996	0.64928	2.2664	7.824	26.994	93.385	107.75	90.311	0
0.088199	0.020722	0.25059	1.1342	4.5945	20.047	87.555	217.05	55.201	0
0.1255	0.033688	0.484	1.8669	5.0641	20.193	45.638	187	51.976	0
0.061519	0.22498	0.83572	3.1741	7.2282	28.739	108.21	124.6	101.57	1.3125e-11
0.09211	0.023403	0.38329	1.5926	3.2203	14.577	60.436	179.61	118.77	0
0.029885	0.12789	0.55681	2.4128	0.7193	10.425	45.933	202.23	127.59	0
0.14859	0.048624	0.57424	0.79845	3.6602	13.524	51.507	178.65	62.52	7.498e-07
0.20305	0.051034	0.85392	3.5857	14.016	3.7838	60.959	182.72	120.41	0
0.20259	0.050174	0.84274	3.5056	7.706	34.363	37.454	208.1	66.671	2.0033e-05
0.20519	0.047555	0.90865	2.2582	10.515	46.581	206.32	111.88	55.511	0.0028491
0.12949	0.047197	0.47175	1.6822	5.6711	20.317	35.809	142.38	97.15	0
0.037862	0.15791	0.67726	0.24114	2.9438	12.482	3.1562	53.126	228.27	1.4884e-07
0.060996	0.18671	0.75645	2.9359	11.7	46.553	14.604	16.214	203.4	7.5551e-09
0.10649	0.024872	0.45679	1.0355	4.8673	11.247	52.685	230.45	56.23	0
0.058119	0.2468	0.66058	0.26603	3.2117	14.018	47.889	194.13	133.33	2.9015e-05
0.21541	0.059301	0.8116	3.0578	11.497	5.5001	47.707	13.622	186.43	5.3757e-06
0.041367	0.15431	0.088657	0.059011	0.64929	2.8531	12.356	53.506	231.64	2.8055e-05
0.056259	0.23167	0.85447	3.5014	1.2902	15.806	44.309	190.53	121.62	0
0.049951	0.21323	0.56772	2.4106	10.589	46.423	202.96	98.335	74.704	0
0.19	0.046021	0.050097	0.83336	3.5336	0.99215	15.564	66.126	221.34	0.00047087
0.15377	0.053648	0.46679	1.4169	4.3011	13.057	4.8246	41.979	127.44	1.597e-05
0.22327	0.060548	0.85304	3.2592	1.967	14.411	47.625	184.05	51.713	8.9023e-06
0.080193	0.34609	0.085137	1.5764	2.4822	12.788	51.608	229.82	69.517	0
0.028013	0.1102	0.46088	1.9241	8.0162	9.2639	48.251	35.674	217.23	4.9048e-05
0.036784	0.15844	0.70064	3.0982	11.623	4.1307	54.844	232.21	55.472	3.3316e-06
0.18224	0.052051	0.63409	0.19793	2.4185	8.2152	29.932	95.754	153.17	2.21e-05
0.1514	0.036283	0.039433	0.67018	2.7968	12.02	51.577	221.32	58.234	0
0.14105	0.033308	0.61376	2.6706	11.613	50.531	13.356	227.03	55.086	2.6477e-06
0.051218	0.20861	0.87493	3.6411	1.3664	16.249	4.1081	70.177	215.43	4.5665e-05
0.16363	0.044163	0.62799	2.4101	0.73865	9.3388	34.487	131.72	144.72	7.526e-09
0.24535	0.057424	1.0192	4.4856	19.683	45.916	214.29	85.251	56.179	0
0.13984	0.54173	0.30597	0.20626	0.16287	2.8999	12.524	53.411	230.9	2.797e-05
0.056005	0.19736	0.77694	3.0441	0.83687	1.0204	12.932	50.667	198.51	1.1716e-06
0.059233	0.22701	0.13918	1.1671	2.5505	12.063	2.9475	53.846	236.85	1.748e-07
0.061181	0.23255	0.89332	2.9839	11.871	3.4872	48.506	190.65	60.81	1.978e-07
0.049683	0.18437	0.70861	0.45244	2.7965	10.809	41.557	140.39	134.87	9.2716e-06
0.052575	0.19951	0.76432	2.9086	11.188	43.985	110.19	130.24	105.97	2.7932e-05
0.021653	0.088518	0.37249	1.5509	6.1384	1.6407	26.756	112.61	196.76	0
0.04962	0.21297	0.93853	4.1118	1.379	18.402	50.421	12.943	237.74	5.6675e-06
0.050925	0.20676	0.86746	3.2248	13.632	3.6311	59.062	155.53	154.17	9.6953e-07
0.0058807	0.021001	0.077416	0.28764	0.99655	3.7206	13.419	49.938	181.8	2.1808e-05
0.24564	0.061326	1.0141	3.6037	15.025	48.197	12.638	13.026	215.41	1.0607e-05
0.12815	0.033465	0.56163	2.4469	1.3316	12.064	52.561	12.884	233.63	1.4395e-06
0.18417	0.043164	0.8007	3.1096	6.7075	2.5045	33.358	45.398	235.37	8.5812e-09
0.19769	0.047609	0.84434	3.5773	1.3263	16.237	4.0223	71.333	221.5	4.6893e-05
0.14321	0.036135	0.57025	2.3314	9.5301	29.275	122.39	140.65	110.19	8.8507e-07
0.039079	0.0090572	0.15339	0.67896	2.9503	11.772	52.481	232.57	59.581	1.751e-05
0.04652	0.20067	0.88857	3.5656	12.8	57.45	225.66	54.071	55.505	1.2376e-05
0.17757	0.050113	0.6279	2.319	8.499	2.4931	17.003	46.835	179.53	0
8.7138e-18	3.6478e-18	2.2565e-17	5.8435e-17	1.5131e-16	3.9185e-16	1.0147e-15	2.069e-15	5.5975e-15	99.102
0.21701	0.05022	0.96252	2.4793	11.533	51.151	226.87	58.123	55.544	3.5801e-05
0.082128	0.019735	0.36338	0.10847	1.6578	7.3254	32.355	135.43	201.31	0
0.17275	0.041748	0.73543	3.1308	13.327	56.734	211.5	53.042	54.551	6.5929e-05
0.056759	0.19587	0.70145	2.5244	8.4991	30.739	109.6	53.882	128.06	0
0.2197	0.059715	0.8376	3.1934	12.175	46.418	176.97	49.846	51.654	0
0.086029	0.26546	0.076109	1.1004	4.5603	20.284	50.044	17.019	239.36	2.8942e-05
0.042917	0.17603	0.77326	3.3369	12.676	54.107	22.076	193.35	133.07	2.3046e-06
0.24408	0.061569	0.99793	4.0801	16.681	31.199	37.744	13.092	212.21	1.0596e-05
0.05448	0.23253	1.0194	4.4687	2.6885	13.284	50.999	226.08	69.116	1.1714e-05
0.06696	0.017741	0.29958	1.2935	5.752	25.541	47.374	12.515	240.42	1.1436e-05
0.062029	0.21395	0.76483	2.0755	7.4748	24.348	88.182	26.794	151.69	0
0.30979	0.084017	0.087052	1.2254	4.6286	16.436	62.792	161.23	93.817	0.00030111
0.16295	0.060741	0.48951	1.4619	4.3667	13.044	38.964	116.39	43.882	1.6228e-05
0.17812	0.057307	0.5816	1.899	6.2002	12.29	42.482	14.381	145.96	3.179e-05
0.025253	0.10689	0.30195	1.3615	2.8056	13.05	51.92	227.24	55.1	0
0.037674	0.16038	0.70134	1.1556	0.54129	2.6156	12.627	55.25	234.65	0
0.1955	0.044943	0.87107	3.8397	16.843	44.104	11.456	212.02	120.27	4.7564e-06
0.043115	0.15506	0.61306	2.282	9.0316	34.401	12.178	143.64	144.56	9.2917e-08
0.13253	0.033265	0.54441	2.2363	9.1849	37.73	154.98	136.42	66.516	0
0.049753	0.19299	0.78412	0.21047	3.1479	12.454	49.868	16.646	209.68	3.2798e-07
0.058284	0.21958	0.98439	2.478	11.595	44.129	198.04	57.899	128.38	1.0829e-06
0.035965	0.14376	0.63499	0.16753	1.5046	7.0631	31.079	136.76	199.01	3.0108e-07
0.035362	0.14674	0.63482	2.3626	9.5586	41.501	12.603	32.225	231.01	8.8418e-07
0.11396	0.41729	0.13823	0.11471	1.0393	3.5182	13.699	56.171	210.6	3.2707e-07
0.035815	0.15221	0.03959	0.66146	2.8934	9.2716	41.3	165.85	169.41	8.0959e-05
0.061412	0.24558	1.0866	4.6154	10.635	49.946	12.553	226.45	74.409	9.8478e-06
0.058081	0.24738	1.0823	2.3335	1.0272	1.0473	12.63	55.263	234.81	0
0.24951	0.060419	1.0601	3.736	16.072	4.5397	70.656	213.01	54.503	2.1216e-07
0.029514	0.006752	0.13234	0.59301	2.6361	11.825	53.026	12.444	243.91	1.053e-06
0.24194	0.055826	1.0648	4.7411	13.091	43.847	10.802	204.96	130.48	3.1394e-06
0.2458	0.058465	1.0509	2.4251	1.1409	1.0954	12.993	54.83	230.53	1.0396e-07
0.11976	0.032847	0.45275	1.7116	6.4702	24.461	42.616	13.603	187.46	2.3263e-05
0.060988	0.25502	1.0964	4.5252	9.756	44.007	12.61	196.69	120.82	1.1852e-06
0.1515	0.035635	0.03939	0.65826	2.8806	9.2742	41.309	165.94	169.5	8.1001e-05
0.15077	0.034925	0.66801	2.9601	8.1899	2.2329	37.712	167.38	176.08	7.386e-10
0.041398	0.16094	0.45998	2.0972	0.74103	3.506	12.145	53.874	237.63	0
0.25622	0.0597	0.99958	2.1757	1.276	11.701	51.57	16.269	237.77	4.6532e-05
0.051521	0.21603	0.9312	4.014	15.71	29.935	39.983	220.22	68.267	1.1449e-05
0.10589	0.030995	0.37683	0.97937	3.6047	12.832	3.993	47.671	169.7	3.4635e-05
0.2356	0.05594	0.93322	4.1628	9.1015	2.3817	44.983	200.93	139.36	2.0134e-07
0.19348	0.052098	0.84718	1.418	7.0731	30.887	37.003	25.844	234.53	0.002761
0.18386	0.05302	0.66353	2.3947	8.6423	9.8426	46.235	166.86	50.08	3.5862e-05
0.1317	0.036344	0.49511	1.8612	6.9957	26.299	7.5286	102.56	160.66	2.197e-06
0.020305	0.08758	0.38743	1.6518	7.3224	31.91	139.58	156.84	123.58	4.3241e-07
0.2531	0.059528	1.0929	3.4412	15.274	4.4995	69.429	23.356	229.02	1.0179e-06
0.076159	0.27848	0.16127	0.10845	0.75188	3.2672	13.284	53.376	210.14	2.56e-05
0.12872	0.029537	0.57612	2.5784	11.539	51.632	231.08	54.346	55.756	5.2392e-05
0.18158	0.049088	0.6451	2.5538	10.037	3.5894	41.752	164.14	117.4	4.2343e-05
0.056679	0.20576	0.82125	3.0838	12.321	35.461	12.313	152.69	138.96	0
0.057365	0.24444	1.0699	2.4695	1.0686	12.381	54.078	13.038	234.89	7.6541e-05
0.23571	0.061758	0.96456	2.391	10.253	41.786	11.379	176.25	121.1	0.00014409
0.19543	0.056036	0.70885	0.27174	2.7405	5.4342	21.2	46.471	174.85	1.0908e-05
0.062357	0.16389	0.46085	1.2959	3.6425	10.185	28.457	79.975	79.806	1.4993e-05
0.24335	0.056635	1.0732	0.39393	4.612	1.6234	21.348	52.856	237.69	1.5431e-05
0.036106	0.13282	0.47191	0.71185	2.8353	11.181	43.626	167.22	107.88	2.3659e-05
0.016404	0.069301	0.30087	0.70258	0.22512	3.1864	13.806	59.954	230.84	8.9956e-08
0.1964	0.048995	0.83596	3.5252	13.084	3.7268	3.4687	59.891	223.28	5.868e-07
0.17248	0.04002	0.74496	0.34363	3.6162	8.1422	38.565	169.67	172.93	0
0.059587	0.24612	1.0553	1.815	8.1655	35.359	38.38	14.639	229.94	0.0016492
0.030821	0.1332	0.58386	0.21334	2.7547	11.857	52.772	12.51	240.67	0
0.21186	0.056947	0.81619	3.1443	12.113	46.665	13.462	186.62	51.942	2.2821e-06
3.827e-18	3.827e-18	5.4122e-18	7.6541e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.026903	0.1159	0.51259	2.267	10.026	6.5659	51.513	227.89	73.884	0.2548
5.8143e-18	1.7607e-18	2.0073e-17	6.9298e-17	2.3924e-16	7.8873e-16	2.7339e-15	9.4384e-15	2.9843e-15	168.26
0.033088	0.14077	0.61521	2.6233	5.6692	26.712	116.74	28.882	207.28	1.7567e-09
0.24492	0.057929	1.0677	4.6206	11.019	50.903	214	63.683	71.731	2.9641e-05
0.18868	0.047638	0.81358	2.9323	6.9953	32.168	8.6038	44.618	231.48	1.0678e-09
0.045653	0.18866	0.80212	3.4104	13.859	59.077	14.709	16.371	222.6	7.8581e-05
