0.076331	0.30273	0.073364	0.67346	2.688	11.844	3.3712	53.734	234.9	0.0007137
0.061958	0.24798	1.025	4.2249	10.065	2.9206	44.522	184.25	115.74	8.4882e-06
0.21502	0.050775	0.93559	4.0708	17.713	41.071	12.705	197.7	127.23	2.8872e-05
0.058575	0.22216	0.88752	3.5447	7.3299	10.137	49.371	197.43	55.42	5.2059e-06
0.057543	0.24126	0.63867	2.8677	12.352	4.6318	4.1562	53.146	231.64	0
0.16801	0.057511	0.64172	2.4062	9.0231	33.835	10.327	132.25	134.22	9.8304e-07
0.12575	0.050114	0.03193	0.56669	2.4737	10.773	44.7	195.22	131.87	0
0.10487	0.024312	0.46369	2.0522	9.0868	8.1746	2.9945	55.036	239.18	0.00058632
0.031117	0.1291	0.56424	2.3684	0.59438	10.196	44.478	194.32	135.14	0
0.099785	0.023114	0.36542	1.6263	2.5837	11.846	52.764	233.48	55.556	2.2404e-06
0.051125	0.017649	0.15667	0.48013	1.4714	4.5091	13.817	42.344	129.77	4.4215e-09
0.17699	0.041619	0.77319	3.3767	1.1899	15.161	3.7398	55.641	234.01	1.2509e-05
3.1583e-17	3.1583e-17	4.4665e-17	6.3165e-17	8.9329e-17	1.2633e-16	1.7866e-16	2.5266e-16	3.5732e-16	1
0.19991	0.056372	0.7361	2.7104	9.9869	32.388	120.61	35.336	133.89	0
0.041789	0.18083	0.80852	0.9436	2.0932	10.634	47.529	212.43	120.53	2.1729e-06
0.040734	0.13536	0.46932	1.5856	3.5171	12.918	4.0668	46.823	162.49	6.7907e-09
0.0079507	0.031612	0.14115	0.6158	2.7242	11.98	53.269	13.045	240.58	0
0.027776	0.0069372	0.11463	0.4727	1.9456	8.0305	33.141	136.77	171.37	0
0.039251	0.1427	0.62269	2.5577	8.2117	36.287	9.8189	162.27	169.19	1.048e-06
0.16137	0.041833	0.043187	0.73462	2.7228	11.866	52.031	14.029	235.69	0
0.13059	0.030327	0.58151	2.5873	11.517	51.264	12.129	234.18	59.686	2.8928e-06
0.084016	0.020248	0.35859	1.5305	3.8174	12.156	51.519	12.796	226.62	1.045e-07
0.057526	0.24343	1.0585	2.4183	10.455	45.644	11.914	204.78	114.29	4.277e-06
0.18947	0.054447	0.82094	1.8126	7.4482	9.7022	51.628	221.17	56.454	0.00069057
0.13595	0.1171	0.053655	0.76734	3.0384	12.908	3.6235	56.571	222.7	6.1575e-06
0.13337	0.030947	0.58752	2.5998	11.501	50.546	15.061	12.541	239.11	0
0.033103	0.13727	0.58967	1.6007	5.3892	10.406	4.731	53.257	228.69	2.0115e-06
0.18711	0.049975	0.70216	2.772	10.077	39.788	156.58	117.21	52.519	2.2242e-05
0.060365	0.24502	1.0743	2.9934	13.401	49.371	12.055	16.704	235.53	2.2646e-05
0.16302	0.047753	0.54938	1.4838	0.49486	5.3791	12.771	47.649	169.5	0
0.14449	0.036313	0.63951	2.7582	0.75596	11.884	52.545	231.59	55.426	2.3059e-05
0.20059	0.046683	0.88531	3.8993	17.163	49.294	12.178	13.541	238.26	2.4423e-05
0.1439	0.033506	0.62846	2.734	0.95353	1.0192	12.393	54.903	237.73	0
0.18303	0.050789	0.70994	2.7457	0.85909	11.098	42.489	164.51	107.57	2.2157e-05
0.22625	0.056065	0.93801	3.798	10.722	40.647	11.466	176.55	131.3	0
0.055396	0.23262	1.0042	4.3347	6.7318	10.249	54.51	13.46	229.84	0
0.22625	0.053288	0.98104	4.2807	11.145	2.9821	3.0432	53.993	234.06	3.384e-05
0.17179	0.041423	0.73267	3.1163	6.772	6.3701	11.02	61.258	224.26	1.5623e-07
0.05907	0.24374	0.98997	2.7306	11.925	50.605	210.07	59.264	56.195	0
0.172	0.056926	0.57749	1.9443	6.2455	21.104	6.88	41.968	153.97	1.4915e-06
0.036446	0.11592	0.037361	0.42814	1.5041	5.2784	17.717	61.241	160.83	0.00052584
0.20088	0.060725	0.68934	2.3836	8.236	28.456	35.844	154.05	50.062	1.3824e-08
0.21718	0.062293	0.53587	1.4352	2.4383	12.19	52.039	225.9	55.009	0
6.2346e-18	1.9893e-18	2.0464e-17	6.7316e-17	2.2146e-16	6.863e-16	2.271e-15	7.4711e-15	5.3776e-15	155.29
0.060333	0.23242	0.42526	1.9986	8.2904	2.5881	9.3502	52.912	224.6	0
0.040618	0.16984	0.7131	1.9635	8.7412	37.486	36.795	222.82	54.793	0
0.2557	0.059832	0.62878	2.7601	12.15	50.367	12.169	14.754	236.31	2.9402e-07
0.062251	0.27158	1.2154	5.4038	1.4465	24.701	48.126	12.469	243.24	1.4928e-07
0.054022	0.21024	0.94011	4.0475	1.7316	18.066	46.498	217.17	107.6	0
0.031298	0.13579	0.60473	2.6931	11.993	3.1567	55.138	13.081	240.88	6.815e-08
0.36096	0.090423	0.087353	1.6329	2.5823	11.825	52.591	232.03	57.31	2.2427e-06
0.062298	0.2674	1.1609	2.3472	11.131	4.2538	3.008	53.948	237.76	2.4794e-05
0.06686	0.018805	0.24835	0.92221	3.4244	12.716	47.217	175.33	50.909	8.5488e-08
0.14547	0.044181	0.63838	2.755	11.819	2.8945	51.777	223.62	57.385	0
0.02487	0.093466	0.3705	1.4681	2.967	12.684	49.284	195.53	52.732	0
0.050868	0.21025	0.89356	3.7686	1.1294	11.776	51.458	13.037	225.36	9.6507e-07
0.021872	0.094396	0.4182	1.8527	7.9866	34.777	40.69	233.41	55.517	0
0.064471	0.20496	0.066093	0.75666	2.6569	9.3198	11.525	49.748	164.97	0.00052543
0.22754	0.059397	0.90084	3.5664	14.12	55.904	16.525	15.687	199.12	2.0642e-05
0.058195	0.2342	1.0246	4.3324	18.95	75.301	198.54	54.752	97.807	0
0.030596	0.13103	0.58001	0.72833	2.7052	11.774	52.235	14.274	239.2	2.1423e-06
0.061074	0.25918	0.62401	2.8088	0.99309	12.967	52.033	12.657	233.96	2.601e-05
0.091408	0.36707	0.087346	0.99446	2.5783	11.891	52.781	234.59	55.595	0.60541
0.061107	0.23141	1.0171	4.4432	1.2301	11.265	3.9263	54.558	234.43	9.4104e-06
0.034628	0.15021	0.65808	2.8551	1.0249	13.439	55.029	13.519	240.67	1.9533e-07
0.030927	0.13348	0.59017	2.6008	11.525	50.886	13.825	233.24	56.328	2.2689e-05
0.046819	0.13944	0.57158	1.1831	0.3303	2.9543	12.681	52.465	215.54	8.4872e-06
0.261	0.060913	0.60365	2.8298	12.451	50.872	12.713	230.96	55.353	0
0.24231	0.060628	1.0638	4.3468	19.089	73.592	194.6	53.563	108.68	0
0.030147	0.13116	0.58518	2.6123	11.659	51.428	12.592	12.476	242.33	2.5438e-05
0.12877	0.037319	0.52392	1.3476	5.6748	22.891	91.787	184.95	53.179	0
0.039306	0.14635	0.54995	2.124	8.1886	31.293	38.791	16.206	193.18	1.2054e-05
0.21566	0.052542	0.42463	1.8429	7.3008	9.8675	3.393	52.814	223.13	6.1433e-06
0.15871	0.039555	0.63726	2.6321	10.886	44.858	180.29	67.752	101.45	8.4943e-06
0.032664	0.12704	0.56774	2.5046	0.70361	11.546	3.9922	54.18	240.93	0
0.061991	0.23627	0.93101	1.8585	7.9772	10.087	49.138	193.76	52.556	0
0.053801	0.12838	0.32181	0.83663	2.1646	5.431	14.113	35.033	91.221	6.8111e-09
0.019762	0.085408	0.36094	1.6161	7.2145	32.106	43.117	12.551	242.33	2.4388e-07
0.17697	0.053264	0.78582	3.4325	14.233	3.4486	46.908	209.46	108.59	1.3919e-07
0.062391	0.24973	1.091	2.1946	0.60218	10.147	44.363	193.32	135.09	0
0.1979	0.053628	0.75531	1.8852	7.3837	10.537	48.191	13.81	191.61	2.7954e-06
0.046373	0.19343	0.82885	1.6388	7.7058	3.0863	9.5147	53.233	228.38	3.0562e-07
0.061496	0.24691	1.1018	2.8964	11.489	2.7486	52.775	234.53	55.621	0.60528
0.042402	0.17837	0.77277	3.3477	8.2911	37.448	37.055	12.911	231.74	9.9132e-07
0.043859	0.1892	0.84337	3.7516	11.119	51.095	227.68	61.772	55.654	0.00016428
0.061251	0.23349	1.0424	4.6209	20.342	7.5147	49.525	12.567	239.77	1.0447e-07
0.048473	0.20344	0.87773	3.7201	0.91209	8.6612	39.927	171.78	157.7	0
0.20166	0.060401	0.57653	2.2365	8.4375	8.2536	41.81	159.08	104.48	0
0.22978	0.058926	0.86471	3.4965	7.5024	10.343	49.718	200.67	53.126	8.0779e-06
0.21804	0.055435	0.88469	3.5552	7.6005	33.199	38.287	202.07	58.195	1.877e-07
0.20252	0.050181	0.84179	3.4898	7.5189	33.637	38.782	14.377	217.77	1.5047e-07
0.13196	0.030554	0.585	2.5934	0.71191	11.901	52.759	12.539	239.83	0
0.065841	0.01707	0.28958	0.77852	3.3464	0.81001	15.082	59.015	233.6	2.3969e-07
0.084891	0.349	0.08734	0.68252	3.192	10.814	46.478	196.7	109.71	1.0898e-07
0.2662	0.062236	1.152	2.3425	0.76112	1.0182	12.474	54.794	236.37	7.2441e-07
0.12006	0.028614	0.52431	1.3468	0.34144	6.3303	26.128	114.37	210.1	3.1646e-11
8.1573e-18	3.5082e-18	2.0647e-17	5.2261e-17	1.3228e-16	3.261e-16	8.2856e-16	2.0973e-15	5.3086e-15	94.374
0.059773	0.23668	0.95309	3.8954	15.909	64.972	193.97	51.828	54.191	0
0.057255	0.24314	1.0607	4.4769	10.986	3.3449	51.903	226.6	60.874	0.00018085
0.12578	0.029381	0.53422	2.3455	10.314	3.7991	46.735	205.79	120.49	9.2853e-06
0.22005	0.050367	0.98623	4.42	10.81	3.0812	52.944	12.747	243.74	9.6312e-06
0.27653	0.069455	0.065799	0.62677	2.9973	11.952	52.758	234.78	55.606	0.00068342
0.1955	0.044935	0.86676	3.8382	1.5013	18.218	50.959	236.17	55.697	7.5968e-08
0.039118	0.16542	0.043767	0.71633	3.0123	10.814	47.122	205.91	115.24	1.1329e-05
0.053515	0.19325	0.79465	3.1501	1.3653	13.847	3.8208	52.556	211.81	0.00063302
0.060946	0.26057	1.1517	1.4461	5.3664	10.714	52.191	14.283	238.65	2.1375e-06
0.2414	0.062166	0.98219	3.9926	1.0956	1.132	17.377	60.327	207.66	5.3414e-07
0.12431	0.030811	0.48095	2.0081	8.3448	11.737	58.7	20.806	214.96	4.6816e-09
0.062281	0.26091	0.62644	2.8546	11.975	50.242	13.254	223.44	54.837	1.8916e-07
0.19412	0.045979	0.84211	3.6536	15.852	68.775	214.68	53.534	55.015	3.4944e-08
0.055576	0.014616	0.24466	0.49355	2.3577	10.469	46.451	206.09	126.5	2.5033e-05
0.13388	0.033904	0.032368	0.6006	2.4576	7.7247	34.688	152.02	185.11	0.61816
0.060914	0.26033	1.1471	3.0457	1.1521	11.812	52.515	231.43	55.384	6.238e-06
0.278	0.065685	0.08658	1.1675	5.1002	20.973	49.043	12.664	233.08	1.0007e-06
0.19973	0.048298	0.49305	2.3083	0.75165	10.777	46.499	207.23	126.56	9.4461e-06
0.18316	0.042386	0.81239	3.5757	1.0835	8.5061	40.306	178.21	165.01	8.384e-08
0.15992	0.037911	0.67194	2.912	11.558	3.279	50.7	17.346	232	9.6494e-06
0.031892	0.13572	0.59148	2.6188	11.586	51.262	226.8	54.549	55.485	4.4937e-07
0.21432	0.053587	0.85672	1.7722	0.49589	2.5542	12.722	52.534	214.84	1.5868e-06
0.060072	0.22627	0.98352	4.2715	11.099	2.9836	3.0457	53.563	232.59	1.7743e-08
0.047826	0.14383	0.64154	2.754	11.985	41.587	183.57	132.61	64.814	0
0.27075	0.062401	0.67294	3.1579	1.0985	14.423	3.5991	63.476	238.96	0.00062193
0.072078	0.24921	0.068136	1.0589	2.8882	9.6529	40.009	162.93	138.16	0
0.058801	0.20209	0.74608	2.7198	10.025	36.924	135.99	106.67	59.091	0
0.2167	0.055087	0.55321	2.4671	10.823	3.3	49.445	216.55	95.207	0
0.21161	0.048812	0.91228	1.8244	8.8928	39.564	40.032	13.153	240.42	3.1714e-07
0.061489	0.21286	0.76409	2.7541	9.9238	35.759	38.075	15.41	171.56	2.5071e-06
0.062345	0.24766	0.59614	2.7254	0.96806	12.465	53.095	223.36	59.14	2.5689e-05
0.049207	0.19355	0.7874	3.1943	12.995	3.4008	43.395	179.57	113.36	6.1727e-07
0.059187	0.24513	0.6108	2.7637	11.998	50.575	219.79	53.902	55.339	1.4451e-07
1.9017e-19	7.6428e-19	3.2933e-18	1.4459e-17	5.24e-17	1.847e-16	7.4716e-16	3.2961e-15	1.4462e-14	242.56
0.050281	0.21	0.90686	3.9129	15.803	39.086	36.285	223.54	55.517	9.9084e-06
0.02576	0.10882	0.45804	1.9917	8.6442	37.525	162.9	121.31	119.69	0.00067173
0.1379	0.062334	0.34682	0.86906	2.177	5.4531	13.659	33.681	84.584	0
0.058345	0.24509	1.0605	4.5885	19.786	59.957	17.757	15.621	227.93	1.935e-08
0.16437	0.041648	0.7268	3.1989	7.9692	36.945	37.828	229.63	61.397	7.2771e-08
0.23445	0.055471	0.53968	2.4968	10.844	43.789	11.097	196.65	127.71	0
0.25328	0.060973	0.61798	2.6607	11.481	3.5528	3.293	53.303	229.33	1.9505e-06
0.21968	0.059368	0.84207	3.0488	1.3535	12.758	48.232	185.06	51.804	2.8992e-08
0.26256	0.062319	1.1483	4.631	19.017	47.941	12.172	14.684	234.88	2.2315e-06
0.12668	0.029779	0.54194	2.3698	10.227	44.722	10.799	200.76	125.03	0
0.24519	0.061792	0.99315	3.1615	6.9049	6.4946	11.151	59.554	210.35	2.4638e-07
0.05515	0.22584	0.95754	4.0585	17.178	32.964	42.558	14.538	223.21	0.00071873
0.049631	0.17011	0.60212	2.2229	8.1182	10.441	46.687	172.05	52.755	4.5918e-06
0.05505	0.22026	0.42405	1.9724	8.7216	37.149	37.86	13.301	238.05	5.6829e-06
0.059159	0.23585	0.9733	2.1289	9.3562	37.927	36.542	226.13	55.023	0.00072258
0.18849	0.04904	0.74905	2.9765	11.828	46.998	15.41	195.93	54.818	1.9796e-05
0.23581	0.089119	0.068447	0.94502	0.44255	3.9618	15.12	54.823	188.81	0.00013669
0.044588	0.18578	0.30221	1.4583	2.5513	12.383	50.617	218.32	71.855	1.6356e-05
0.042238	0.14082	0.59358	2.5297	0.62263	11.186	31.954	141.96	184.77	0
0.082792	0.28428	0.086214	1.0591	3.7624	13.465	47.252	15.821	170.51	1.2825e-07
0.20973	0.052232	0.86783	1.9496	8.604	35.605	37.186	209.76	53.837	1.5839e-05
0.061287	0.25756	1.1184	3.1304	11.844	50.315	13.605	226.66	55.856	0
0.243	0.060703	1.0026	4.135	9.8425	2.9835	44.566	183.88	115.27	8.3345e-06
0.038024	0.15957	0.36461	1.6449	7.1401	30.86	7.5204	44.29	231.97	3.6054e-07
0.038868	0.15057	0.044979	0.62694	2.0035	8.1567	32.274	129.21	164.59	9.4113e-06
0.04889	0.1827	0.70688	2.734	0.89818	11.098	42.49	164.51	107.57	2.2003e-05
0.058723	0.25436	0.86249	3.9041	14.552	3.9825	67.631	16.081	236.74	7.0146e-08
0.25846	0.06038	1.1361	2.3381	11.182	4.2331	52.39	230.3	56.804	1.005e-05
0.060573	0.25175	1.0762	4.4697	11.214	50.383	212.27	53.375	63.157	1.0256e-05
0.10986	0.026367	0.4694	1.976	8.4776	36.336	37.878	221.76	54.718	1.6675e-05
0.064773	0.27049	0.065222	0.60842	2.8664	12.206	52.3	229.37	55.245	0.00069271
0.060815	0.25875	1.1295	4.3509	7.9636	38.906	9.4794	174.77	161.12	0
0.061273	0.2435	0.98785	3.1481	6.8793	6.5092	11.219	59.612	210.88	6.5271e-07
0.18797	0.044261	0.82011	3.4284	14.841	31.872	40.4	12.683	234.22	1.4273e-05
0.2318	0.06043	0.9189	3.6426	14.435	4.3323	59.586	192.04	54.766	5.363e-06
0.034932	0.13673	0.6086	2.6267	11.66	3.2263	2.9893	55.067	239.59	4.7903e-07
0.26365	0.062225	1.1668	3.1801	0.99211	12.11	52.541	232.75	55.474	3.6372e-09
0.05969	0.21724	0.86657	1.7881	0.50492	2.5778	12.737	52.178	212.24	8.3626e-06
0.15182	0.049332	0.2258	0.59283	1.2692	4.3779	13.664	44.375	143.59	2.3478e-08
0.15454	0.041813	0.64113	0.81104	2.9662	11.793	51.154	15.571	229.86	2.1208e-06
0.33936	0.088898	0.085342	0.66656	3.1157	10.84	46.467	196.58	109.66	0
0.24161	0.056309	1.0645	4.6896	20.662	47.732	12.483	230.44	59.644	2.9393e-05
0.033294	0.14137	0.033982	0.18233	0.67408	3.0261	13.284	53.587	236.34	1.0933e-05
0.1379	0.04751	0.42342	1.2851	3.9509	11.93	36.658	112.57	69.304	1.8487e-08
0.058971	0.25117	1.1061	1.3264	5.5968	11.042	4.9313	53.71	237.36	2.1264e-06
0.34949	0.088371	0.087722	0.8645	0.40323	3.4547	14.807	59.039	221.8	0.00015942
0.061341	0.25485	0.66386	2.6953	10.881	44.946	11.122	198.46	115.16	0
0.061919	0.25919	1.1534	4.948	22.185	47.004	13.876	235.63	61.322	9.0065e-08
0.24752	0.059511	1.0696	2.1413	10.113	3.4932	46.077	198.68	120.45	2.1695e-05
0.035822	0.13273	0.03454	0.59284	2.6574	11.886	52.795	236.22	58.521	5.0799e-08
0.19075	0.050113	0.74824	2.9431	11.583	45.331	19.552	13.346	199.92	5.9581e-08
0.24704	0.058996	1.0635	4.5454	1.2488	10.623	48.875	209.77	95.823	8.0324e-08
0.05179	0.19852	0.80459	3.2571	6.953	30.294	40.674	201.24	58.104	1.871e-07
0.056049	0.24083	1.0465	2.1304	10.099	3.8571	47.567	209.84	115.52	2.4829e-05
0.057261	0.22916	0.94531	3.8995	16.081	4.3266	67.869	203.09	55.051	9.7354e-06
0.10017	0.027982	0.37884	1.4495	5.3606	20.54	78.521	154.65	92.57	3.6297e-07
0.055631	0.19634	0.88521	2.3877	1.0272	11.944	52.805	235.15	55.63	0.00059446
0.26315	0.061448	1.0856	2.9366	12.819	3.0821	58.044	13.919	235.55	2.4161e-07
0.060061	0.25772	1.1374	5.0189	12.526	40.438	33.009	12.783	238.21	0
0.2361	0.06082	0.94579	3.7034	14.868	59.595	15.853	195.7	53.124	2.7307e-09
0.060286	0.18405	0.5913	1.2667	4.3087	13.842	41.564	134.45	47.158	3.2182e-05
0.054594	0.22473	0.94859	2.5127	6.1916	27.642	7.4431	47.445	224.65	0
0.22153	0.078566	0.066955	0.87111	3.2252	11.941	44.211	161.01	85.897	0.0074021
0.060694	0.25828	1.135	2.9039	0.77073	12.971	3.7741	59.415	235.26	0
0.021458	0.092381	0.40831	1.8047	7.9766	7.4053	47.534	210.09	116.49	1.4495e-07
0.033857	0.14341	0.62413	2.7163	11.818	3.6133	52.745	226.6	56.528	7.2072e-09
0.20663	0.056091	0.91239	3.6425	14.989	37.782	34.941	228.97	55.875	1.0107e-05
0.25219	0.060957	0.47362	2.234	8.9684	8.2515	51.308	13.745	225.67	1.5877e-07
0.27638	0.10781	0.087154	1.0525	3.734	13.247	46.999	15.846	168.16	1.2658e-07
0.039768	0.14987	0.65415	2.8447	12.343	49.34	13.328	203.67	114.34	1.1119e-06
0.034636	0.1237	0.50273	2.0307	8.116	32.805	37.312	177.09	110.92	0.00062206
0.22418	0.055037	0.98607	4.3261	1.0858	11.397	52.459	12.613	236.15	1.0426e-06
0.2244	0.057973	0.99376	4.3754	10.901	3.0265	52.196	229.81	61.192	6.5314e-08
0.05931	0.25314	1.11	4.8668	11.742	3.2884	56.26	13.578	234.96	6.7189e-08
0.057677	0.24443	0.49508	2.2717	0.94541	10.69	45.459	197.7	127.65	1.4283e-06
0.033951	0.0082749	0.15083	0.60141	2.682	11.889	52.705	233.64	55.531	5.527e-09
0.17789	0.046224	0.70728	1.8008	0.82136	8.1195	31.811	126.61	164.19	2.2853e-07
0.024173	0.091676	0.40147	1.7468	2.7156	12.636	54.85	13.429	232.56	0
0.11667	0.034761	0.4911	1.9019	7.9393	2.3839	34.369	142.84	169.16	3.3855e-07
0.037143	0.13885	0.25701	1.2497	2.7396	0.89227	12.29	53.839	236.61	0
0.041373	0.16236	0.6575	2.6171	10.61	4.1564	38.02	155.72	143.96	0
0.057413	0.24327	0.6288	2.7163	11.657	50.796	12.318	12.656	233.46	3.3216e-07
0.091607	0.027599	0.31495	1.0734	3.7137	12.916	4.0508	46.882	162.97	1.5831e-05
0.1674	0.14407	0.058709	0.8624	3.3648	13.137	51.272	16.25	196.52	2.8419e-06
0.22895	0.054603	0.46112	2.1768	9.1625	36.962	37.419	12.707	230.97	3.3652e-06
0.18518	0.043071	0.78918	3.3839	14.961	43.166	10.882	202.46	129.05	0
0.20142	0.054088	0.77664	2.9947	1.3348	12.572	48.472	13.477	193.53	2.2028e-05
