0.056004	0.2112	0.91453	3.6264	8.7289	4.2549	40.41	35.547	229.44	1.4292e-06
0.053321	0.22105	0.94265	4.0199	9.8856	5.0019	47.06	201.15	106.69	5.8722e-06
0.0332	0.13236	0.58937	0.14007	2.6819	11.889	52.706	233.66	55.532	1.3647e-06
0.21313	0.27482	0.082818	1.5012	3.2155	14.813	50.58	221.83	64.414	2.9794e-05
0.17376	0.048272	0.73271	0.19179	1.6445	7.7591	33.848	145.88	189.91	5.2544e-09
0.25075	0.086625	0.076629	0.99592	3.8182	14.614	52.403	14.764	189.89	0
0.1958	0.058838	0.68016	2.3634	8.1857	10.4	44.803	14.366	162.85	0
0.13261	0.032603	0.5456	2.2957	9.5956	39.085	9.877	39.438	220.59	6.1798e-11
0.23439	0.063007	0.47831	0.12473	2.3626	10.413	45.975	43.443	236.18	1.405e-08
0.25177	0.060657	1.0703	0.28316	4.7657	12.237	53.095	24.613	228.6	2.251e-06
0.031736	0.13745	0.61094	2.7156	12.058	30.85	37.056	27.612	240.47	0
0.14164	0.033465	0.616	2.6751	11.632	50.588	12.281	226.07	58.39	2.6494e-06
0.24316	0.058169	0.54261	2.4974	4.0437	6.7	9.7288	53.283	229.02	0
0.20647	0.051853	0.84446	3.4677	14.236	58.447	171.89	108.46	59.55	0
0.11025	0.41084	0.11886	0.11452	1.9027	8.1613	34.869	147.31	179.26	0
0.21334	0.052084	0.6547	2.8286	4.4282	11.299	50.646	213.66	63.811	1.1947e-12
0.015582	0.058075	0.2241	0.83217	3.2198	12.425	47.947	185.01	59.604	1.9205e-06
0.060706	0.2562	1.1112	4.7427	10.375	4.5922	2.9263	53.566	232.15	0
0.034147	0.14105	0.28036	0.092739	1.179	5.056	21.488	91.325	211.76	1.3463e-08
0.036114	0.12215	0.45453	1.703	6.3646	22.889	7.9064	44.926	187.94	0
0.053314	0.20726	0.83199	0.22098	3.4483	13.789	4.4654	50.907	206.24	0
0.041565	0.15417	0.59228	2.2745	8.4736	31.347	38.111	13.526	192.36	8.138e-08
0.18035	0.048976	0.60874	2.6692	11.099	2.9983	31.094	139.38	187.99	0
0.05173	0.16803	0.3449	1.6032	2.4116	12.092	52.252	228.55	55.542	0
0.057451	0.21306	0.8183	3.1411	12.058	46.315	14.303	185.44	52.756	1.8974e-06
0.056596	0.24067	1.0513	2.4624	11.428	6.6483	51.557	14.308	234.65	4.2465e-06
0.054735	0.019402	0.17892	0.57957	1.7337	5.5417	17.848	57.858	138.48	0
0.25311	0.060114	0.54581	0.26728	2.776	12.011	51.981	224.95	55.661	2.7254e-05
0.062441	0.26867	1.1656	0.27837	2.8857	13.497	52.117	12.898	238.59	2.6692e-08
0.029371	0.1222	0.52287	0.12926	2.2973	9.7874	41.889	179.24	144.06	0
0.22885	0.055391	0.97277	4.134	17.573	48.357	12.609	12.863	225.18	5.6304e-09
0.14545	0.048791	0.6386	0.15778	2.8113	1.2659	12.419	53.338	227.61	1.447e-08
0.24473	0.058416	1.0298	2.4179	11.022	5.9983	51.722	223.07	56.474	0
0.1067	0.3497	0.084826	1.5738	2.3707	12.027	52.599	232.89	55.842	2.3479e-07
0.18287	0.06091	0.81138	2.5007	11.052	4.9513	2.9442	53.627	231.27	0
0.1635	0.045721	0.050665	0.63359	2.2893	8.518	31.63	117.45	144.44	4.4714e-06
0.032449	0.10999	0.41912	1.767	7.3979	9.9789	50.891	213.15	56.737	8.8225e-10
0.057002	0.23659	0.50379	0.30687	2.5508	10.912	46.587	198.89	111.92	4.9803e-08
0.054618	0.23489	1.0256	0.245	2.5164	11.746	51.869	229.02	68.012	2.6673e-08
0.045215	0.18967	0.81796	1.934	7.8074	33.109	40.882	220.63	66.921	4.7299e-08
0.061137	0.25311	1.0778	2.9872	13.191	5.958	3.58	52.388	225.89	3.7726e-07
0.22429	0.052015	0.9928	4.3946	10.594	49.649	13.898	226.62	78.724	2.3532e-07
0.12425	0.031642	0.54832	2.3973	10.494	6.3263	52.293	229.94	57.009	4.0863e-10
0.27545	0.069354	0.068138	1.085	2.3214	10.746	46.071	197.51	117.4	1.4466e-06
0.2219	0.0622	0.83942	3.1707	11.977	45.239	170.88	54.371	57.701	2.5517e-06
0.13046	0.036419	0.54408	2.263	9.4039	5.8964	45.778	190.23	109.26	5.8958e-08
0.054052	0.22704	0.98035	4.233	10.044	45.979	12.859	205.75	107.04	5.1822e-08
0.033653	0.0078125	0.14882	0.54263	2.3059	10.225	45.214	196.59	139.2	2.3618e-09
0.084228	0.26001	0.078353	1.0073	3.7395	13.66	4.4089	53.953	184.75	7.4278e-12
0.057117	0.1852	0.069081	0.61642	1.2881	4.559	14.848	45.604	156.28	3.539e-09
0.19596	0.052901	0.32273	1.4058	5.2817	11.188	45.828	23.366	191.69	4.8886e-07
0.050577	0.17373	0.77525	3.4134	7.5929	35.858	39.757	231.14	55.369	0
0.20638	0.051913	0.84327	3.4534	7.0554	2.4466	32.099	131.78	172.65	0
0.059176	0.2061	0.74685	2.6929	9.5988	34.829	37.896	165.8	53.419	0
0.22694	0.059932	1.011	0.30058	2.2029	1.4822	12.351	54.629	238.94	0
0.2603	0.061085	1.1421	0.2834	2.516	11.937	52.461	230.56	55.326	1.4993e-06
0.033952	0.14226	0.61292	2.6406	11.375	49.006	211.13	62.736	69.147	1.5381e-09
0.034046	0.13464	0.58292	0.16263	2.6023	10.861	46.157	27.577	230.35	5.7293e-05
0.046252	0.010706	0.20509	0.90946	3.8322	17.04	64.403	230.41	55.786	0
0.039982	0.16947	0.73805	1.7266	7.9894	10.861	51.878	12.654	233.58	4.2278e-06
0.145	0.078996	0.33364	0.088626	0.64478	3.1494	13.589	53.091	230.59	0
0.018142	0.070306	0.28137	0.074987	1.1629	4.6366	18.561	49.381	205.27	0
0.053598	0.18792	0.82568	3.6006	7.3454	34.9	34.535	23.691	233.96	0
0.055611	0.18405	0.74799	3.3341	14.75	46.798	11.903	218.47	101.24	5.8676e-06
0.026976	0.0926	0.41448	1.8283	7.7978	10.388	3.1567	58.008	237.16	6.4861e-06
0.24797	0.062089	1.0209	3.8607	15.982	4.8759	49.186	13.045	214.5	1.4699e-06
0.031939	0.13483	0.58491	2.5375	10.985	4.9994	3.0559	53.698	232.19	6.1111e-12
0.045704	0.16017	0.60512	1.3586	5.358	3.775	24.435	45.162	186.45	0
0.052958	0.17935	0.63331	2.2364	7.7754	10.686	45.194	14.858	167.4	2.4904e-06
0.098017	0.02351	0.42169	1.8139	7.6482	32.934	44.18	15.135	228.58	9.6502e-07
0.089559	0.023856	0.34794	1.3517	5.214	20.26	46.273	189.16	52.212	2.1604e-07
0.057406	0.2297	0.97798	2.2745	10.273	6.4562	51.161	217.32	60.536	4.0811e-06
0.048281	0.16607	0.737	3.1456	6.9028	2.9777	9.6034	53.768	235.35	2.5829e-07
0.20841	0.058724	0.77556	2.8842	10.713	39.843	148.17	98.198	50.952	2.5774e-05
0.32835	0.076331	0.078366	1.4802	6.2837	10.182	3.9484	54.592	238.35	1.5267e-07
0.030361	0.11206	0.42701	1.5798	2.5076	11.06	42.294	161.73	105.19	0
0.090905	0.027584	0.31308	1.0782	3.7133	12.788	44.041	15.808	160.37	1.826e-06
0.038955	0.16254	0.6216	2.4663	3.9901	6.624	9.7995	53.342	229.53	1.0515e-06
0.022317	0.089972	0.37365	1.5521	6.2174	23.32	46.358	13.225	217.45	1.3361e-06
0.28448	0.3159	0.14102	0.11036	1.9537	8.0596	35.181	153.08	180.95	0
0.20405	0.055305	0.77996	2.9699	6.0409	3.9131	11.852	51.757	190.34	7.9089e-08
0.046808	0.18776	0.83372	3.6876	15.827	38.459	14.484	33.528	239.03	9.0579e-06
0.17269	0.061323	0.51603	1.5409	4.605	13.761	40.991	115.26	45.03	1.6161e-06
0.1921	0.04532	0.051656	0.83116	3.5226	7.895	35.017	150.62	183.33	0
0.2548	0.059405	0.97779	3.9303	16.812	6.4255	4.8911	51.983	237.51	5.9887e-06
0.057292	0.23694	0.47111	0.12826	1.9578	8.0838	34.473	146.68	176.28	1.3485e-08
7.0844e-18	3.1073e-18	1.8771e-17	4.9265e-17	1.2093e-16	3.2067e-16	8.3701e-16	2.1985e-15	5.7699e-15	101.92
0.17387	0.062827	0.065997	0.60733	1.5168	5.1848	13.396	45.098	149.21	0
0.03927	0.1602	0.046606	0.74678	3.3355	12.518	51.302	230.56	78.118	1.0706e-06
0.10687	0.44861	0.12036	0.12291	2.0619	8.8984	38.398	38.133	230.39	1.4081e-08
0.12008	0.038995	0.38934	1.2595	4.085	13.215	4.8759	44.53	144.09	6.7278e-10
0.24403	0.058248	1.0515	4.5307	19.051	27.172	36.486	27.649	229.42	6.1387e-06
0.24507	0.058295	1.0791	2.571	11.527	49.557	16.972	227.14	69.261	4.8668e-08
0.18677	0.044138	0.81414	3.2718	14.301	42.771	13.27	40.087	232.17	0
0.20663	0.053688	0.89253	3.7634	16.194	47.947	212.2	53.511	70.745	0
0.047213	0.17836	0.69704	2.724	10.474	40.976	13.088	27.764	197.71	1.6912e-09
0.2037	0.052146	0.42964	1.6487	2.6495	12.311	3.514	51.507	207.69	2.2906e-07
0.028173	0.095018	0.33535	1.1833	3.8603	1.7645	14.957	50.036	166.26	8.5844e-09
0.058595	0.2027	0.7157	2.193	8.02	2.9221	30.622	110.35	139.01	0
0.089339	0.0217	0.38041	1.564	6.4585	9.2687	47.22	28.127	225.34	2.3095e-07
0.2584	0.060578	0.55549	2.626	10.446	46.018	11.081	207.08	115.57	3.0311e-05
0.045361	0.12549	0.36906	1.0857	3.1937	9.244	27.244	80.143	94.745	1.0223e-08
0.15932	0.037088	0.70262	2.9745	12.331	54.359	224.98	53.963	55.513	3.4153e-07
0.061849	0.25993	1.1558	5.132	10.872	2.7926	53.633	226.76	80.152	5.0996e-07
0.1148	0.029298	0.46283	1.872	4.0329	1.3126	17.263	69.972	202.83	0
0.21152	0.051965	0.87582	0.24396	3.7724	15.232	63.982	174.14	129.89	0
0.052771	0.1837	0.66532	0.19915	2.4655	8.941	32.327	117.1	134.88	1.4581e-08
0.29065	0.16075	0.08295	1.4317	2.4779	12.054	51.833	12.749	229.18	4.2328e-06
3.0001e-18	9.9886e-18	3.4723e-17	1.2071e-16	4.1903e-16	1.4569e-15	5.0524e-15	8.4323e-15	3.1042e-15	170.17
0.06027	0.25258	1.0882	2.6319	11.852	48.823	17.71	223.57	54.845	3.1724e-06
0.083915	0.027948	0.37239	1.1478	2.5858	12.02	3.1035	53.631	231.32	0
0.06221	0.26025	1.1051	4.6493	10.999	7.0172	51.583	12.71	230.8	2.018e-09
3.8282e-18	9.1372e-19	1.6907e-17	7.4573e-17	1.6077e-16	7.2411e-16	1.8899e-16	3.3046e-15	1.4576e-14	244.4
0.061005	0.23417	1.007	3.9458	11.395	49.778	208.39	52.491	77.297	7.9508e-06
0.034186	0.14171	0.60224	2.5615	7.2637	2.3182	32.691	139.58	183.24	0
0.22617	0.062376	0.96149	0.24948	1.4741	7.7164	33.955	147.59	192.44	5.4407e-09
0.0072906	0.031362	0.13849	0.61162	2.6984	11.918	52.598	12.554	238.49	3.2345e-06
0.18983	0.044114	0.83859	2.709	12.038	30.742	36.932	27.569	238.29	0
0.07737	0.27585	0.084843	1.0497	3.9236	14.643	51.312	14.884	182.25	7.331e-12
0.077729	0.33429	0.085517	1.263	2.0639	7.6302	9.6667	53.996	238.41	1.1272e-08
0.23859	0.061461	0.86378	3.2549	13.108	47.679	12.776	198.69	55.375	2.1033e-07
0.041374	0.17125	0.044204	0.66945	2.8544	12.027	51.242	14.249	225.79	9.1891e-07
0.17447	0.041257	0.75817	3.2947	14.317	62.216	15.256	223.35	55.054	0
0.19199	0.061568	0.69255	0.21029	2.5383	9.0927	32.474	116.19	130.85	1.4298e-08
0.18188	0.042404	0.80102	3.5278	7.1191	10.052	3.0009	56.553	236.87	1.0944e-06
0.21978	0.061606	0.70048	2.9522	4.3397	14.344	51.124	13.229	217.34	0
0.045711	0.16606	0.62653	2.3623	8.8393	11.837	4.5406	56.868	184.58	0
0.25204	0.061642	1.1287	5.0378	10.689	2.7295	50.842	216.49	110.43	2.2899e-08
0.14948	0.037724	0.59526	2.4369	9.9602	40.711	11.055	170.9	129.48	1.0612e-06
0.06138	0.16026	0.48403	1.4321	4.289	12.833	38.406	114.93	49.266	1.8339e-10
0.03526	0.13418	0.59623	2.6311	11.604	51.21	12.233	12.559	238.22	0
0.061381	0.24584	1.0148	4.1893	17.295	6.6066	5.8991	49.959	215.41	5.1836e-07
0.10153	0.3588	0.1111	0.10901	0.81126	3.7117	12.448	53.343	222.37	0
0.018314	0.057685	0.23759	0.96248	3.7954	15.401	58.793	165.41	124.63	5.4799e-07
0.25365	0.06027	1.0974	4.7476	10.251	6.1701	3.0698	55.901	230.66	1.4297e-06
0.39573	0.22049	0.1222	0.12316	0.79833	3.5589	14.01	50.51	200.19	3.6444e-06
0.031013	0.12018	0.48097	1.8063	7.2535	9.8051	42.132	34.811	204.46	1.8118e-06
0.060522	0.19221	0.82521	3.2558	13.782	6.2566	3.7855	51.912	222.45	3.7175e-07
0.10985	0.027835	0.44721	1.8207	7.4102	10.13	50.082	201.59	63.137	0.096148
0.1617	0.038139	0.60067	2.6487	11.567	49.977	15.673	12.634	234.55	1.3375e-08
0.023529	0.09711	0.41239	1.751	7.2813	30.958	34.622	191.39	121.25	0
0.056645	0.012997	0.22011	0.89709	3.8929	1.4743	18.585	52.372	242.91	6.0016e-06
0.14745	0.034555	0.64462	2.7464	6.4854	27.097	45.938	12.609	235.79	0
0.23711	0.055639	1.0379	3.9527	6.4308	2.9777	9.6033	53.769	235.36	2.5829e-07
0.018792	0.068531	0.020461	0.26988	1.012	3.8261	14.48	49.206	187.76	4.0255e-07
0.053751	0.18472	0.051633	0.77581	3.1196	12.544	43.846	178.06	108.56	2.6418e-05
0.30437	0.12084	0.077502	1.1939	1.9487	7.1847	10.108	53.781	235.53	1.114e-08
0.037575	0.15877	0.68942	1.609	7.3427	10.039	4.2187	53.416	232.55	4.1931e-06
0.028167	0.12256	0.54714	2.4428	10.906	48.498	203.31	122.18	55.7	7.8976e-09
0.20011	0.050852	0.067449	0.83265	3.3862	13.749	3.9655	56.952	208.46	0
0.15662	0.040299	0.62849	2.5221	9.8341	39.489	158.48	95.887	96.612	2.0731e-06
0.16118	0.043629	0.51993	2.0813	3.0792	14.714	51.61	13.811	224.06	0
0.088881	0.024647	0.39463	0.093135	1.7997	8.0529	34.616	155.16	191.91	1.3116e-08
0.050478	0.21239	0.055763	0.053549	0.84277	3.5336	15.316	52.634	231.16	4.2216e-08
0.044151	0.1821	0.77524	3.3001	14.035	59.746	14.855	216.65	54.645	3.0226e-06
0.049384	0.18874	0.78237	0.20753	1.6614	7.8155	33.65	143.15	186.24	5.6229e-12
0.024676	0.10048	0.4314	1.8497	2.9792	14.404	51.28	12.803	228.14	1.5687e-07
0.057586	0.2139	0.81678	0.23513	3.2664	12.57	48.416	13.554	193.17	4.1123e-06
0.0263	0.1132	0.032793	0.51974	2.1637	9.1553	34.76	155.01	186.34	0
0.075918	0.017953	0.27183	1.1749	4.9628	7.0396	34.98	150.14	182.73	2.4658e-07
0.062414	0.24404	0.54742	2.5254	10.865	4.4851	50.487	217.63	76.811	0
0.060884	0.25309	1.082	4.6234	10.929	49.544	13.986	219.66	59.717	1.2867e-08
0.11016	0.030929	0.22536	0.83538	3.1019	11.474	42.448	157.03	93.361	2.1546e-05
0.13313	0.037684	0.54928	1.1991	2.9955	13.005	53.245	204.16	58.235	5.3787e-10
0.042097	0.17849	0.044133	0.79105	3.3171	14.48	3.7372	58.622	232.33	0
0.25165	0.060597	1.0774	0.26621	2.4576	10.624	45.634	195.35	120.16	3.0063e-05
0.049502	0.20423	0.87073	3.7114	15.816	4.1596	44.655	197.68	113.01	0
0.21457	0.060537	0.79305	2.9052	10.742	39.691	11.591	152.35	100.73	1.0985e-07
0.23497	0.056183	1.0104	4.3449	10.32	43.838	10.821	194.61	124.45	0
0.21953	0.057637	0.87673	0.23446	3.5766	14.222	48.463	192.95	68.857	0
0.25	0.061238	0.53813	0.25069	2.6415	11.097	46.644	193.9	109.78	2.6091e-05
0.21262	0.056219	0.82618	3.2335	12.641	5.7736	54.062	16.963	196.33	1.2976e-06
0.060481	0.22204	0.85197	3.1597	4.8154	11.67	48.29	185.18	51.841	2.2976e-05
0.12195	0.053208	0.42787	1.7955	7.6188	2.3386	31.967	135.8	183.45	0
0.11302	0.027304	0.47547	2.0093	8.5165	32.166	8.4128	142.33	180.4	0
0.21007	0.057005	0.80351	3.0731	11.752	4.5356	47.965	183.45	55.117	2.0632e-06
0.083274	0.31535	0.088182	0.72168	3.0806	12.364	49.853	178.73	106.39	4.4306e-07
0.12109	0.028295	0.52996	2.3296	10.231	44.965	197.61	121.96	55.325	0
0.087673	0.020622	0.38553	1.6947	2.7985	11.801	52.449	230.56	55.681	5.7011e-07
0.056806	0.21816	0.86478	2.2564	9.3206	36.99	10.807	152.49	137.81	4.7149e-06
0.037252	0.15389	0.6645	0.21125	2.996	1.3993	12.494	54.324	230.08	0
0.28642	0.068008	0.073424	1.2822	5.5653	24.17	31.78	41.641	231.89	9.7848e-07
0.05883	0.23941	0.99044	4.1536	17.406	5.081	49.171	213.98	54.354	0
0.068689	0.2255	0.068241	1.0173	2.0867	9.3047	34.317	147.71	176.38	1.3479e-13
0.22431	0.059251	0.87828	3.439	13.451	52.669	14.736	15.304	196.61	1.2604e-06
0.061974	0.22908	0.87721	3.3579	12.468	47.847	177.97	49.979	51.776	5.9289e-08
0.041743	0.16852	0.70941	2.9811	12.539	7.4867	60.978	15.364	218.88	0
0.090498	0.021837	0.38533	1.4184	5.9456	25.385	40.657	200.26	108.25	6.5055e-07
0.043435	0.13953	0.62476	2.71	11.473	50.477	13.893	229.46	58.599	3.9088e-11
0.18264	0.042996	0.79556	3.472	10.464	46.435	202.75	107.14	55.367	0
0.062006	0.25607	1.0862	4.6159	9.9774	45.635	193.9	103.52	55.84	2.8183e-06
0.062372	0.22994	0.98646	4.2008	17.559	48.423	12.591	12.849	225.89	0
0.052082	0.20641	0.8431	3.4605	12.892	5.3374	57.277	204.36	56.225	0
0.059919	0.2345	0.94723	3.8191	15.127	31.925	38.562	199.15	61.576	0
0.056784	0.21131	0.81416	0.22569	3.2622	12.635	48.931	167.2	100.86	3.4744e-08
0.057644	0.24345	1.0567	2.5437	11.68	50.696	220.04	53.674	55.025	1.8953e-06
0.043973	0.18695	0.82018	3.5974	15.775	69.191	192.56	115.23	58.12	0
3.827e-18	3.827e-18	5.4122e-18	7.6541e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.36995	0.32334	0.12539	0.11997	2.2024	9.5387	12.43	52.716	232.64	1.1082e-06
0.47991	0.11699	0.125	0.12421	2.147	9.0661	38.279	37.432	222.93	0
0.23616	0.055328	1.031	4.5209	9.4384	44.898	196.83	121.57	55.266	0
0.026941	0.1171	0.52225	2.3293	10.389	5.78	52.706	235.07	58.961	5.3544e-07
