0.1549	0.03968	0.62419	2.5118	9.6847	39.055	143.24	97.4	119.35	5.0746e-10
0.21745	0.058489	0.83716	3.223	7.2548	2.1739	30.77	118.46	157.84	0
0.050734	0.20932	0.93136	4.1338	18.305	38.983	34.144	12.747	240.02	0
0.16633	0.042324	0.68916	2.8514	5.9675	9.8123	47.601	23.386	216.06	0
0.059057	0.25044	1.0911	4.5652	11.231	2.871	53.046	12.974	233.52	1.5929e-07
0.12714	0.060463	0.51796	1.8489	7.0248	10.812	4.416	50.64	189.82	0.00066421
0.059793	0.2545	1.1126	3.8631	16.256	49.539	12.287	228.64	55.598	2.5649e-06
0.14418	0.045521	0.47886	1.5905	4.9875	11.489	40.02	22.278	150.49	4.3958e-08
0.02963	0.096988	0.4025	1.6194	6.6349	27.156	43.736	13.085	212.56	1.0524e-05
0.025561	0.10338	0.42908	1.7881	7.4495	30.66	9.37	133.22	178.33	1.4585e-07
0.031909	0.13735	0.60916	2.7012	11.977	3.4012	55.107	13.093	239.34	5.567e-06
0.19307	0.051197	0.77783	3.1195	11.42	36.422	9.8365	149.07	147.58	0
0.12975	0.030127	0.57291	2.5332	0.93638	11.904	52.631	232.7	55.47	7.7536e-08
0.18189	0.043342	0.052592	0.046285	0.76031	3.1562	13.455	58.09	229.1	0.00029654
0.061217	0.25638	1.0829	4.4816	11.237	50.387	12.372	220.7	65.113	0.0028486
0.37528	0.091886	0.10976	0.098284	0.94224	4.0291	12.207	52.702	221.73	0.0002906
0.015714	0.068204	0.30378	0.91102	2.9689	11.015	49.691	202.29	133.8	0.018407
0.032598	0.13412	0.59782	2.6574	11.813	25.166	46.995	14.715	240.57	0
1.4958e-17	3.4641e-18	6.6294e-17	1.7781e-17	1.7963e-16	6.6715e-16	2.9987e-15	1.4848e-15	1.4677e-14	246.1
0.057311	0.24257	1.0413	0.30163	4.4311	10.812	45.267	197.93	126.52	5.7159e-05
0.14041	0.039813	0.62015	2.6458	0.64044	0.76582	12.3	53.697	234.41	0.00040708
0.19103	0.044575	0.84067	3.6542	9.1503	42.383	11.952	193.42	141.07	0
0.025356	0.1035	0.44929	1.9499	8.2145	34.348	8.9475	41.439	235.12	0.0030342
0.022397	0.094412	0.40376	0.11736	1.819	4.4168	18.43	80.278	223.45	5.6845e-05
0.061602	0.24047	1.0034	3.7598	15.76	4.995	49.59	12.967	218.28	0.018912
0.056884	0.20099	0.73802	1.9722	0.87715	7.7099	28.391	51.165	176.12	1.8553e-05
7.8504e-18	3.3369e-18	1.9664e-17	5.0426e-17	1.289e-16	3.2487e-16	8.3228e-16	2.1276e-15	5.4319e-15	96.409
0.034096	0.084344	0.2349	0.65048	1.8012	4.9877	13.812	38.246	105.91	0.00014405
0.044872	0.15949	0.66917	2.7843	11.57	3.1813	4.5257	53.077	217.83	0
0.062477	0.24844	1.0484	2.4432	1.205	11.992	45.343	192.32	114.55	0.00022948
0.19227	0.053243	0.16058	0.92443	3.3784	12.683	47.524	178.08	51.169	0
0.15531	0.037163	0.66739	2.8648	12.311	3.029	52.519	13.068	228.73	4.1106e-06
0.22908	0.055949	0.80804	3.5843	15.848	5.8203	54.473	232.02	55.513	0.0011745
0.022698	0.095365	0.41187	1.7256	3.938	11.24	50.592	218.39	76.341	0
0.032693	0.13871	0.60467	0.16631	2.7287	11.742	51.219	223.27	71.663	1.5694e-06
0.17111	0.051978	0.58872	2.0255	6.9681	23.974	38.94	152.44	51.144	1.755e-06
0.04755	0.13932	0.43197	1.3392	4.1518	1.6967	13.801	42.786	132.65	0.00017775
0.042767	0.17419	0.14954	0.95117	3.9891	16.729	70.162	20.903	214.42	8.1486e-06
0.052536	0.2147	0.90643	3.8268	16.155	6.1031	72.653	209.39	56.554	0.0011436
0.044454	0.17036	0.67932	2.773	10.127	41.543	169.36	113.33	64.148	1.4933e-07
0.25323	0.058523	1.1255	5.0028	22.237	47.567	228.07	56.338	55.595	4.1538e-07
0.045534	0.16934	0.65204	1.7495	6.9738	24.004	93.221	166.71	53.721	8.0187e-07
0.060236	0.25609	1.1111	2.3943	11.278	4.0936	52.24	228.05	56.444	0.020613
0.20925	0.079359	0.054179	0.96777	4.1811	11.324	50.426	199.68	117.14	4.6945e-05
0.017681	0.064264	0.24226	0.89953	3.3705	12.656	47.726	179.92	51.338	0
0.0089282	0.02809	0.095032	0.32759	1.1323	3.9121	13.517	46.701	161.26	0.00021912
0.18958	0.048611	0.76765	1.3793	6.1795	10.124	46.808	189.5	90.81	0
0.10429	0.045419	0.49029	2.1694	9.599	41.559	33.709	12.624	239.08	0
0.056886	0.21559	0.83541	3.2777	0.89423	12.693	3.4738	50.62	198.71	5.0078e-07
0.058233	0.24698	1.0904	4.2928	10.883	50.505	14.989	12.561	238.15	1.1346e-05
0.17722	0.044851	0.72235	2.8557	11.662	30.266	40.378	204.12	55.736	0.0027572
0.078881	0.018323	0.15861	0.76361	3.3756	1.1088	15.664	53.998	238.55	0
0.059698	0.25323	1.1035	4.7959	20.816	48.852	12.573	224.02	67.256	4.059e-05
0.10041	0.030253	0.44643	1.9297	0.4659	7.0855	31.387	131.85	199.65	0.0002614
0.22756	0.059816	0.91541	1.9062	1.1833	9.4642	38.044	35.709	206.66	0
0.22129	0.057569	0.87724	3.4846	12.412	4.4017	4.3627	55.093	201.71	0
0.21515	0.072513	0.084462	0.52154	1.7062	5.3422	13.409	43.159	135.13	0.00018153
0.24357	0.061019	1.0377	4.4119	1.0984	1.1301	11.888	52.991	225.31	0.00039186
0.19542	0.05624	0.7066	2.5304	9.149	22.824	41.35	13.866	174.21	0.00019725
0.11945	0.055467	0.10083	0.323	1.1773	4.1178	14.366	50.067	162.98	6.7006e-06
0.038684	0.16134	0.7049	3.0767	0.75806	12.232	37.949	169.69	166.03	0.00029154
0.057828	0.22946	0.16239	0.64907	2.8981	12.184	45.986	194.65	108.81	0.00022199
0.027388	0.11148	0.48867	2.1368	1.1165	9.334	40.23	176.12	159.82	0.00029232
0.032756	0.13904	0.6084	2.6618	11.645	50.949	12.31	12.623	235.18	0.00047488
0.11151	0.02597	0.49164	0.12733	2.2354	9.8369	43.329	190.54	146.2	0.0030773
0.048544	0.19563	0.83854	3.4806	14.511	40.792	11.208	188.49	136.65	0.002982
0.057979	0.21264	0.89763	1.7738	1.1152	9.3266	39.112	36.298	220.63	0
0.22151	0.058621	0.86924	3.7662	1.163	16.05	49.619	193.42	125.08	0.0033574
0.061102	0.26166	1.1508	5.0609	22.206	47.159	224.34	55.683	55.342	0
0.20772	0.048614	0.92323	1.9844	0.93606	10.343	45.942	195.75	142.84	0.00049732
0.25863	0.060361	1.1379	2.5062	11.779	3.387	53.836	224.77	75.731	2.5523e-06
0.054074	0.22197	0.96849	2.4739	11.341	4.2381	52.728	14.613	234.49	2.4597e-05
0.061745	0.26088	1.1303	2.7643	11.664	50.885	14.635	19.093	231.91	0
0.24984	0.060699	1.0583	4.4826	18.987	47.515	12.482	217.62	54.725	2.7678e-07
0.010226	0.0035291	0.038271	0.16794	0.6824	2.9743	12.301	53.557	232.56	0
0.035796	0.14907	0.63891	2.7385	11.738	50.313	12.414	221.77	54.72	0.00047862
0.23894	0.057469	1.0218	4.3694	11.339	50.212	12.428	12.782	227.27	1.2094e-05
0.24737	0.057279	1.0966	2.3793	10.155	45.306	11.475	206.87	124.56	2.4094e-08
0.049318	0.20696	0.89018	2.6142	11.54	2.827	51.106	202.07	111.88	2.3087e-05
0.072258	0.018383	0.29276	1.1875	4.4792	14.319	35.271	150.74	150.26	1.401e-08
0.053933	0.16912	0.55113	1.1037	3.9448	13.064	43.171	142.24	50.696	3.5807e-10
0.11234	0.025915	0.49976	1.1102	0.28213	2.5955	12.497	54.994	240.88	0.00034137
0.032235	0.13548	0.59118	2.5328	1.5468	12.86	3.8886	53.395	234.1	3.8531e-09
0.16583	0.043795	0.68855	0.19609	2.9509	12.061	3.821	52.237	216.12	1.0154e-05
0.2641	0.061106	1.1411	5.0694	1.2038	10.786	52.023	227.37	78.643	4.9621e-05
0.11792	0.028024	0.51334	2.2335	9.6725	42.099	11.993	190.12	138.98	0
0.22049	0.056297	0.89125	2.5295	10.458	3.6501	44.644	172.93	119.47	0
0.034267	0.14704	0.64728	2.6597	11.213	4.1302	52.795	232.62	55.466	0.001178
0.056464	0.20424	0.76794	2.8896	10.872	40.906	153.91	66.751	85.374	0
0.062137	0.20558	0.79268	3.0311	11.579	3.4758	46.102	19.881	190.95	0
0.19751	0.05008	0.8766	3.8756	15.813	60.13	17.768	229.91	55.467	1.57e-08
0.24036	0.061489	0.96485	3.8943	15.713	63.403	190.49	51.526	53.186	2.4682e-07
0.060057	0.26121	1.1656	2.3709	11.549	51.544	230.03	54.268	55.8	0.00029216
0.16904	0.04411	0.66952	2.6509	10.418	3.9888	44.021	167.28	116.21	0
0.23058	0.059391	0.95191	3.9229	16.166	4.4893	46.839	19.885	214.82	9.9982e-06
0.014637	0.061656	0.27153	0.69827	3.2299	14.185	4.3565	65.316	235.02	3.997e-05
0.060967	0.2258	0.20964	1.136	4.3653	16.746	57.148	181.9	53.6	7.9717e-07
0.16909	0.040337	0.72872	3.1381	13.525	58.286	212.07	61.201	59.776	3.7492e-05
0.054975	0.17905	0.77852	3.3282	7.8454	2.0594	36.593	156.44	169.42	0
0.21522	0.054881	0.68807	2.7403	10.935	47.406	204.51	93.991	54.877	0
0.028885	0.12308	0.53874	2.2863	10.024	3.5028	45.972	201.3	125.22	0.00029943
0.050841	0.18289	0.76097	0.2076	3.2523	12.298	3.1798	52.169	215.66	4.8345e-05
0.0071759	0.031186	0.13905	0.61607	2.7477	12.253	52.238	14.577	241.94	0.00032308
0.21855	0.057866	0.92815	2.1101	9.515	39.196	11.246	35.282	223.29	3.4946e-05
0.030371	0.13027	0.58027	2.5887	11.545	48.588	13.479	212.53	117.63	2.121e-05
0.24294	0.057032	1.0415	0.25141	2.572	11.916	52.139	20.656	234.7	0
0.042196	0.14379	0.54972	2.0903	7.7206	29.418	111.86	34.171	154.46	0
0.22546	0.061896	0.85168	3.2171	12.153	45.905	13.068	179.77	54.187	7.4482e-06
0.2484	0.057553	1.1005	2.3739	1.2958	0.98384	12.25	54.53	239.51	0.00034557
0.16661	0.64693	0.16686	0.19068	0.16856	2.8113	12.316	53.634	233.58	0.0031137
0.05681	0.22006	0.88034	3.5219	11.522	46.803	12.479	193.38	70.736	5.0286e-08
0.033625	0.14339	0.62396	2.7339	1.0357	12.763	55.904	227.54	58.994	0
0.24341	0.058307	1.0427	4.4766	16.995	42.581	13.903	26.11	228.59	1.144e-10
0.060533	0.24488	1.05	4.4872	1.6052	1.1739	12.477	53.008	227.64	1.5758e-07
0.22378	0.061335	0.85595	2.2964	9.0418	34.557	36.856	183.75	51.724	0
0.11334	0.026553	0.49686	2.1782	0.87343	10.251	44.938	196.89	133.43	1.5506e-05
0.057165	0.2421	1.0752	2.3829	10.138	45.262	11.455	206.81	125.18	2.4119e-08
0.21606	0.050321	0.95231	4.1985	1.5492	18.306	53.393	230.85	56.185	1.0838e-05
0.05873	0.23373	1.047	2.3244	0.95117	11.871	52.756	235.25	57.893	0.00097577
0.032375	0.1016	0.33199	1.0943	3.6042	11.871	39.099	128.78	77.093	4.261e-06
0.18201	0.049109	0.70538	2.7319	10.581	40.916	158.48	102.53	57.22	9.2844e-06
0.041543	0.16155	0.64863	2.6043	1.6233	12.18	48.915	16.251	206.32	1.3748e-07
0.054804	0.23032	0.99491	4.2962	17.948	42.051	10.93	198.35	121.22	3.862e-05
0.23376	0.055833	1.0062	2.6022	11.724	50.313	12.357	222.7	57.131	1.5976e-05
0.12808	0.029719	0.56665	2.507	11.091	49.071	15.148	222.69	88.881	2.2126e-05
0.11552	0.026831	0.51063	2.257	1.4666	11.807	52.189	14.333	238.8	5.4546e-06
0.048312	0.20653	0.90674	3.912	8.9732	42.036	12.822	192.52	140.91	0
0.092925	0.023653	0.30248	0.66688	2.8707	11.981	49.883	207.42	69.848	8.8012e-06
0.039383	0.12821	0.48866	1.8125	1.1568	7.2641	12.652	49.259	187.27	3.1683e-07
0.057269	0.21977	0.87041	2.828	6.3735	11.13	48.833	194.16	59.278	4.252e-06
0.25603	0.059343	1.1287	2.5044	1.0288	11.929	52.547	232.83	57.583	0.0032503
0.18707	0.048011	0.8365	3.5153	11.635	32.3	11.072	42.149	240.8	6.0179e-06
0.061462	0.25925	1.1239	3.3194	0.88202	12.513	54.951	218.4	77.124	0.017707
0.063846	0.015096	0.28647	1.257	5.6365	25.249	5.9322	49.041	243.56	1.1771e-05
0.18092	0.048573	0.70242	2.731	0.92016	11.133	43.289	165.67	108.23	0.015019
2.9849e-18	8.9265e-18	2.9529e-17	9.7245e-17	3.2024e-16	1.0546e-15	2.4384e-15	1.0933e-15	9.0753e-15	155.56
0.050896	0.21802	0.40651	1.9975	0.61984	9.2191	40.738	36.416	238.69	0.00095791
0.14009	0.04699	0.10216	0.72722	2.9322	12.19	3.1857	52.456	218.74	3.7715e-05
0.21788	0.06045	0.81445	0.24969	3.1767	11.882	37.318	135.1	129.47	1.1421e-05
0.19685	0.046487	0.86737	2.535	1.1481	0.68138	12.867	54.376	237.32	0.00048997
0.16901	0.042084	0.69944	2.8947	11.92	49.116	12.607	209.53	55.003	1.5217e-05
0.15392	0.062428	0.40952	1.0896	2.899	7.3919	19.79	33.112	97.148	0.00013219
0.041988	0.17436	0.77757	3.4179	15.247	32.535	39.829	18.175	242.36	1.2043e-05
0.17838	0.049387	0.1261	0.83166	3.2061	12.369	47.714	16.163	193.66	0
0.04726	0.19361	0.81642	3.4428	1.0701	12.533	52.204	201.82	93.989	8.0429e-06
0.19524	0.0494	0.80369	1.5011	6.7797	10.547	4.0408	53.014	214.02	0.015962
0.050153	0.17332	0.59308	2.1867	7.8025	2.5631	30.058	110.2	145.66	1.2737e-07
0.24298	0.056753	0.50664	2.4179	10.612	3.6954	49.271	24.478	236.7	0
0.18267	0.047065	0.79788	3.1552	12.747	3.6314	37.23	167.85	166.43	1.5527e-08
0.33343	0.12598	0.085683	1.552	3.566	10.332	46.762	202.83	118.14	4.7411e-05
0.16579	0.040145	0.70446	2.9933	11.075	47.474	201.72	50.653	89.404	8.8623e-07
0.22528	0.060665	0.86639	3.332	12.086	46.676	13.017	13.676	192.72	9.4021e-06
0.091973	0.025313	0.34661	1.3062	3.1668	1.0947	13.132	49.489	186.5	0.0024308
0.13045	0.030029	0.58153	2.5923	11.556	51.515	229.65	54.245	55.663	1.1444e-05
0.21367	0.050232	0.93362	4.0795	16.392	43.157	197.17	118.66	55.187	1.1943e-10
0.23675	0.059853	0.96913	3.1397	0.83025	13.482	3.7693	57.121	211.12	0.00047131
0.23499	0.054161	0.17427	0.57188	1.9771	8.9926	39.965	37.59	241.41	0.018053
0.060651	0.23892	0.060654	1.0935	0.26749	4.4824	11.659	54.037	238.97	0.0032221
0.047431	0.16033	0.71152	3.1106	12.545	3.6211	40.217	177.43	157.97	0.0030801
0.061969	0.22524	0.84911	3.1528	11.814	4.3671	47.3	178.31	57.042	0
0.059454	0.24119	0.9956	3.3232	0.85219	14.615	56.169	14.248	219.85	0.00049094
0.028831	0.11986	0.50219	2.1492	9.1895	35.851	144.37	168.59	63.145	4.5763e-07
0.15709	0.037116	0.68178	2.9536	11.336	3.7962	3.6843	54.483	232.88	0
0.04497	0.19196	0.84163	3.69	16.178	42.575	195.09	124.54	55.268	2.51e-06
0.029408	0.1281	0.57243	2.5584	11.434	51.101	228.38	61.111	58.144	9.9855e-07
0.038779	0.15991	0.65244	0.16318	2.8536	12.101	50.604	15.842	224.6	0.00026887
0.044735	0.18539	0.79034	3.3693	14.362	60.332	15.382	15.531	223.19	0
0.060958	0.18491	0.79851	3.3754	14.267	60.303	186.61	105.76	54.373	2.9276e-08
0.047813	0.1858	0.74556	2.9917	12.004	48.17	193.29	51.477	53.04	8.5336e-07
0.22122	0.060303	0.84116	3.1984	12.162	46.241	175.83	50.922	51.58	4.104e-06
0.055651	0.2067	0.79507	1.5096	6.3303	10.281	45.296	174.23	85.421	0
0.056395	0.18873	0.05867	0.68977	2.412	8.35	29.279	102.57	135.04	0
0.039929	0.14323	0.49745	1.8826	6.9161	26.059	34.86	159	99.857	0.0025495
0.24146	0.068119	0.071768	0.94638	3.5148	13.506	4.2842	49.749	192.28	1.3573e-07
0.084025	0.060501	0.37209	1.3881	5.1783	19.318	44.474	175.33	55.985	0.31012
0.18856	0.045291	0.73888	3.211	0.98902	13.721	58.887	222.52	55.802	0.0012129
0.20607	0.047588	0.9158	3.8425	11.3	2.8024	50.986	206.29	125.42	0
0.061617	0.24033	1.0462	2.7609	11.339	3.8241	3.7428	54.37	231.92	3.9014e-05
0.036595	0.128	0.47362	1.7521	6.0578	22.54	7.4518	87.551	164.64	2.5903e-09
0.052347	0.18703	0.69394	2.5747	9.5519	35.44	83.127	157.36	51.169	4.817e-05
0.17808	0.052616	0.73838	3.0304	0.84003	12.725	29.995	130.32	174.28	0
0.035601	0.14568	0.61369	2.5851	10.89	45.652	192.36	59.587	97.648	9.4482e-06
0.060083	0.22048	0.83921	3.1941	12.156	46.269	13.419	13.56	189.52	3.4142e-09
0.15292	0.039198	0.037228	0.68774	2.7371	11.987	52.222	227.26	55.965	4.8455e-06
0.060442	0.24898	1.0105	4.2971	6.8407	30.889	7.7514	43.421	224.49	6.198e-08
0.016677	0.055823	0.19501	0.68127	2.3797	8.2607	28.873	100.87	135.43	6.7483e-06
0.28689	0.11109	0.082238	1.3083	5.1299	21.581	38.255	181.76	133.71	0.0010847
0.16893	0.039518	0.74162	3.2558	7.7538	1.9753	37.07	162.74	176.09	3.8288e-05
0.23616	0.056356	1.0174	4.3832	10.871	49.309	14.439	220.88	65.266	1.5751e-07
0.074952	0.32169	0.088383	1.4675	6.4672	1.7614	13.101	63.49	235.24	3.8939e-05
0.17444	0.06022	0.51488	1.6612	0.90638	6.0062	12.998	44.074	141.44	0.0018936
0.25572	0.05987	1.1218	4.921	10.762	3.4436	52.45	227.67	63.831	0
0.14144	0.032777	0.62709	2.7801	11.371	3.1012	52.38	232.1	62.075	5.4697e-06
0.024401	0.005779	0.10567	0.45855	1.9434	8.4435	36.638	158.97	174.08	3.7059e-05
0.23264	0.05638	1.0387	4.6199	11.393	2.8435	52.719	12.494	241.45	4.3759e-06
0.1218	0.037346	0.029471	0.56525	2.4941	10.6	47.141	209.16	121.1	1.6479e-07
0.09544	0.024172	0.39099	1.5615	6.4049	10.508	49.151	185.51	105.6	0
0.05911	0.22666	0.90324	0.24199	0.24999	3.8401	14.303	57.235	202.05	0
0.056827	0.23713	1.0221	4.2329	10.944	2.8178	4.4211	54.043	229.75	0.0029704
0.06007	0.24925	0.92832	2.7325	1.0097	0.74812	13.081	53.281	226.68	2.2733e-05
0.051833	0.16316	0.5389	0.19189	1.2973	4.4883	13.535	45.111	149	1.0793e-06
0.19158	0.044648	0.84406	3.7072	2.3002	19.086	49.434	15.485	237.65	5.8741e-07
0.028298	0.11191	0.45622	1.8393	7.5085	30.629	41.093	204.99	53.549	1.4002e-05
0.079769	0.32686	0.086072	1.423	6.002	9.7827	47.41	199.97	100.62	9.3644e-06
0.11122	0.028195	0.49373	2.1833	8.9097	2.5009	38.931	172.57	169.65	1.5704e-08
0.22201	0.061945	0.82606	3.0736	1.1746	12.184	45.314	19.894	182.63	0
0.025544	0.11113	0.4961	2.2146	9.8861	44.132	197.01	133.61	55.696	0
0.19128	0.058861	0.80078	0.20627	3.388	13.978	50.092	208.58	54.221	0.0010683
3.827e-18	3.827e-18	5.4123e-18	7.6541e-18	1.0825e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.25134	0.058388	1.1108	4.9088	3.1899	25.675	46.276	15.471	238.73	0
0.12998	0.029886	0.58004	2.5885	11.551	51.547	12.162	12.479	242.2	0
