0.24052	0.13964	0.06719	1.144	4.1539	16.631	71.73	195.99	106.73	1.0702e-05
0.26001	0.060596	1.1455	2.8543	11.913	51.116	12.329	231.43	55.385	2.5613e-06
1.9452e-18	3.724e-18	1.1729e-17	3.4783e-17	1.0022e-16	2.982e-16	8.7937e-16	2.5931e-15	7.4253e-15	129.35
0.040403	0.14441	0.57063	2.2433	8.8269	34.391	12.415	143.41	143.91	7.3212e-05
0.62127	0.19388	0.15436	0.15831	0.17638	2.9983	12.665	53.468	232.53	3.8584e-06
0.0066963	0.028277	0.12555	0.55612	2.4663	10.878	48.255	213.99	111.43	9.2365e-06
0.19735	0.061294	0.83797	2.0203	0.54022	9.1843	36.202	39.131	220.18	4.684e-06
0.17104	0.040806	0.73666	3.12	12.523	50.597	217.44	53.352	54.849	4.3577e-08
0.30472	0.073128	0.075204	0.49942	2.4768	10.614	44.405	30.044	227.99	9.4627e-05
0.22394	0.061543	0.84473	3.1876	12.029	38.207	11.046	151.67	113.28	0
0.053504	0.16255	0.63298	2.427	9.3053	35.677	34.832	184.92	51.81	5.3269e-07
0.045381	0.16296	0.60254	2.2618	8.4815	7.7604	42.405	158.98	98.171	0.0052474
0.24586	0.056786	1.0925	4.7714	1.3561	21.074	5.7499	89.708	229.06	1.7616e-06
0.060561	0.17978	0.060553	0.67326	2.0227	7.2402	24.41	85.879	149.33	0
0.28417	0.079024	0.070831	1.2612	3.4173	1.8305	12.159	55.446	239.79	9.2448e-07
0.16455	0.058524	0.49105	1.4645	4.3706	13.043	38.922	116.15	43.846	9.6534e-08
0.061343	0.26724	1.063	2.4251	0.61106	11.859	53.014	12.486	242.75	0
0.3477	0.086842	0.087629	1.4791	2.5167	12.27	53.113	226.23	55.047	0.00018103
0.17711	0.046125	0.7007	2.7771	11.02	43.546	172.83	95.41	52.863	0.00012438
0.049235	0.16573	0.60594	2.2149	0.65513	8.4155	30.754	111.65	143.18	0.00036316
0.21522	0.060132	0.8182	3.0572	10.672	6.9057	47.675	181.07	55.176	0
0.25496	0.06168	1.0904	2.6646	0.78786	12.456	3.4773	55.181	226.69	2.5478e-07
0.13454	0.0343	0.03451	0.59165	2.4907	10.463	44.551	184.36	133.24	0.00016662
0.024643	0.076568	0.24992	0.81553	2.662	8.6884	28.359	92.564	118.43	3.8435e-07
0.026819	0.11077	0.49299	2.1887	9.7168	6.9922	52.684	12.791	240.35	4.244e-05
0.051059	0.21993	0.96535	2.5024	11.594	51.267	226.68	54.027	55.624	0
0.48483	0.12735	0.13137	0.12284	1.9892	8.4935	36.908	109.64	208.72	0
0.094492	0.023909	0.30294	1.2577	5.1271	20.902	85.21	151.68	129.44	0
0.032647	0.13055	0.032889	0.4778	1.286	5.6315	23.69	93.06	207.44	5.234e-05
0.24607	0.056907	0.89355	3.9365	10.586	7.4096	52.128	232.88	60.547	4.4097e-05
0.034953	0.14895	0.62185	2.7285	0.96418	11.696	51.417	224.62	72.096	2.8075e-05
0.043449	0.16673	0.043293	0.76741	1.9665	9.1392	35.448	146.71	194.57	6.654e-07
0.2465	0.061531	1.0863	2.9551	0.73874	13.87	47.113	209.11	113.26	0
0.13514	0.040091	0.47126	1.6615	2.7105	2.3839	13.525	47.298	166.72	0.30307
0.059932	0.21811	0.82321	3.1059	11.723	44.229	166.93	48.417	72.644	7.6745e-05
0.04377	0.19058	0.85142	3.6505	0.86207	16.754	51.508	12.471	242.59	4.3785e-05
0.060785	0.22233	0.84303	3.1967	12.114	45.937	14.155	181.71	51.503	4.5023e-05
0.026299	0.013319	0.097229	0.33504	1.1547	3.9796	13.716	47.27	160.35	0.00033215
0.1955	0.052295	0.74522	1.8808	7.5988	7.8583	41.565	29.319	194.64	0.00030912
0.037537	0.15159	0.63067	2.6238	10.916	45.415	188.55	98.835	54.019	5.1479e-05
0.039602	0.16922	0.74979	3.2573	14.432	9.3349	75.135	225.64	59.708	5.7239e-05
0.057191	0.24506	1.0783	2.9419	0.73358	13.831	47.047	210.52	112.2	0
0.067549	0.01612	0.28115	1.2057	5.192	12.655	57.551	14.154	228.29	0.00014519
0.033126	0.14242	0.50139	2.2432	9.9022	43.71	10.438	198.08	136.04	1.3221e-06
0.012907	0.055922	0.24865	1.0624	0.2522	4.8419	15.688	71.298	236.16	2.7504e-06
0.18916	0.060229	0.62319	2.052	6.0535	20.148	6.7333	42.177	148.32	3.1893e-06
0.043674	0.17183	0.043959	0.71446	2.9725	11.88	4.2438	52.359	217.57	0.00024789
0.043411	0.18937	0.84741	3.7924	10.795	50.054	17.563	235.22	63.169	5.8016e-05
0.044611	0.16078	0.67946	2.848	11.312	47.105	16.182	197.39	100.47	9.4022e-05
0.0425	0.18286	0.80782	3.5688	1.5366	17.097	75.13	225.32	57.342	5.7037e-05
0.040571	0.13826	0.49101	1.7438	5.7815	20.652	73.345	129.39	91.911	6.8937e-12
0.052222	0.1533	0.4755	1.4742	4.5727	3.212	17.032	41.484	132.76	8.9184e-07
0.14436	0.034788	0.62221	2.7177	6.9362	30.132	7.6055	45.001	234.9	9.9576e-05
0.060165	0.19134	0.87576	3.9198	17.099	50.001	12.138	237.39	55.777	6.5785e-07
0.22647	0.061694	1.0058	2.4454	11.445	50.73	224.82	65.025	55.527	6.3263e-05
0.24075	0.056559	0.93233	3.3811	0.86588	1.7035	12.026	53.753	234.97	0.00067653
0.13461	0.03281	0.55347	2.2134	9.3777	9.6422	50.996	15.245	222.83	0.00034714
0.20437	0.055791	0.79727	3.1031	12.084	47.055	13.107	189.76	53.156	4.563e-05
0.21113	0.051267	0.87877	3.7279	14.187	59.154	207.35	56.191	57.941	0
0.029717	0.099928	0.35056	0.10876	1.283	4.5011	13.519	47.105	165.54	8.9658e-07
0.18726	0.054863	0.6414	2.2883	0.87431	8.6688	29.53	103.94	139.37	1.0689e-06
0.054201	0.2314	1.0147	2.505	0.66288	11.924	52.286	228.5	60.33	2.6633e-05
0.029148	0.1271	0.56869	2.543	11.378	50.886	15.07	12.46	243.12	0
0.035012	0.14658	0.6309	0.16752	2.799	12.049	51.863	12.736	229.52	1.8942e-06
0.19024	0.050086	0.84336	3.7147	7.3145	5.685	42.974	33.46	237.54	2.2187e-09
0.2093	0.058152	0.83692	3.598	1.0057	15.929	5.1646	69.622	222.77	7.9363e-05
0.060764	0.24632	0.99859	0.32769	4.3827	9.3222	41.986	174.73	136.21	0
0.061431	0.25882	1.1189	2.7483	11.824	50.301	15.226	223.96	59.907	2.6158e-05
0.23282	0.060097	0.73595	2.9994	8.8734	21.484	84.479	149.02	122.52	0
0.054458	0.20697	0.81076	0.23909	0.25614	3.3801	13.212	50.677	199.51	0
0.053011	0.18915	0.052712	0.75793	2.9244	11.284	35.421	139	139.72	0.00017763
0.06088	0.26041	1.1415	0.2741	5.1503	10.33	49.441	216.25	98.486	6.1516e-07
0.12908	0.039442	0.51972	2.0729	7.4599	29.962	8.5728	123.98	167.51	0.00037982
0.059134	0.20925	0.77306	2.8563	10.553	38.989	12.984	151.27	102.4	8.0613e-07
0.070331	0.28926	0.081525	0.79095	2.8647	11.354	48.288	204.14	94.301	0.013481
0.054472	0.1653	0.38375	1.2787	4.0855	13.053	41.706	14.471	140.3	4.0533e-10
0.076332	0.33034	0.08606	1.5138	2.5658	11.931	53.24	233.79	57.421	1.1033e-05
0.033197	0.1196	0.44716	1.6676	1.0563	6.5931	23.045	86.664	168.58	0
0.060741	0.21458	0.78835	2.8934	10.63	39.041	143.43	98.025	52.236	3.9763e-05
0.13306	0.030643	0.5929	2.642	11.773	52.461	12.397	235.27	55.654	1.4155e-05
0.059088	0.24822	1.0694	4.4294	19.136	47.385	12.389	221.55	65.845	0
0.22656	0.062215	0.85559	3.231	12.202	46.079	174.01	49.553	51.388	0
0.04839	0.20507	0.049719	0.91747	3.995	16.87	73.57	220.95	55.103	0
0.07914	0.27111	0.082442	1.0079	3.5968	12.834	4.436	47.711	170.42	0
0.25794	0.061386	1.1141	3.9934	7.9956	8.4434	51.885	224.1	56.344	9.3615e-05
0.18231	0.04308	0.7928	1.9298	8.7355	8.4163	52.095	226.47	56.549	2.886e-06
0.035587	0.15236	0.66984	2.8252	7.6599	9.115	52.472	230.69	55.335	4.193e-05
0.019123	0.074311	0.32019	1.374	5	2.24	14.73	52.423	228.45	2.3948e-07
0.0625	0.26702	1.1717	5.1382	22.546	46.997	12.263	229.88	55.799	1.3109e-06
0.018724	0.066916	0.24833	0.92158	3.4201	12.692	47.1	14.067	181.88	5.182e-10
0.02546	0.10539	0.44748	1.9059	8.1012	34.492	8.6931	40.547	225.84	0
0.21398	0.05904	0.80416	3.0234	1.4763	12.535	47.136	15.39	185.79	0.0003645
0.049747	0.1911	0.75853	3.0039	0.80817	12.323	48.721	15.715	202.64	3.9362e-05
0.036677	0.156	0.60679	1.374	2.2728	11.57	4.319	53.798	234.72	0.00043323
0.052359	0.18736	0.67889	2.5272	9.3898	8.8877	3.7294	49.047	182.24	0.25473
0.16481	0.047028	0.61506	0.93369	3.9712	14.853	46.806	176.96	51.066	0.0052719
0.060688	0.25499	1.1012	4.7559	1.1636	18.574	4.5798	60.541	228.42	3.2648e-06
0.2117	0.058	0.81554	3.1364	12.068	46.429	13.241	14.394	192.86	0.00011257
0.027053	0.10962	0.47554	2.0569	8.9039	38.542	35.853	225.01	55.788	0.089033
0.23945	0.068578	0.067584	0.95116	3.6322	13.855	52.912	17.098	188.89	7.4138e-07
0.2656	0.062285	1.1616	4.7994	14.538	9.4112	53.754	13.294	234.87	5.9556e-05
0.1497	0.48264	0.12786	0.12405	1.9944	8.5035	36.807	109.1	207.52	8.9835e-08
0.027358	0.11898	0.53095	2.368	10.568	47.159	210.45	56.913	109.04	9.9317e-05
0.056877	0.21179	0.81656	0.29834	3.2592	12.539	48.358	13.899	193.5	3.7343e-05
0.042626	0.17833	0.76709	0.20015	3.4042	14.103	46.085	186.97	135.23	6.1174e-06
0.11891	0.039521	0.53946	2.3831	10.534	46.561	205.81	111.27	55.462	0.00010286
0.070724	0.017374	0.29328	0.086525	1.2788	5.1825	21.767	84.476	209.55	0
0.099897	0.027892	0.37148	0.87295	3.4181	12.711	47.266	175.76	50.95	4.881e-05
0.04592	0.18688	0.7831	3.2817	13.102	9.5247	4.0659	68.339	215.76	2.6284e-08
0.32138	0.074366	0.076959	1.4639	6.4934	27.526	6.5535	47.332	240.05	3.849e-09
0.038853	0.16643	0.74197	3.0532	0.88984	12.786	3.0398	58.355	240.59	1.7681e-06
0.14072	0.041063	0.61245	2.6311	0.64752	11.578	49.751	213.73	84.12	5.9086e-05
0.17892	0.041417	0.64928	2.859	7.5481	5.2968	7.9507	54.107	239.92	4.6282e-05
0.23837	0.061191	0.98086	4.0239	10.479	22.526	7.3241	46.81	213.86	1.3927e-06
0.23193	0.0551	1.0124	2.6075	9.9182	6.6656	52.133	226.69	60.387	6.0014e-05
0.055892	0.22791	0.95692	3.8901	16.364	11.262	58.594	15.204	218.45	1.5436e-06
0.062217	0.18961	0.73512	2.5572	0.97011	2.5365	14.328	56.225	198.16	0.00024572
0.05825	0.24309	1.0432	2.5532	0.75221	11.976	3.3315	53.241	228.48	2.5615e-07
0.010902	0.031712	0.14403	0.62392	2.7575	11.898	52.595	12.992	238.37	6.5482e-06
0.11013	0.028778	0.43539	1.7222	6.8121	6.9617	9.2746	51.919	201.25	1.1817e-08
0.025417	0.10323	0.34937	1.4832	6.2035	25.946	108.36	189.31	54.11	0
0.1558	0.056184	0.44126	1.4042	4.3319	13.652	42.94	18.392	135.17	7.512e-06
0.15632	0.045446	0.57816	2.1332	7.8703	28.826	106.41	31.17	147.76	6.9281e-06
0.060754	0.13925	0.34834	0.87128	2.1794	5.3771	13.471	33.7	84.298	0
0.18374	0.043851	0.79149	3.4095	14.687	36.014	10.419	37.068	229.79	0.00048934
0.14998	0.046053	0.61663	0.14708	0.16406	2.9033	12.533	54.056	240.4	3.9841e-06
0.33197	0.077981	0.087967	0.081982	1.3715	5.9538	26.32	115.35	214.16	1.8192e-08
0.046079	0.18439	0.6821	1.5125	4.7015	11.687	50.649	13.05	215.09	0.00038548
0.054173	0.18424	0.65312	2.3143	8.1956	29.056	103	31.568	135.38	0
0.079783	0.31951	0.080363	1.3868	0.34838	6.0221	25.386	92.747	207.9	5.245e-05
0.24346	0.058026	1.0495	0.47024	2.373	10.956	47.293	34.773	229.01	0
0.051213	0.21409	0.91385	3.9268	9.9941	45.063	193.7	94.624	82.736	3.9319e-05
0.010605	0.042689	0.17705	0.73422	3.0452	12.629	50.701	210.53	53.896	0
0.23656	0.058486	0.95378	3.9608	16.496	39.655	36.835	14.057	217.33	5.9421e-05
0.049055	0.19649	0.81107	3.3447	13.809	57.01	14.879	206.7	53.778	2.2943e-06
0.08196	0.01969	0.35087	1.4741	2.9646	13.863	46.318	201.68	108.6	1.1254e-07
0.35029	0.082999	0.085297	1.5614	6.7078	27.599	120.06	194.88	61.006	8.3197e-07
0.14378	0.033697	0.6283	2.7539	9.8901	43.253	10.42	32.583	235.57	0
0.023383	0.079137	0.27926	0.98553	3.4779	12.274	43.315	143.84	87.609	9.0905e-07
0.22607	0.056062	0.93921	2.494	0.66339	8.5788	31.875	133.53	176.89	0
0.031559	0.12002	0.47433	2.1225	9.3564	41.596	184.85	121.13	101.79	0
0.10365	0.024446	0.45156	1.132	5.1842	14.172	4.006	66.242	230.25	0
0.037329	0.15905	0.69674	0.21178	2.8913	12.46	3.2624	53.732	236.9	0
0.056852	0.2362	1.0093	4.1609	11.507	50.171	214.59	53.127	54.644	0.00014348
0.1355	0.033138	0.57033	0.20353	2.5408	10.309	43.109	181.55	131.35	5.2833e-06
0.15245	0.036546	0.037711	0.62253	2.6826	11.381	46.717	26.014	228.35	5.8313e-05
0.18601	0.044078	0.74669	3.2521	13.43	57.28	13.964	14.351	230.29	2.3196e-05
0.2542	0.060387	0.062068	1.1304	4.891	21.144	63.276	220.56	58.309	1.0655e-09
0.045768	0.1979	0.87831	3.8231	10.098	6.79	52.598	12.519	240.23	2.9935e-06
0.071965	0.038392	0.21591	0.61093	1.7282	4.8904	13.838	39.155	110.79	7.9284e-05
0.19803	0.060465	0.67858	0.21954	2.49	8.661	30.328	105.85	131.89	0.00010051
0.20318	0.060852	0.7246	2.585	7.7147	27.976	9.014	104.45	140.09	2.0876e-09
0.043196	0.18667	0.80234	3.5632	8.4779	38.624	36.247	232.35	61.836	8.4656e-07
0.060997	0.24228	0.99938	3.8973	6.3928	11.352	4.288	55.723	214.01	2.5726e-05
0.061342	0.25181	1.0667	4.3395	1.5033	16.36	49.866	13.773	223.99	3.102e-06
9.77e-19	3.8617e-18	1.5745e-17	6.3094e-17	1.6031e-16	1.1046e-16	7.7615e-16	3.1733e-15	1.2938e-14	217.95
0.058244	0.18697	0.62867	2.1121	5.456	12.264	43.67	14.248	153.79	0
0.21924	0.052063	0.94839	4.1041	8.5979	40.33	174.56	118.12	102.18	1.4295e-09
1.2943e-13	1.2943e-13	1.8304e-13	2.5886e-13	3.6608e-13	5.1772e-13	7.3216e-13	1.0354e-12	1.4643e-12	1
0.20988	0.049396	0.070211	0.94469	3.9135	16.389	3.9722	52.366	234.38	3.766e-09
0.062493	0.25751	1.0834	2.6471	0.69709	9.2744	39.944	169.09	151.75	2.6656e-06
0.18999	0.060578	0.62542	2.0587	6.7696	22.276	70.638	128.06	47.224	0
0.18422	0.043817	0.79611	0.19464	3.3935	14.692	4.4884	61.421	228.71	9.3959e-07
0.22134	0.052769	0.98514	3.6128	0.86654	16.655	51.393	12.51	240.66	9.6654e-05
0.041662	0.17529	0.75808	1.8497	0.47703	8.3816	36.058	40.539	231.15	0.00043631
0.17608	0.052312	0.55166	0.26625	1.7941	7.0493	25.487	45.029	196.79	0
0.15999	0.038269	0.039348	0.70711	3.0395	12.396	52.874	222.4	55.196	0
0.05256	0.20422	0.8798	3.7747	0.94234	1.8854	15.149	52.419	228.4	2.3768e-07
0.060578	0.26158	1.1594	4.9276	13.412	9.4485	51.949	12.671	239.62	4.3294e-05
0.28064	0.080168	0.083177	1.0647	3.7579	13.747	44.711	162.23	72.768	1.6578e-05
0.052565	0.21955	0.96416	2.5515	9.7116	6.9339	52.286	228.56	60.567	3.4034e-06
0.30271	0.076582	0.077773	1.2841	2.3342	10.65	39.314	157.99	156.73	2.225e-06
0.18212	0.042104	0.80779	1.9874	9.1988	40.471	34.695	234.16	55.566	5.3185e-07
0.15389	0.044524	0.67518	2.9103	11.177	5.7523	51.144	220.42	73.099	0.00014331
0.07248	0.24106	0.058654	0.59204	0.17367	2.8026	12.366	53.996	237.69	3.7046e-06
0.077374	0.018013	0.34124	1.4756	6.5145	27.466	6.5812	47.199	238	0
0.062084	0.2695	0.072034	0.62978	2.8996	11.867	52.908	12.51	241.54	3.0651e-06
0.14535	0.60841	0.15725	0.17778	0.15983	2.8795	12.392	53.318	229.48	0
0.062151	0.22019	0.93857	3.6077	6.1817	10.9	53.638	215.6	55.906	2.545e-05
0.061106	0.22667	0.87071	3.3452	0.96724	13.262	5.5713	55.004	190.95	0
0.054222	0.22641	0.97215	2.3761	10.762	45.673	196.23	107.57	54.762	6.0441e-05
0.047976	0.19974	0.85526	2.3025	0.592	10.554	45.188	193.44	123.56	2.5884e-08
0.23537	0.067788	0.08268	0.75535	2.0552	6.8361	23.76	86.184	157.3	1.7654e-05
0.22334	0.060858	0.85917	3.2981	0.92035	13.096	40.503	158.54	113.2	0.00039479
0.10991	0.025968	0.47374	2.0601	0.50015	1.96	12.393	53.896	233.03	5.2332e-05
0.042856	0.18532	0.82242	2.5374	11.564	51.325	12.374	12.601	240.26	5.8114e-06
0.059045	0.24706	1.063	2.5791	11.722	50.43	12.391	12.74	229.36	3.3596e-06
0.043226	0.18259	0.79254	3.4402	14.905	36.407	9.4861	171.45	161.28	0
0.192	0.049472	0.82529	3.5298	6.0029	10.615	52.962	220.62	56.29	2.5964e-05
0.23023	0.053375	1.0176	2.5226	0.66063	11.858	52.566	231.97	60.657	2.7008e-05
0.20914	0.048986	0.84032	2.3273	0.58173	10.891	47.754	209.32	111.88	2.6271e-07
0.013509	0.056994	0.24713	1.0715	4.5148	11.411	39.2	173.23	158.68	0
0.22422	0.06074	0.83933	3.2149	12.296	12.682	54.169	17.946	188.63	7.4908e-05
0.25317	0.083931	0.070295	0.81434	0.2266	3.3737	13.238	50.625	198.99	1.7072e-07
0.23129	0.060532	0.91348	3.6061	1.1051	14.784	48.658	194.47	52.619	0.0059218
0.053958	0.2133	0.87904	3.5804	15.272	37.028	34.523	12.818	225.51	0.00042315
0.14354	0.03427	0.54503	2.3786	10.294	42.21	12.478	190.57	135.24	0.00024658
0.056901	0.21898	0.87067	0.23376	3.5769	13.786	54.844	195.12	52.798	7.4497e-09
0.060439	0.24725	1.0413	0.52014	3.1141	2.0007	12.648	52.726	222.04	0
0.077992	0.019898	0.31549	0.82651	3.4819	8.2769	31.499	128.39	169.83	5.6653e-05
0.053763	0.19242	0.29684	1.2685	4.742	12.383	47.634	176.2	54.055	0
0.060316	0.21322	0.78281	2.8338	10.423	6.81	45.229	165.21	71.092	5.4106e-05
0.18058	0.043199	0.77617	3.1561	12.284	8.4274	3.6477	54.364	228.6	0
