0.059013	0.059013	0.083457	0.11803	0.16691	0.23605	0.33383	0.4721	0.66765	0.32935
0.035294	0.035294	0.049913	0.070587	0.099825	0.14117	0.19965	0.28235	0.3993	0.8253
0.044683	0.044683	0.063191	0.089366	0.12638	0.17873	0.25276	0.35746	0.50553	0.6992
0.023728	0.023728	0.033556	0.047455	0.067112	0.09491	0.13422	0.18982	0.26845	0.92513
0.046094	0.046095	0.065188	0.09219	0.13038	0.18438	0.26075	0.36877	0.52152	0.67631
0.02347	0.02347	0.033192	0.04694	0.066384	0.093881	0.13277	0.18776	0.26553	0.92681
0.053735	0.053735	0.075992	0.10747	0.15198	0.21494	0.30397	0.42988	0.60794	0.51071
0.058698	0.058698	0.083012	0.1174	0.16602	0.23479	0.33205	0.46959	0.66409	0.34345
0.055082	0.055082	0.077898	0.11016	0.1558	0.22033	0.31159	0.44065	0.62318	0.47254
0.020133	0.020133	0.028473	0.040266	0.056945	0.080533	0.11389	0.16107	0.22778	0.9467
0.060248	0.060248	0.085203	0.1205	0.17041	0.24099	0.34081	0.48198	0.68163	0.26603
0.042705	0.042705	0.060394	0.08541	0.12079	0.17082	0.24157	0.34164	0.48315	0.73016
0.021264	0.021264	0.030072	0.042529	0.060145	0.085057	0.12029	0.17011	0.24058	0.94034
0.027858	0.027858	0.039397	0.055715	0.078793	0.11143	0.15759	0.22286	0.31517	0.89517
0.037686	0.037686	0.053296	0.075372	0.10659	0.15074	0.21318	0.30149	0.42637	0.79776
0.060464	0.060464	0.085509	0.12093	0.17102	0.24186	0.34204	0.48371	0.68407	0.25316
0.049027	0.049027	0.069334	0.098054	0.13867	0.19611	0.27734	0.39221	0.55467	0.62022
0.0020182	0.0020182	0.0028541	0.0040363	0.0057082	0.0080727	0.011416	0.016145	0.022833	0.99948
0.049897	0.049897	0.070566	0.099795	0.14113	0.19959	0.28226	0.39918	0.56452	0.60218
0.046896	0.046896	0.066321	0.093792	0.13264	0.18758	0.26528	0.37517	0.53057	0.66106
0.04813	0.04813	0.068066	0.09626	0.13613	0.19252	0.27226	0.38504	0.54453	0.63795
0.039871	0.039871	0.056386	0.079742	0.11277	0.15948	0.22554	0.31897	0.45109	0.77009
0.028395	0.028395	0.040156	0.056789	0.080312	0.11358	0.16062	0.22716	0.32125	0.89084
0.060609	0.060609	0.085714	0.12122	0.17143	0.24244	0.34286	0.48487	0.68571	0.24412
0.049629	0.049629	0.070185	0.099257	0.14037	0.19851	0.28074	0.39703	0.56148	0.60784
0.052345	0.052345	0.074027	0.10469	0.14805	0.20938	0.29611	0.41876	0.59222	0.5464
0.03476	0.03476	0.049158	0.06952	0.098317	0.13904	0.19663	0.27808	0.39327	0.83107
0.015756	0.015756	0.022283	0.031513	0.044566	0.063026	0.089132	0.12605	0.17826	0.9677
0.055885	0.055885	0.079033	0.11177	0.15807	0.22354	0.31613	0.44708	0.63226	0.44776
0.054736	0.054736	0.077409	0.10947	0.15482	0.21895	0.30964	0.43789	0.61927	0.4827
0.0054592	0.0054592	0.0077204	0.010918	0.015441	0.021837	0.030882	0.043673	0.061763	0.99618
0.043483	0.043483	0.061495	0.086967	0.12299	0.17393	0.24598	0.34787	0.49196	0.7183
0.034144	0.034144	0.048287	0.068288	0.096574	0.13658	0.19315	0.27315	0.3863	0.83759
0.033151	0.033151	0.046883	0.066302	0.093766	0.1326	0.18753	0.26521	0.37506	0.84774
0.052112	0.052112	0.073698	0.10422	0.1474	0.20845	0.29479	0.4169	0.58958	0.55208
0.024914	0.024914	0.035233	0.049828	0.070467	0.099655	0.14093	0.19931	0.28187	0.91712
0.0079335	0.0079335	0.01122	0.015867	0.022439	0.031734	0.044879	0.063468	0.089757	0.99191
0.035782	0.035782	0.050604	0.071565	0.10121	0.14313	0.20242	0.28626	0.40483	0.81989
0.0082319	0.0082319	0.011642	0.016464	0.023283	0.032928	0.046567	0.065855	0.093134	0.99129
0.032205	0.032205	0.045545	0.06441	0.091089	0.12882	0.18218	0.25764	0.36436	0.85745
0.011856	0.011856	0.016766	0.023711	0.033533	0.047423	0.067066	0.094845	0.13413	0.98184
0.00083214	0.00083214	0.0011768	0.0016643	0.0023537	0.0033286	0.0047073	0.0066572	0.0094146	0.99991
0.025485	0.025485	0.036041	0.05097	0.072083	0.10194	0.14417	0.20388	0.28833	0.91309
0.057887	0.057887	0.081864	0.11577	0.16373	0.23155	0.32746	0.46309	0.65491	0.37706
0.013765	0.013765	0.019467	0.02753	0.038933	0.05506	0.077866	0.11012	0.15573	0.97545
0.045895	0.045895	0.064906	0.09179	0.12981	0.18358	0.25962	0.36716	0.51925	0.6788
0.056291	0.056291	0.079608	0.11258	0.15922	0.22516	0.31843	0.45033	0.63686	0.43453
0.023159	0.023159	0.032752	0.046318	0.065504	0.092636	0.13101	0.18527	0.26201	0.92881
0.021858	0.021858	0.030912	0.043717	0.061825	0.087433	0.12365	0.17487	0.2473	0.93685
0.025177	0.025177	0.035606	0.050355	0.071212	0.10071	0.14242	0.20142	0.28485	0.91527
0.012467	0.012467	0.017632	0.024935	0.035263	0.04987	0.070526	0.099739	0.14105	0.9799
0.04236	0.04236	0.059906	0.08472	0.11981	0.16944	0.23962	0.33888	0.47925	0.73528
0.062217	0.062217	0.087989	0.12443	0.17598	0.24887	0.35195	0.49774	0.70391	0.095008
0.0097118	0.0097118	0.013734	0.019424	0.027469	0.038847	0.054938	0.077694	0.10988	0.98785
0.062378	0.062378	0.088215	0.12476	0.17643	0.24951	0.35286	0.49902	0.70572	0.062565
0.037119	0.037119	0.052494	0.074237	0.10499	0.14847	0.20997	0.29695	0.41995	0.80466
0.018766	0.018766	0.02654	0.037533	0.053079	0.075066	0.10616	0.15013	0.21232	0.95386
0.018027	0.018027	0.025494	0.036054	0.050988	0.072107	0.10198	0.14421	0.20395	0.9575
0.044454	0.044454	0.062868	0.088909	0.12574	0.17782	0.25147	0.35563	0.50294	0.70292
0.0064326	0.0064326	0.009097	0.012865	0.018194	0.02573	0.036388	0.05146	0.072776	0.99469
0.014257	0.014257	0.020163	0.028514	0.040325	0.057028	0.08065	0.11406	0.1613	0.97363
0.020724	0.020724	0.029308	0.041448	0.058616	0.082896	0.11723	0.16579	0.23446	0.94343
0.043688	0.043688	0.061785	0.087377	0.12357	0.17475	0.24714	0.34951	0.49428	0.71511
0.035035	0.035035	0.049546	0.070069	0.099093	0.14014	0.19819	0.28028	0.39637	0.82812
0.033388	0.033388	0.047217	0.066775	0.094435	0.13355	0.18887	0.2671	0.37774	0.84536
0.062275	0.062275	0.08807	0.12455	0.17614	0.2491	0.35228	0.4982	0.70456	0.084788
0.0031633	0.0031633	0.0044736	0.0063266	0.0089471	0.012653	0.017894	0.025306	0.035789	0.99872
0.058862	0.058862	0.083244	0.11772	0.16649	0.23545	0.33298	0.4709	0.66595	0.33618
0.060913	0.060913	0.086145	0.12183	0.17229	0.24365	0.34458	0.48731	0.68916	0.22389
0.0071147	0.0071147	0.010062	0.014229	0.020123	0.028459	0.040247	0.056917	0.080493	0.9935
0.061953	0.061953	0.087614	0.12391	0.17523	0.24781	0.35046	0.49562	0.70091	0.13207
0.014846	0.014846	0.020996	0.029692	0.041992	0.059385	0.083983	0.11877	0.16797	0.97138
0.053031	0.053031	0.074997	0.10606	0.14999	0.21212	0.29999	0.42424	0.59997	0.52921
0.061067	0.061067	0.086361	0.12213	0.17272	0.24427	0.34544	0.48853	0.69089	0.21294
0.049287	0.049287	0.069702	0.098574	0.1394	0.19715	0.27881	0.3943	0.55762	0.61492
0.019045	0.019045	0.026934	0.038091	0.053868	0.076181	0.10774	0.15236	0.21547	0.95244
0.047956	0.047956	0.06782	0.095911	0.13564	0.19182	0.27128	0.38365	0.54256	0.6413
0.0099383	0.0099383	0.014055	0.019877	0.02811	0.039753	0.05622	0.079506	0.11244	0.98728
0.047649	0.047649	0.067385	0.095297	0.13477	0.19059	0.26954	0.38119	0.53908	0.64713
0.016909	0.016909	0.023914	0.033819	0.047827	0.067638	0.095654	0.13528	0.19131	0.96271
0.0091647	0.0091647	0.012961	0.018329	0.025922	0.036659	0.051844	0.073318	0.10369	0.98919
0.058501	0.058501	0.082732	0.117	0.16546	0.234	0.33093	0.468	0.66186	0.35198
0.057589	0.057589	0.081443	0.11518	0.16289	0.23036	0.32577	0.46071	0.65154	0.38856
0.050829	0.050829	0.071883	0.10166	0.14377	0.20332	0.28753	0.40663	0.57507	0.58189
0.050425	0.050425	0.071312	0.10085	0.14262	0.2017	0.28525	0.4034	0.5705	0.59081
0.0022475	0.0022475	0.0031785	0.004495	0.006357	0.0089901	0.012714	0.01798	0.025428	0.99935
0.05969	0.05969	0.084414	0.11938	0.16883	0.23876	0.33766	0.47752	0.67532	0.29648
0.041279	0.041279	0.058378	0.082558	0.11676	0.16512	0.23351	0.33023	0.46702	0.75085
0.011419	0.011419	0.016149	0.022838	0.032297	0.045675	0.064595	0.09135	0.12919	0.98317
0.046358	0.046358	0.06556	0.092716	0.13112	0.18543	0.26224	0.37086	0.52448	0.6707
0.0048382	0.0048382	0.0068422	0.0096763	0.013684	0.019353	0.027369	0.038705	0.054737	0.997
0.057134	0.057134	0.0808	0.11427	0.1616	0.22854	0.3232	0.45707	0.6464	0.40538
0.017342	0.017342	0.024526	0.034685	0.049052	0.06937	0.098104	0.13874	0.19621	0.96073
0.062469	0.062469	0.088345	0.12494	0.17669	0.24988	0.35338	0.49975	0.70676	0.031378
0.059852	0.059852	0.084643	0.1197	0.16929	0.23941	0.33857	0.47881	0.67715	0.288
0.051554	0.051554	0.072909	0.10311	0.14582	0.20622	0.29163	0.41243	0.58327	0.56533
0.033713	0.033713	0.047678	0.067426	0.095355	0.13485	0.19071	0.26971	0.38142	0.84204
0.051897	0.051897	0.073393	0.10379	0.14679	0.20759	0.29357	0.41517	0.58714	0.55725
0.0036924	0.0036924	0.0052219	0.0073848	0.010444	0.01477	0.020887	0.029539	0.041775	0.99825
0.028603	0.028603	0.040451	0.057206	0.080901	0.11441	0.1618	0.22882	0.3236	0.88913
0.020981	0.020981	0.029671	0.041961	0.059342	0.083923	0.11868	0.16785	0.23737	0.94197
0.024408	0.024408	0.034518	0.048815	0.069035	0.09763	0.13807	0.19526	0.27614	0.92059
0.037433	0.037433	0.052938	0.074866	0.10588	0.14973	0.21175	0.29946	0.42351	0.8008
0.041736	0.041736	0.059023	0.083472	0.11805	0.16694	0.23609	0.33389	0.47219	0.74436
0.0013011	0.0013011	0.0018401	0.0026023	0.0036802	0.0052045	0.0073603	0.010409	0.014721	0.99978
0.061338	0.061338	0.086746	0.12268	0.17349	0.24535	0.34698	0.49071	0.69397	0.19189
0.0045516	0.0045516	0.006437	0.0091032	0.012874	0.018206	0.025748	0.036413	0.051496	0.99734
0.061226	0.061226	0.086587	0.12245	0.17317	0.24491	0.34635	0.48981	0.6927	0.20084
0.015294	0.015294	0.021629	0.030588	0.043259	0.061177	0.086517	0.12235	0.17303	0.9696
0.054473	0.054473	0.077036	0.10895	0.15407	0.21789	0.30814	0.43578	0.61629	0.49028
0.061439	0.061439	0.086888	0.12288	0.17378	0.24576	0.34755	0.49151	0.69511	0.18345
0.043931	0.043931	0.062128	0.087862	0.12426	0.17572	0.24851	0.35145	0.49702	0.71129
0.045683	0.045683	0.064605	0.091366	0.12921	0.18273	0.25842	0.36546	0.51684	0.68246
0.020435	0.020435	0.028899	0.04087	0.057799	0.08174	0.1156	0.16348	0.23119	0.94504
0.015538	0.015538	0.021974	0.031076	0.043948	0.062151	0.087895	0.1243	0.17579	0.9686
0.024667	0.024668	0.034885	0.049335	0.06977	0.09867	0.13954	0.19734	0.27908	0.91925
0.048717	0.048717	0.068896	0.097434	0.13779	0.19487	0.27559	0.38974	0.55117	0.62644
0.054238	0.054238	0.076703	0.10848	0.15341	0.21695	0.30681	0.4339	0.61363	0.49691
0.059246	0.059246	0.083786	0.11849	0.16757	0.23698	0.33514	0.47397	0.67029	0.31847
0.04094	0.04094	0.057898	0.08188	0.1158	0.16376	0.23159	0.32752	0.46318	0.75559
0.056763	0.056763	0.080275	0.11353	0.16055	0.22705	0.3211	0.4541	0.6422	0.41852
0.029488	0.029488	0.041702	0.058975	0.083404	0.11795	0.16681	0.2359	0.33361	0.8817
0.0028431	0.0028431	0.0040207	0.0056861	0.0080414	0.011372	0.016083	0.022744	0.032166	0.99896
0.010486	0.010486	0.014829	0.020972	0.029659	0.041944	0.059317	0.083887	0.11863	0.98583
0.02726	0.02726	0.038551	0.05452	0.077103	0.10904	0.15421	0.21808	0.30841	0.89987
0.022664	0.022664	0.032052	0.045328	0.064103	0.090656	0.12821	0.18131	0.25641	0.93194
0.016585	0.016585	0.023455	0.03317	0.04691	0.06634	0.09382	0.13268	0.18764	0.96415
0.053504	0.053504	0.075665	0.10701	0.15133	0.21401	0.30266	0.42803	0.60532	0.51688
0.057402	0.057402	0.081178	0.1148	0.16236	0.22961	0.32471	0.45921	0.64943	0.39559
0.00054281	0.00054281	0.00076765	0.0010856	0.0015353	0.0021713	0.0030706	0.0043425	0.0061412	0.99996
0.044105	0.044105	0.062373	0.088209	0.12475	0.17642	0.24949	0.35284	0.49899	0.70854
0.029797	0.029797	0.042139	0.059594	0.084278	0.11919	0.16856	0.23838	0.33711	0.87904
0.053244	0.053244	0.075299	0.10649	0.1506	0.21298	0.3012	0.42596	0.60239	0.52369
0.0397	0.0397	0.056144	0.0794	0.11229	0.1588	0.22458	0.3176	0.44916	0.77235
0.056972	0.056972	0.08057	0.11394	0.16114	0.22789	0.32228	0.45577	0.64456	0.4112
0.060756	0.060756	0.085922	0.12151	0.17184	0.24302	0.34369	0.48605	0.68737	0.2346
0.051081	0.051081	0.072239	0.10216	0.14448	0.20432	0.28896	0.40865	0.57792	0.57683
0.0043271	0.0043271	0.0061194	0.0086541	0.012239	0.017308	0.024478	0.034617	0.048955	0.9976
0.012761	0.012761	0.018047	0.025523	0.036095	0.051045	0.072189	0.10209	0.14438	0.97893
0.030984	0.030984	0.043818	0.061967	0.087635	0.12393	0.17527	0.24787	0.35054	0.86847
0.058136	0.058136	0.082216	0.11627	0.16443	0.23254	0.32887	0.46509	0.65773	0.36712
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.027538	0.027538	0.038945	0.055076	0.07789	0.11015	0.15578	0.2203	0.31156	0.8977
0.026136	0.026136	0.036961	0.052271	0.073923	0.10454	0.14785	0.20909	0.29569	0.90837
0.030323	0.030323	0.042883	0.060646	0.085766	0.12129	0.17153	0.24258	0.34306	0.87442
0.018478	0.018478	0.026132	0.036956	0.052264	0.073912	0.10453	0.14782	0.20905	0.9553
0.0073605	0.0073605	0.010409	0.014721	0.020819	0.029442	0.041637	0.058884	0.083275	0.99304
0.016323	0.016323	0.023084	0.032646	0.046168	0.065292	0.092337	0.13058	0.18467	0.96529
0.0017272	0.0017272	0.0024426	0.0034543	0.0048852	0.0069087	0.0097703	0.013817	0.019541	0.99962
0.047417	0.047417	0.067057	0.094833	0.13411	0.18967	0.26823	0.37933	0.53646	0.65148
0.034402	0.034402	0.048651	0.068803	0.097303	0.13761	0.19461	0.27521	0.38921	0.83488
0.04543	0.04543	0.064248	0.09086	0.1285	0.18172	0.25699	0.36344	0.51398	0.68676
0.010787	0.010787	0.015255	0.021574	0.03051	0.043148	0.06102	0.086295	0.12204	0.98499
0.026925	0.026925	0.038077	0.053849	0.076154	0.1077	0.15231	0.2154	0.30462	0.90245
0.046658	0.046658	0.065984	0.093316	0.13197	0.18663	0.26394	0.37326	0.52787	0.66536
0.013167	0.013167	0.01862	0.026333	0.037241	0.052666	0.074481	0.10533	0.14896	0.97756
0.040208	0.040208	0.056863	0.080416	0.11373	0.16083	0.22745	0.32166	0.4549	0.76559
0.0076571	0.0076571	0.010829	0.015314	0.021658	0.030628	0.043315	0.061257	0.08663	0.99247
0.02573	0.02573	0.036387	0.05146	0.072775	0.10292	0.14555	0.20584	0.2911	0.91133
0.032457	0.032457	0.045901	0.064914	0.091802	0.12983	0.1836	0.25966	0.36721	0.85458
0.038953	0.038953	0.055088	0.077906	0.11018	0.15581	0.22035	0.31162	0.4407	0.78203
0.055692	0.055692	0.078761	0.11138	0.15752	0.22277	0.31504	0.44554	0.63009	0.45386
0.0015104	0.0015104	0.002136	0.0030207	0.004272	0.0060415	0.008544	0.012083	0.017088	0.99971
0.044923	0.044923	0.063531	0.089847	0.12706	0.17969	0.25412	0.35939	0.50825	0.69525
0.012119	0.012119	0.01714	0.024239	0.034279	0.048478	0.068558	0.096956	0.13712	0.98102
0.0196	0.0196	0.027719	0.0392	0.055438	0.078401	0.11088	0.1568	0.22175	0.94955
0.059508	0.059508	0.084158	0.11902	0.16832	0.23803	0.33663	0.47607	0.67326	0.30568
0.036207	0.036207	0.051204	0.072413	0.10241	0.14483	0.20482	0.28965	0.40963	0.81511
0.023956	0.023956	0.033879	0.047913	0.067759	0.095825	0.13552	0.19165	0.27104	0.92362
0.05531	0.05531	0.07822	0.11062	0.15644	0.22124	0.31288	0.44248	0.62576	0.46567
0.011091	0.011091	0.015685	0.022182	0.03137	0.044364	0.06274	0.088728	0.12548	0.98413
0.019866	0.019866	0.028094	0.039731	0.056188	0.079462	0.11238	0.15892	0.22475	0.94814
0.0617	0.0617	0.087257	0.1234	0.17451	0.2468	0.34903	0.4936	0.69805	0.15951
0.022401	0.022401	0.03168	0.044802	0.063359	0.089604	0.12672	0.17921	0.25344	0.93356
0.036802	0.036802	0.052046	0.073605	0.10409	0.14721	0.20819	0.29442	0.41637	0.80825
0.058297	0.058297	0.082445	0.11659	0.16489	0.23319	0.32978	0.46638	0.65956	0.3605
0.059979	0.059979	0.084823	0.11996	0.16965	0.23992	0.33929	0.47983	0.67858	0.28115
0.0058024	0.0058024	0.0082058	0.011605	0.016412	0.02321	0.032823	0.046419	0.065647	0.99568
0.0088462	0.0088462	0.01251	0.017692	0.025021	0.035385	0.050042	0.070769	0.10008	0.98993
0.052783	0.052783	0.074647	0.10557	0.14929	0.21113	0.29859	0.42226	0.59717	0.53551
0.062428	0.062428	0.088286	0.12486	0.17657	0.24971	0.35314	0.49942	0.70629	0.048058
0.043036	0.043036	0.060862	0.086072	0.12172	0.17214	0.24345	0.34429	0.48689	0.72517
0.04718	0.04718	0.066722	0.09436	0.13344	0.18872	0.26689	0.37744	0.53378	0.65587
0.037961	0.037961	0.053685	0.075923	0.10737	0.15185	0.21474	0.30369	0.42948	0.79441
0.038221	0.038221	0.054052	0.076441	0.1081	0.15288	0.21621	0.30577	0.43242	0.79122
0.056048	0.056048	0.079264	0.1121	0.15853	0.22419	0.31706	0.44839	0.63411	0.44249
0.010199	0.010199	0.014423	0.020398	0.028847	0.040796	0.057694	0.081591	0.11539	0.9866
0.053988	0.053988	0.07635	0.10798	0.1527	0.21595	0.3054	0.4319	0.6108	0.50383
0.062056	0.062056	0.08776	0.12411	0.17552	0.24822	0.35104	0.49645	0.70208	0.119
0.0068043	0.0068043	0.0096227	0.013609	0.019245	0.027217	0.038491	0.054434	0.076982	0.99406
0.032786	0.032786	0.046367	0.065573	0.092734	0.13115	0.18547	0.26229	0.37094	0.85136
0.035546	0.035546	0.050269	0.071091	0.10054	0.14218	0.20108	0.28436	0.40215	0.82252
0.061562	0.061562	0.087062	0.12312	0.17412	0.24625	0.34825	0.4925	0.69649	0.1726
0.050639	0.050639	0.071614	0.10128	0.14323	0.20255	0.28646	0.40511	0.57291	0.58613
0.0039625	0.0039625	0.0056038	0.007925	0.011208	0.01585	0.022415	0.0317	0.04483	0.99799
0.0010679	0.0010679	0.0015103	0.0021358	0.0030205	0.0042717	0.006041	0.0085433	0.012082	0.99985
0.051393	0.051393	0.072681	0.10279	0.14536	0.20557	0.29072	0.41114	0.58145	0.56907
0.040715	0.040715	0.057579	0.081429	0.11516	0.16286	0.23032	0.32572	0.46063	0.7587
0.030094	0.030094	0.04256	0.060189	0.08512	0.12038	0.17024	0.24076	0.34048	0.87644
0.026585	0.026585	0.037597	0.05317	0.075194	0.10634	0.15039	0.21268	0.30077	0.90502
0.022878	0.022878	0.032354	0.045755	0.064708	0.091511	0.12942	0.18302	0.25883	0.9306
0.030609	0.030609	0.043288	0.061219	0.086576	0.12244	0.17315	0.24487	0.3463	0.87186
0.052562	0.052562	0.074334	0.10512	0.14867	0.21025	0.29733	0.42049	0.59467	0.54105
0.0555	0.0555	0.078488	0.111	0.15698	0.222	0.31395	0.444	0.62791	0.45985
0.041554	0.041554	0.058767	0.083109	0.11753	0.16622	0.23507	0.33244	0.47014	0.74696
0.0051467	0.0051467	0.0072786	0.010293	0.014557	0.020587	0.029114	0.041174	0.058229	0.9966
0.042037	0.042037	0.05945	0.084075	0.1189	0.16815	0.2378	0.3363	0.4756	0.74001
0.0034283	0.0034283	0.0048484	0.0068567	0.0096968	0.013713	0.019394	0.027427	0.038787	0.99849
0.06182	0.06182	0.087427	0.12364	0.17485	0.24728	0.34971	0.49456	0.69942	0.14707
0.022155	0.022155	0.031331	0.044309	0.062663	0.088618	0.12533	0.17724	0.25065	0.93507
