0.23829	0.061673	0.95337	3.8209	2.7813	12.036	5.5786	54.781	204.74	0
0.034242	0.14638	0.63813	2.6919	6.4099	29.653	44.374	12.69	236.41	8.7856e-12
0.038345	0.16583	0.039357	0.066193	0.76816	3.389	14.079	53.636	240.29	3.2238e-05
0.049411	0.20073	0.83982	3.4691	14.525	35.842	35.397	213.48	54.117	0
0.062245	0.21214	0.84174	0.31529	3.5243	12.019	47.817	188.2	69.979	7.8066e-09
0.047715	0.16941	0.60362	2.6406	0.65614	10.656	46.263	194.98	126.03	3.9995e-06
0.18934	0.056547	0.31081	1.5587	6.0916	26.74	36.044	31.948	236.35	0
0.059444	0.24148	1.041	4.4804	1.5347	1.2697	11.707	53.319	229.48	0
0.18103	0.050503	0.67341	2.5079	2.4288	12.363	46.039	170.88	67.599	0.37692
0.053199	0.21445	0.88918	3.6972	15.374	63.929	18.537	16.952	213.03	0.00011743
0.24699	0.067833	0.070344	0.96715	0.34769	3.8317	13.332	49.465	187.1	2.9342e-05
0.030161	0.099729	0.39304	1.536	6.0025	23.435	44.507	13.416	197.67	1.5286e-08
0.038168	0.14464	0.5751	2.2896	2.265	0.94122	12.893	51.383	203.48	0
0.26038	0.061802	0.59826	2.7612	11.956	39.367	33.228	14.719	231.59	0
0.24654	0.070533	0.058702	1.1491	5.1408	22.455	54.717	217.87	107.28	0
0.21248	0.053307	0.88672	3.7703	10.193	46.52	197.64	111.66	69.208	1.8535e-06
0.084695	0.020227	0.36461	1.5695	6.7565	14.172	7.8225	51.919	229.57	0
0.20491	0.058062	0.75213	0.23601	0.76578	3.9534	14.21	52.238	177.51	3.3163e-07
0.051121	0.21576	0.93583	2.1056	9.7235	40.557	33.456	225.87	55.18	0
0.02424	0.092311	0.32488	0.74179	2.9935	11.592	43.771	172.85	104.2	0.00023283
0.14323	0.034799	0.60743	0.15167	2.6507	10.785	45.846	186.6	127.59	3.4568e-10
0.039259	0.14255	0.034694	0.62649	2.7472	11.848	51.826	14.702	235.37	4.1511e-07
0.060499	0.21895	0.82156	3.0875	11.602	43.579	20.274	13.679	185.59	1.7149e-05
0.15634	0.052771	0.46879	1.4734	0.63696	4.8182	14.391	43.541	134.74	0
0.054743	0.23421	1.0059	4.4663	1.3401	20.445	7.4091	65.421	237.78	0.42676
0.060653	0.24894	1.0839	4.3424	18.931	4.7626	49.152	224.59	63.811	1.2292e-09
0.0046516	0.0107	0.050298	0.22293	0.98825	4.3699	16.549	74.05	234.14	2.6475e-08
0.24097	0.058666	0.54842	2.4723	9.9495	39.449	33.612	217.01	54.377	1.4428e-08
0.035899	0.14435	0.62035	0.15084	2.7845	11.897	52.084	227.74	59.471	1.2542e-06
0.041088	0.16124	0.31406	1.3854	5.5981	11.527	50.598	199.6	63.176	0.0033742
0.22093	0.061749	0.82053	0.28335	3.2093	11.722	43.602	160.81	88.745	0
0.061426	0.25894	1.122	2.6546	0.84556	12.511	51.61	224.25	60.348	0.00026813
0.056591	0.24438	0.70323	3.2246	14.295	47.814	19.466	14.26	239.84	0
0.18693	0.060826	0.60597	1.9883	6.517	3.0994	13.508	48.246	145.77	1.7912e-09
0.059788	0.21022	0.76848	2.8016	10.243	3.0288	38.931	141	111.81	0
0.028059	0.12021	0.52801	2.3086	10.138	44.612	196.3	121.79	62.141	0.00011834
0.1538	0.03575	0.67568	0.17585	2.7046	11.839	52.593	233.94	59.401	0.020358
0.065167	0.24056	0.069294	0.78652	2.9922	11.405	43.477	25.498	190.99	0.34167
0.21566	0.052408	0.88012	3.744	15.987	64.827	181.37	111.16	77.423	9.3657e-10
0.073635	0.28547	0.076045	1.1772	3.3098	0.90961	12.722	51.303	205.4	0
0.056337	0.23089	0.95828	4.104	9.4502	2.5397	44.28	190.16	130.53	0.39345
0.062328	0.21314	0.44115	1.9738	8.4016	2.1734	10.057	55.491	224.41	8.4894e-09
0.20255	0.27608	0.084205	1.2305	5.2339	11.355	51.616	216.49	55.932	0
0.31596	0.080015	0.082232	1.3251	5.2925	11.452	50.295	205.59	53.956	0.0062009
0.085623	0.36046	0.088005	0.14626	1.7173	7.347	12.598	52.95	231.33	3.1607e-05
0.047113	0.17198	0.67544	2.6717	10.559	41.738	164.98	104.06	58.334	1.1011e-05
0.061156	0.25987	1.0852	4.6776	10.772	3.0209	4.7791	55.177	234.04	2.9017e-12
0.042739	0.17697	0.75277	3.2073	13.535	57.673	211.51	53.045	54.575	0.00040273
0.034078	0.14293	0.61012	2.6317	11.351	48.918	18.304	12.748	230.38	9.5263e-06
0.20668	0.23804	0.082974	0.96752	3.879	15.222	5.4501	53.282	198.47	2.6046e-10
0.2613	0.062477	0.56915	2.6244	11.288	48.545	208.77	55.877	79.643	5.6823e-05
0.044585	0.18416	0.79562	3.4417	3.3817	1.3031	11.649	53.453	231.2	0
0.19545	0.058068	0.73978	2.2518	5.2331	12.491	52.189	16.305	198.11	0
0.057413	0.24872	1.105	4.9129	21.843	44.641	19.897	14.149	240.87	9.8738e-09
0.21689	0.061634	0.79343	2.8947	10.592	3.1291	39.021	141.78	111.11	0
0.12258	0.37304	0.1178	0.12203	1.4399	4.7551	16.789	49.268	164.94	0
0.079896	0.33068	0.082201	1.4488	5.2921	11.395	51.393	216.7	65.022	0
0.062192	0.26241	0.063915	0.065686	1.2017	2.733	12.654	53.442	232.07	9.8827e-09
0.23494	0.060847	0.9371	3.4747	13.903	3.8382	55.972	159.16	125.71	1.0828e-09
0.047885	0.19622	0.8143	3.487	14.972	5.9739	68.612	213.41	68.763	0.39338
0.021679	0.08967	0.3815	1.4919	6.3682	1.6393	14.109	58.234	224.12	0
0.030877	0.12295	0.49526	0.13055	2.101	8.6261	33.32	137.32	168.66	3.8036e-09
0.25171	0.058509	1.1091	4.8979	4.7678	2.1295	10.299	54.182	238.48	8.175e-08
0.056742	0.24423	0.56908	0.14543	2.743	11.84	52.384	231.48	59.81	1.2733e-06
1.552e-18	6.1208e-18	1.4869e-17	6.3542e-17	2.3662e-16	9.5448e-16	3.8435e-15	1.0849e-14	6.601e-15	217.28
0.040488	0.17327	0.76152	1.684	4.2674	11.271	52.186	218.43	92.412	1.8223e-06
0.060069	0.24578	1.0203	4.2922	3.958	23.924	46.588	12.999	222.11	0
0.065952	0.016293	0.29007	1.2697	5.5687	24.395	47.76	12.632	235.97	3.1709e-11
0.11355	0.028712	0.4645	1.8971	0.55248	8.0673	33.01	135.08	169.15	0.5095
0.12244	0.029816	0.52094	2.1296	9.0886	2.9038	40.52	35.192	225.78	7.7176e-08
0.18426	0.24221	0.085434	1.0773	3.7985	13.862	48.114	154.16	95.11	0
0.059203	0.24723	1.0357	2.2542	0.90725	10.767	6.345	53.355	228.67	1.242e-06
0.2039	0.047918	0.89124	3.8871	4.1084	24.119	47.205	14.724	234.83	3.1561e-11
0.056778	0.24529	1.0873	4.4354	10.575	3.2529	51.721	16.315	239.93	1.5129e-09
0.32413	0.10238	0.099723	0.10145	1.2613	4.0168	14.142	48.135	175.51	1.0138e-09
0.23166	0.061862	0.90002	0.26838	2.1345	8.9567	32.607	129.5	158.94	0
0.061525	0.26756	0.54142	2.6205	11.028	3.9508	52.269	233.24	66.85	0
0.18777	0.052101	0.48801	1.8848	3.2712	13.494	5.7131	52.859	183.1	0.0032577
0.014913	0.062974	0.26149	1.1375	0.4404	2.6518	12.378	53.712	232.29	0.0044577
0.024672	0.1075	0.48057	2.1482	9.6034	3.0884	44.991	201.13	139.59	0
0.055894	0.22751	0.91801	2.1834	0.76141	10.561	44.191	192.31	134.47	0.50806
0.040224	0.17138	0.74999	3.2353	14.17	33.773	37.972	16.475	235.25	0.0011781
0.058588	0.24601	1.0584	4.5649	10.6	3.5067	50.639	218.63	75.007	0.3965
0.21842	0.062077	0.88712	3.6669	10.576	4.0852	6.9095	55.299	214.61	6.1843e-06
0.20345	0.04834	0.46378	0.1462	1.2102	2.7703	12.917	53.316	231.24	1.5345e-08
0.033286	0.13376	0.58585	2.5431	11.113	4.4668	52.129	225.49	66.27	0
0.32123	0.075694	0.077767	1.4325	6.2219	14.134	65.833	16.055	230.12	1.0844e-09
0.038242	0.14602	0.58106	2.3135	9.2066	3.0605	38.471	34.804	203.59	0
0.2022	0.055271	0.81886	1.1894	6.3141	28.042	45.35	14.269	240.48	0.0068657
0.060864	0.26256	0.42468	2.1482	9.5176	41.645	33.077	233.26	55.506	0.0045505
0.24502	0.057642	0.5858	2.693	11.117	4.0413	51.679	225.84	65.918	0
0.13064	0.03355	0.55616	2.4747	10.704	46.91	195.68	117.28	80.292	0.43561
0.058729	0.2514	1.0973	4.6898	11.166	51.718	220.36	54.397	69.453	0
0.12132	0.033868	0.45123	1.6236	6.0532	1.8305	18.859	70.323	174.84	8.0457e-08
0.050642	0.21676	0.93152	3.9816	9.6188	44.438	189.33	118.97	84.05	8.567e-12
0.081111	0.23512	0.078456	0.8267	2.748	8.8929	29.634	98.506	119.6	8.4107e-07
0.26352	0.061764	1.1547	2.5655	12.059	52.239	222.08	54.38	58.916	0
0.085649	0.35485	0.088108	1.2507	5.3168	12.381	55.71	13.937	225.02	1.0497e-09
0.25336	0.082399	0.086648	0.86139	2.7845	8.7748	28.443	91.963	115.68	2.0801e-06
0.028983	0.0067235	0.12912	0.5759	2.5692	11.462	51.131	228.1	83.176	2.6714e-08
0.10261	0.025025	0.21648	1.0239	4.3955	1.6023	11.719	53.825	234.51	1.2467e-09
0.057611	0.21889	0.87093	3.5199	1.0465	12.266	50.207	13.443	208.01	0
0.17942	0.04546	0.78054	3.3761	14.649	47.215	19.501	13.817	232.32	8.4832e-08
0.1085	0.025457	0.47008	0.19361	2.1136	9.0745	39.744	37.231	235.4	3.1087e-08
0.21046	0.056879	0.83244	3.2858	12.966	50.079	34.255	173.86	94.984	5.7724e-06
0.22489	0.05252	0.99171	4.3828	18.85	41.417	17.953	28.977	238.32	0.43193
0.059234	0.25786	0.83133	3.784	11.152	2.8842	52.917	12.473	242.51	9.6071e-05
0.034725	0.13425	0.52662	1.6964	6.9102	14.184	7.982	49.924	205.54	0
0.03644	0.15375	0.66218	2.7249	1.4727	13.17	51.459	224.54	60.377	0.00026846
0.023632	0.080723	0.28586	1.0128	3.6062	12.828	45.662	14.255	169.66	4.5997e-07
0.11686	0.028134	0.49979	2.2061	0.66509	10.103	44.73	197.96	137.91	0.42983
0.055045	0.18421	0.71192	0.19915	2.7927	10.721	9.6472	49.689	191.89	0
0.20142	0.0553	0.75953	2.8459	10.526	39.828	14.949	26.754	187.24	0.0013788
0.061095	0.22795	0.85788	0.23208	3.0368	12.247	37.94	140	157.89	0
0.2194	0.059125	0.84372	3.2445	7.5864	29.772	37.782	180.55	69.561	8.4399e-08
0.033368	0.14202	0.61154	2.5994	11.383	49.761	210.87	54.683	90.413	8.5014e-12
0.041254	0.16937	0.71102	1.6163	7.2847	30.782	26.773	35.292	223.18	1.2443e-06
0.16063	0.038256	0.039326	0.71271	2.9227	12.042	52.123	182.64	141.07	6.079e-08
0.23658	0.058025	1.0004	2.131	9.724	3.6726	43.76	30.481	223.45	0.0064352
0.084292	0.35283	0.086356	1.5661	6.7627	14.21	7.7323	52	230.62	5.6106e-09
0.13199	0.040818	0.043663	0.46852	1.558	3.8718	13.588	45.992	155.59	0
0.14858	0.034797	0.65038	2.8245	0.70296	12.752	51.992	228.94	58.941	1.2941e-09
0.039367	0.12716	0.42998	1.4539	4.9162	16.568	49.219	146.3	48.087	0
0.060159	0.25581	1.1174	2.4654	11.524	3.1225	52.068	227.44	59.223	0
0.23174	0.19982	0.074155	1.26	0.39205	2.7008	12.472	52.952	224.83	5.8824e-07
0.16252	0.20941	0.074474	0.12256	1.0801	4.0352	15.071	48.919	183.71	6.8256e-07
0.22073	0.059728	0.84486	3.1956	12.245	46.54	178.28	49.972	51.805	7.5724e-05
0.24505	0.061573	1.0684	4.5245	10.969	50.743	215.25	67.098	69.126	1.8193e-06
0.056429	0.2385	1.0359	2.44	11.252	48.869	212.25	56.25	80.078	0
0.040701	0.16456	0.68428	2.8496	11.869	49.435	12.595	211.94	54.048	2.2759e-06
0.25588	0.060105	1.1189	2.6566	0.70793	12.483	51.98	227.93	58.853	1.2673e-06
0.048819	0.18908	0.77531	2.7933	9.5115	3.8923	45.094	195.38	129.14	0
0.072239	0.18948	0.070298	0.60223	1.7917	4.5915	13.963	42.282	128.79	0.72294
0.14569	0.034864	0.62603	2.5434	6.7452	29.314	43.33	220.7	62.507	5.4648e-09
0.19973	0.047388	0.048489	0.88763	3.8605	16.428	38.494	35.647	233.16	7.998e-08
0.061994	0.26033	1.1535	5.1043	22.586	6.538	48.16	14.615	239.11	1.2605e-09
0.12842	0.054582	0.32361	0.82917	2.1198	5.4194	13.844	35.253	88.485	0.048533
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.12268	0.18634	0.055826	0.78024	3.3601	0.81231	15.114	52.971	234.93	0.00095091
