0.02366	0.02366	0.033461	0.04732	0.066921	0.094641	0.13384	0.18928	0.26768	0.92558
0.020566	0.020566	0.029085	0.041132	0.058169	0.082264	0.11634	0.16453	0.23268	0.94431
0.057172	0.057172	0.080854	0.11434	0.16171	0.22869	0.32341	0.45738	0.64683	0.40401
0.056241	0.056241	0.079537	0.11248	0.15907	0.22497	0.31815	0.44993	0.6363	0.43618
0.010241	0.010241	0.014482	0.020481	0.028965	0.040963	0.05793	0.081925	0.11586	0.98649
0.0092357	0.0092357	0.013061	0.018471	0.026123	0.036943	0.052245	0.073886	0.10449	0.98902
0.018459	0.018459	0.026105	0.036918	0.05221	0.073836	0.10442	0.14767	0.20884	0.95539
0.014356	0.014356	0.020303	0.028713	0.040606	0.057426	0.081213	0.11485	0.16243	0.97326
0.061095	0.061095	0.086402	0.12219	0.1728	0.24438	0.34561	0.48876	0.69121	0.21083
0.0041635	0.0041635	0.005888	0.0083269	0.011776	0.016654	0.023552	0.033308	0.047104	0.99778
0.056834	0.056834	0.080375	0.11367	0.16075	0.22733	0.3215	0.45467	0.643	0.41606
0.050586	0.050586	0.07154	0.10117	0.14308	0.20235	0.28616	0.40469	0.57232	0.58728
0.038278	0.038278	0.054133	0.076556	0.10827	0.15311	0.21653	0.30622	0.43306	0.79051
0.058319	0.058319	0.082475	0.11664	0.16495	0.23328	0.3299	0.46655	0.6598	0.35961
0.024478	0.024478	0.034617	0.048955	0.069233	0.097911	0.13847	0.19582	0.27693	0.92012
0.0076093	0.0076093	0.010761	0.015219	0.021522	0.030437	0.043045	0.060875	0.08609	0.99256
0.0483	0.0483	0.068307	0.096601	0.13661	0.1932	0.27323	0.3864	0.54646	0.63464
0.060497	0.060497	0.085555	0.12099	0.17111	0.24199	0.34222	0.48397	0.68444	0.25114
0.023411	0.023411	0.033109	0.046823	0.066218	0.093646	0.13244	0.18729	0.26487	0.92719
0.049298	0.049298	0.069718	0.098596	0.13944	0.19719	0.27887	0.39438	0.55774	0.61469
0.032719	0.032719	0.046272	0.065439	0.092544	0.13088	0.18509	0.26176	0.37018	0.85202
0.036118	0.036118	0.051078	0.072235	0.10216	0.14447	0.20431	0.28894	0.40862	0.81612
0.02413	0.02413	0.034125	0.04826	0.06825	0.09652	0.1365	0.19304	0.273	0.92246
0.045991	0.045991	0.065041	0.091982	0.13008	0.18396	0.26016	0.36793	0.52033	0.67714
0.0099948	0.0099948	0.014135	0.01999	0.02827	0.039979	0.056539	0.079958	0.11308	0.98713
0.011115	0.011115	0.015719	0.02223	0.031438	0.044459	0.062875	0.088919	0.12575	0.98406
0.062386	0.062386	0.088228	0.12477	0.17646	0.24955	0.35291	0.49909	0.70582	0.060241
0.019042	0.019042	0.026929	0.038084	0.053859	0.076168	0.10772	0.15234	0.21543	0.95246
0.04026	0.04026	0.056936	0.080519	0.11387	0.16104	0.22774	0.32208	0.45549	0.7649
0.03355	0.03355	0.047447	0.0671	0.094893	0.1342	0.18979	0.2684	0.37957	0.84371
0.050022	0.050022	0.070742	0.10004	0.14148	0.20009	0.28297	0.40018	0.56594	0.59953
0.013023	0.013023	0.018418	0.026046	0.036835	0.052093	0.07367	0.10419	0.14734	0.97805
0.037938	0.037938	0.053652	0.075876	0.1073	0.15175	0.21461	0.3035	0.42922	0.7947
0.0047463	0.0047463	0.0067123	0.0094926	0.013425	0.018985	0.026849	0.03797	0.053698	0.99711
0.041466	0.041466	0.058641	0.082931	0.11728	0.16586	0.23457	0.33173	0.46913	0.74822
0.035062	0.035062	0.049585	0.070124	0.09917	0.14025	0.19834	0.28049	0.39668	0.82782
0.026201	0.026201	0.037054	0.052402	0.074107	0.1048	0.14821	0.20961	0.29643	0.90789
0.032423	0.032423	0.045852	0.064845	0.091705	0.12969	0.18341	0.25938	0.36682	0.85492
0.041209	0.041209	0.058278	0.082417	0.11656	0.16483	0.23311	0.32967	0.46622	0.75185
0.055683	0.055683	0.078747	0.11137	0.15749	0.22273	0.31499	0.44546	0.62998	0.45415
0.057613	0.057613	0.081477	0.11523	0.16295	0.23045	0.32591	0.4609	0.65182	0.38764
0.048981	0.048981	0.069269	0.097961	0.13854	0.19592	0.27708	0.39185	0.55415	0.62115
0.033253	0.033253	0.047027	0.066506	0.094054	0.13301	0.18811	0.26602	0.37622	0.84671
0.055136	0.055136	0.077975	0.11027	0.15595	0.22055	0.3119	0.44109	0.6238	0.47091
0.043463	0.043463	0.061466	0.086926	0.12293	0.17385	0.24586	0.3477	0.49173	0.71862
0.006155	0.006155	0.0087045	0.01231	0.017409	0.02462	0.034818	0.04924	0.069636	0.99514
0.0021778	0.0021778	0.0030799	0.0043556	0.0061598	0.0087113	0.01232	0.017423	0.024639	0.99939
0.047422	0.047422	0.067065	0.094844	0.13413	0.18969	0.26826	0.37938	0.53652	0.65138
0.0095474	0.0095474	0.013502	0.019095	0.027004	0.038189	0.054008	0.076379	0.10802	0.98826
0.016603	0.016603	0.02348	0.033206	0.046961	0.066412	0.093921	0.13282	0.18784	0.96407
0.01683	0.01683	0.023801	0.03366	0.047603	0.067321	0.095206	0.13464	0.19041	0.96306
0.021668	0.021668	0.030643	0.043336	0.061286	0.086671	0.12257	0.17334	0.24514	0.93798
0.049603	0.049603	0.07015	0.099207	0.1403	0.19841	0.2806	0.39683	0.5612	0.60837
0.0067503	0.0067503	0.0095464	0.013501	0.019093	0.027001	0.038185	0.054002	0.076371	0.99415
0.041007	0.041007	0.057992	0.082013	0.11598	0.16403	0.23197	0.32805	0.46394	0.75467
0.054299	0.054299	0.076791	0.1086	0.15358	0.2172	0.30716	0.43439	0.61432	0.49519
0.014845	0.014845	0.020994	0.029689	0.041987	0.059379	0.083974	0.11876	0.16795	0.97138
0.0059054	0.0059054	0.0083515	0.011811	0.016703	0.023622	0.033406	0.047243	0.066812	0.99553
0.027844	0.027844	0.039377	0.055687	0.078754	0.11137	0.15751	0.22275	0.31502	0.89528
0.045147	0.045147	0.063848	0.090295	0.1277	0.18059	0.25539	0.36118	0.51078	0.69152
0.017125	0.017125	0.024219	0.034251	0.048438	0.068501	0.096875	0.137	0.19375	0.96173
0.028093	0.028093	0.03973	0.056186	0.07946	0.11237	0.15892	0.22475	0.31784	0.89328
0.029236	0.029236	0.041346	0.058472	0.082692	0.11694	0.16538	0.23389	0.33077	0.88409
0.060121	0.060121	0.085023	0.12024	0.17005	0.24048	0.34009	0.48096	0.68019	0.2733
0.062051	0.062051	0.087753	0.1241	0.17551	0.2482	0.35101	0.49641	0.70202	0.11968
0.017886	0.017886	0.025295	0.035773	0.05059	0.071545	0.10118	0.14309	0.20236	0.95818
0.028969	0.028969	0.040969	0.057939	0.081938	0.11588	0.16388	0.23176	0.32775	0.88609
0.047151	0.047151	0.066681	0.094301	0.13336	0.1886	0.26672	0.37721	0.53345	0.6564
0.0010443	0.0010443	0.0014769	0.0020887	0.0029539	0.0041774	0.0059077	0.0083548	0.011815	0.99986
0.0033252	0.0033252	0.0047025	0.0066504	0.0094051	0.013301	0.01881	0.026602	0.03762	0.99858
0.053934	0.053934	0.076274	0.10787	0.15255	0.21574	0.3051	0.43147	0.61019	0.5053
0.043076	0.043076	0.060918	0.086152	0.12184	0.1723	0.24367	0.34461	0.48735	0.72456
0.042829	0.042829	0.060569	0.085657	0.12114	0.17131	0.24227	0.34263	0.48455	0.7283
0.046919	0.046919	0.066353	0.093837	0.13271	0.18767	0.26541	0.37535	0.53082	0.66065
0.034043	0.034043	0.048144	0.068087	0.096289	0.13617	0.19258	0.27235	0.38516	0.83864
0.013739	0.013739	0.01943	0.027479	0.038861	0.054958	0.077722	0.10992	0.15544	0.97554
0.02137	0.02137	0.030222	0.04274	0.060443	0.085479	0.12089	0.17096	0.24177	0.93973
0.025768	0.025768	0.036441	0.051535	0.072882	0.10307	0.14576	0.20614	0.29153	0.91106
0.026702	0.026702	0.037762	0.053404	0.075525	0.10681	0.15105	0.21362	0.3021	0.90414
0.050322	0.050322	0.071166	0.10064	0.14233	0.20129	0.28466	0.40257	0.56933	0.59307
0.061255	0.061255	0.086627	0.12251	0.17325	0.24502	0.34651	0.49004	0.69302	0.19862
0.03647	0.03647	0.051577	0.07294	0.10315	0.14588	0.20631	0.29176	0.41261	0.8121
0.046578	0.046578	0.065872	0.093157	0.13174	0.18631	0.26349	0.37263	0.52697	0.66678
0.059427	0.059427	0.084042	0.11885	0.16808	0.23771	0.33617	0.47541	0.67234	0.30973
0.0030755	0.0030755	0.0043494	0.0061509	0.0086987	0.012302	0.017397	0.024604	0.034795	0.99879
0.062439	0.062439	0.088302	0.12488	0.1766	0.24976	0.35321	0.49951	0.70642	0.044211
0.062469	0.062469	0.088345	0.12494	0.17669	0.24988	0.35338	0.49975	0.70676	0.031433
0.054487	0.054487	0.077056	0.10897	0.15411	0.21795	0.30822	0.4359	0.61645	0.48988
0.027065	0.027065	0.038275	0.05413	0.076551	0.10826	0.1531	0.21652	0.3062	0.90138
0.047656	0.047656	0.067395	0.095312	0.13479	0.19062	0.26958	0.38125	0.53916	0.647
0.044809	0.044809	0.063369	0.089618	0.12674	0.17924	0.25348	0.35847	0.50696	0.69713
0.017339	0.017339	0.024521	0.034678	0.049042	0.069356	0.098084	0.13871	0.19617	0.96075
0.062224	0.062224	0.087997	0.12445	0.17599	0.24889	0.35199	0.49779	0.70398	0.093955
0.042604	0.042604	0.060251	0.085208	0.1205	0.17042	0.241	0.34083	0.48201	0.73167
0.048612	0.048612	0.068748	0.097224	0.1375	0.19445	0.27499	0.3889	0.54998	0.62852
0.020291	0.020291	0.028696	0.040582	0.057391	0.081163	0.11478	0.16233	0.22956	0.94583
0.057414	0.057414	0.081196	0.11483	0.16239	0.22966	0.32478	0.45931	0.64957	0.39633
0.046314	0.046314	0.065498	0.092629	0.131	0.18526	0.26199	0.37051	0.52399	0.67147
0.019641	0.019641	0.027776	0.039281	0.055552	0.078563	0.1111	0.15713	0.22221	0.94934
0.036725	0.036725	0.051937	0.07345	0.10387	0.1469	0.20775	0.2938	0.4155	0.80915
0.058763	0.058763	0.083103	0.11753	0.16621	0.23505	0.33241	0.4701	0.66483	0.34061
0.03848	0.03848	0.054419	0.07696	0.10884	0.15392	0.21768	0.30784	0.43535	0.78799
0.053719	0.053719	0.075971	0.10744	0.15194	0.21488	0.30388	0.42976	0.60777	0.51112
0.059635	0.059635	0.084337	0.11927	0.16867	0.23854	0.33735	0.47708	0.67469	0.29929
0.021128	0.021128	0.029879	0.042255	0.059758	0.084511	0.11952	0.16902	0.23903	0.94113
0.027572	0.027572	0.038993	0.055144	0.077985	0.11029	0.15597	0.22058	0.31194	0.89743
0.054131	0.054131	0.076553	0.10826	0.15311	0.21652	0.30621	0.43305	0.61242	0.49988
0.030492	0.030492	0.043122	0.060984	0.086245	0.12197	0.17249	0.24394	0.34498	0.87291
0.056062	0.056062	0.079284	0.11212	0.15857	0.22425	0.31713	0.4485	0.63427	0.44205
0.00062608	0.00062608	0.00088542	0.0012522	0.0017708	0.0025043	0.0035417	0.0050087	0.0070833	0.99995
0.052932	0.052932	0.074858	0.10586	0.14972	0.21173	0.29943	0.42346	0.59886	0.53172
0.0088895	0.0088895	0.012572	0.017779	0.025143	0.035558	0.050287	0.071116	0.10057	0.98983
0.0073588	0.0073588	0.010407	0.014718	0.020814	0.029435	0.041628	0.05887	0.083255	0.99304
0.002469	0.002469	0.0034918	0.0049381	0.0069835	0.0098762	0.013967	0.019752	0.027934	0.99922
0.02727	0.02727	0.038566	0.05454	0.077131	0.10908	0.15426	0.21816	0.30852	0.89979
0.039756	0.039756	0.056223	0.079511	0.11245	0.15902	0.22489	0.31805	0.44978	0.77161
0.014081	0.014081	0.019913	0.028161	0.039826	0.056323	0.079652	0.11265	0.1593	0.97429
0.029569	0.029569	0.041816	0.059137	0.083633	0.11827	0.16727	0.23655	0.33453	0.88101
0.025518	0.025518	0.036088	0.051037	0.072177	0.10207	0.14435	0.20415	0.28871	0.91285
0.02236	0.02236	0.031621	0.044719	0.063242	0.089438	0.12648	0.17888	0.25297	0.93382
0.041986	0.041986	0.059377	0.083971	0.11875	0.16794	0.23751	0.33588	0.47501	0.74076
0.020013	0.020013	0.028303	0.040026	0.056606	0.080052	0.11321	0.1601	0.22642	0.94735
0.018752	0.018752	0.026519	0.037504	0.053038	0.075008	0.10608	0.15002	0.21215	0.95393
0.052717	0.052717	0.074554	0.10543	0.14911	0.21087	0.29821	0.42174	0.59643	0.53717
0.016303	0.016303	0.023056	0.032606	0.046111	0.065211	0.092223	0.13042	0.18445	0.96538
0.034791	0.034791	0.049202	0.069582	0.098404	0.13916	0.19681	0.27833	0.39362	0.83074
0.0064368	0.0064368	0.009103	0.012874	0.018206	0.025747	0.036412	0.051494	0.072824	0.99468
0.031122	0.031122	0.044014	0.062245	0.088028	0.12449	0.17606	0.24898	0.35211	0.8672
0.040687	0.040687	0.05754	0.081374	0.11508	0.16275	0.23016	0.32549	0.46032	0.75909
0.037319	0.037319	0.052777	0.074638	0.10555	0.14928	0.21111	0.29855	0.42222	0.80216
0.05583	0.05583	0.078956	0.11166	0.15791	0.22332	0.31582	0.44664	0.63165	0.44949
0.039284	0.039284	0.055555	0.078567	0.11111	0.15713	0.22222	0.31427	0.44444	0.77778
0.0083705	0.0083705	0.011838	0.016741	0.023675	0.033482	0.047351	0.066964	0.094701	0.99099
0.015111	0.015111	0.02137	0.030222	0.042741	0.060445	0.085482	0.12089	0.17096	0.97033
0.060957	0.060957	0.086206	0.12191	0.17241	0.24383	0.34482	0.48765	0.68965	0.22085
0.026461	0.026461	0.037421	0.052921	0.074842	0.10584	0.14968	0.21169	0.29937	0.90596
0.060356	0.060356	0.085357	0.12071	0.17071	0.24143	0.34143	0.48285	0.68285	0.25965
0.056625	0.056625	0.08008	0.11325	0.16016	0.2265	0.32032	0.453	0.64064	0.42328
0.0019136	0.0019136	0.0027062	0.0038272	0.0054125	0.0076544	0.010825	0.015309	0.02165	0.99953
0.061783	0.061783	0.087375	0.12357	0.17475	0.24713	0.3495	0.49427	0.699	0.15102
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0013943	0.0013943	0.0019719	0.0027887	0.0039438	0.0055773	0.0078875	0.011155	0.015775	0.99975
0.05147	0.05147	0.07279	0.10294	0.14558	0.20588	0.29116	0.41176	0.58232	0.56728
0.033748	0.033748	0.047727	0.067496	0.095454	0.13499	0.19091	0.26998	0.38181	0.84169
0.012691	0.012691	0.017948	0.025383	0.035897	0.050766	0.071794	0.10153	0.14359	0.97917
0.051978	0.051978	0.073509	0.10396	0.14702	0.20791	0.29403	0.41583	0.58807	0.55529
0.037049	0.037049	0.052395	0.074098	0.10479	0.1482	0.20958	0.29639	0.41916	0.80536
0.032134	0.032134	0.045444	0.064268	0.090889	0.12854	0.18178	0.25707	0.36355	0.8577
0.0044371	0.0044371	0.006275	0.0088743	0.01255	0.017749	0.0251	0.035497	0.0502	0.99748
0.057018	0.057018	0.080635	0.11404	0.16127	0.22807	0.32254	0.45614	0.64508	0.40956
0.062133	0.062133	0.08787	0.12427	0.17574	0.24853	0.35148	0.49707	0.70296	0.10817
0.01234	0.01234	0.017451	0.024679	0.034902	0.049358	0.069803	0.098716	0.13961	0.98032
0.032946	0.032946	0.046593	0.065892	0.093185	0.13178	0.18637	0.26357	0.37274	0.84978
0.052187	0.052187	0.073803	0.10437	0.14761	0.20875	0.29521	0.41749	0.59043	0.55027
0.049793	0.049793	0.070418	0.099585	0.14084	0.19917	0.28167	0.39834	0.56334	0.6044
0.02283	0.02283	0.032287	0.04566	0.064573	0.09132	0.12915	0.18264	0.25829	0.9309
0.061542	0.061542	0.087033	0.12308	0.17407	0.24617	0.34813	0.49234	0.69627	0.17443
0.054949	0.054949	0.077709	0.1099	0.15542	0.21979	0.31084	0.43959	0.62167	0.47649
0.0078244	0.0078244	0.011065	0.015649	0.022131	0.031298	0.044261	0.062595	0.088523	0.99213
0.043784	0.043784	0.06192	0.087568	0.12384	0.17514	0.24768	0.35027	0.49536	0.71361
0.044534	0.044534	0.062981	0.089069	0.12596	0.17814	0.25192	0.35627	0.50385	0.70162
0.0080821	0.0080821	0.01143	0.016164	0.02286	0.032329	0.045719	0.064657	0.091439	0.9916
0.04166	0.04166	0.058916	0.08332	0.11783	0.16664	0.23567	0.33328	0.47133	0.74545
0.060815	0.060815	0.086005	0.12163	0.17201	0.24326	0.34402	0.48652	0.68804	0.23066
0.061661	0.061661	0.087202	0.12332	0.1744	0.24664	0.34881	0.49329	0.69762	0.16328
0.015779	0.015779	0.022316	0.031559	0.044631	0.063118	0.089262	0.12624	0.17852	0.9676
0.0027617	0.0027617	0.0039056	0.0055234	0.0078113	0.011047	0.015623	0.022094	0.031245	0.99902
0.011814	0.011814	0.016708	0.023628	0.033416	0.047257	0.066831	0.094514	0.13366	0.98197
0.044282	0.044282	0.062624	0.088564	0.12525	0.17713	0.2505	0.35426	0.50099	0.70577
0.059746	0.059746	0.084493	0.11949	0.16899	0.23898	0.33797	0.47797	0.67595	0.29359
0.019337	0.019337	0.027347	0.038674	0.054693	0.077348	0.10939	0.1547	0.21877	0.95093
0.054719	0.054719	0.077384	0.10944	0.15477	0.21888	0.30954	0.43775	0.61907	0.48321
0.028412	0.028412	0.040181	0.056825	0.080363	0.11365	0.16073	0.2273	0.32145	0.8907
0.040009	0.040009	0.056581	0.080018	0.11316	0.16004	0.22632	0.32007	0.45265	0.76826
0.0039697	0.0039697	0.005614	0.0079393	0.011228	0.015879	0.022456	0.031757	0.044912	0.99798
0.015433	0.015433	0.021826	0.030866	0.043652	0.061733	0.087303	0.12347	0.17461	0.96903
0.042256	0.042256	0.059759	0.084513	0.11952	0.16903	0.23904	0.33805	0.47808	0.73681
0.037569	0.037569	0.05313	0.075137	0.10626	0.15027	0.21252	0.30055	0.42504	0.79917
0.0015922	0.0015922	0.0022517	0.0031844	0.0045034	0.0063687	0.0090067	0.012737	0.018013	0.99968
0.057866	0.057866	0.081834	0.11573	0.16367	0.23146	0.32734	0.46293	0.65468	0.37789
0.024763	0.024763	0.03502	0.049526	0.07004	0.099052	0.14008	0.1981	0.28016	0.91816
0.018193	0.018193	0.025729	0.036387	0.051459	0.072773	0.10292	0.14555	0.20583	0.95669
0.062285	0.062285	0.088085	0.12457	0.17617	0.24914	0.35234	0.49828	0.70468	0.082831
0.0053176	0.0053176	0.0075203	0.010635	0.015041	0.02127	0.030081	0.042541	0.060162	0.99637
0.013254	0.013254	0.018744	0.026508	0.037488	0.053016	0.074975	0.10603	0.14995	0.97726
0.01762	0.01762	0.024919	0.03524	0.049837	0.07048	0.099674	0.14096	0.19935	0.95944
0.058123	0.058123	0.082199	0.11625	0.1644	0.23249	0.32879	0.46499	0.65759	0.36763
0.038843	0.038843	0.054932	0.077686	0.10986	0.15537	0.21973	0.31074	0.43946	0.78342
0.053513	0.053513	0.075679	0.10703	0.15136	0.21405	0.30272	0.42811	0.60543	0.51662
0.011386	0.011386	0.016103	0.022772	0.032205	0.045545	0.06441	0.09109	0.12882	0.98327
0.059934	0.059934	0.08476	0.11987	0.16952	0.23974	0.33904	0.47947	0.67808	0.28358
0.013573	0.013573	0.019195	0.027146	0.03839	0.054292	0.07678	0.10858	0.15356	0.97613
0.035374	0.035374	0.050026	0.070748	0.10005	0.1415	0.2001	0.28299	0.40021	0.82442
0.034497	0.034497	0.048786	0.068994	0.097573	0.13799	0.19515	0.27598	0.39029	0.83387
0.045623	0.045623	0.064521	0.091247	0.12904	0.18249	0.25808	0.36499	0.51617	0.68348
0.051155	0.051155	0.072345	0.10231	0.14469	0.20462	0.28938	0.40924	0.57876	0.57453
0.044034	0.044034	0.062273	0.088067	0.12455	0.17613	0.24909	0.35227	0.49818	0.70967
0.056405	0.056405	0.079768	0.11281	0.15954	0.22562	0.31907	0.45124	0.63814	0.43075
0.00032842	0.00032842	0.00046445	0.00065683	0.0009289	0.0013137	0.0018578	0.0026273	0.0037156	0.99999
0.008622	0.008622	0.012193	0.017244	0.024387	0.034488	0.048773	0.068976	0.097547	0.99044
0.031757	0.031757	0.044911	0.063514	0.089822	0.12703	0.17964	0.25405	0.35929	0.86129
0.052498	0.052498	0.074244	0.105	0.14849	0.20999	0.29697	0.41999	0.59395	0.54263
0.035817	0.035817	0.050653	0.071634	0.10131	0.14327	0.20261	0.28654	0.40522	0.8195
0.00563	0.00563	0.007962	0.01126	0.015924	0.02252	0.031848	0.04504	0.063696	0.99593
0.0070606	0.0070606	0.0099851	0.014121	0.01997	0.028242	0.039941	0.056485	0.079881	0.9936
0.025067	0.025067	0.03545	0.050134	0.070899	0.10027	0.1418	0.20053	0.2836	0.91605
0.06196	0.06196	0.087625	0.12392	0.17525	0.24784	0.3505	0.49568	0.701	0.13111
