0.052998	0.052998	0.07495	0.106	0.1499	0.21199	0.2998	0.42398	0.5996	0.53005
0.03014	0.03014	0.042625	0.060281	0.08525	0.12056	0.1705	0.24112	0.341	0.87604
0.009324	0.009324	0.013186	0.018648	0.026372	0.037296	0.052744	0.074592	0.10549	0.98881
0.0061239	0.0061239	0.0086605	0.012248	0.017321	0.024495	0.034642	0.048991	0.069284	0.99519
0.044189	0.044189	0.062492	0.088377	0.12498	0.17675	0.24997	0.35351	0.49994	0.70719
0.010287	0.010287	0.014548	0.020574	0.029095	0.041147	0.058191	0.082294	0.11638	0.98636
0.024933	0.024933	0.035261	0.049867	0.070522	0.099733	0.14104	0.19947	0.28209	0.91698
0.02552	0.02552	0.036091	0.05104	0.072181	0.10208	0.14436	0.20416	0.28873	0.91284
0.058607	0.058607	0.082883	0.11721	0.16577	0.23443	0.33153	0.46886	0.66306	0.34741
0.019677	0.019677	0.027828	0.039355	0.055656	0.07871	0.11131	0.15742	0.22262	0.94915
0.039048	0.039048	0.055223	0.078097	0.11045	0.15619	0.22089	0.31239	0.44178	0.78081
0.057374	0.057374	0.081139	0.11475	0.16228	0.2295	0.32456	0.45899	0.64911	0.39662
0.03362	0.03362	0.047546	0.06724	0.095092	0.13448	0.19018	0.26896	0.38037	0.843
0.054461	0.054461	0.07702	0.10892	0.15404	0.21785	0.30808	0.43569	0.61616	0.49061
0.044491	0.044491	0.06292	0.088982	0.12584	0.17796	0.25168	0.35593	0.50336	0.70233
0.062489	0.062489	0.088372	0.12498	0.17674	0.24995	0.35349	0.49991	0.70698	0.019052
0.0095617	0.0095617	0.013522	0.019123	0.027045	0.038247	0.054089	0.076494	0.10818	0.98823
0.013185	0.013185	0.018646	0.02637	0.037293	0.05274	0.074586	0.10548	0.14917	0.97749
0.061732	0.061732	0.087303	0.12346	0.17461	0.24693	0.34921	0.49386	0.69842	0.15623
0.0036988	0.0036988	0.005231	0.0073977	0.010462	0.014795	0.020924	0.029591	0.041848	0.99825
0.051653	0.051653	0.073048	0.10331	0.1461	0.20661	0.29219	0.41322	0.58438	0.56302
0.05568	0.05568	0.078743	0.11136	0.15749	0.22272	0.31497	0.44544	0.62995	0.45424
0.061971	0.061971	0.087641	0.12394	0.17528	0.24789	0.35056	0.49577	0.70113	0.12979
0.012367	0.012367	0.01749	0.024734	0.03498	0.049469	0.069959	0.098937	0.13992	0.98023
0.035049	0.035049	0.049566	0.070097	0.099132	0.14019	0.19827	0.28039	0.39653	0.82806
0.040574	0.040574	0.057381	0.081149	0.11476	0.1623	0.22952	0.3246	0.45905	0.76062
0.043673	0.043673	0.061764	0.087347	0.12353	0.17469	0.24705	0.34939	0.49411	0.71534
0.051181	0.051181	0.07238	0.10236	0.14476	0.20472	0.28952	0.40944	0.57904	0.57395
0.001422	0.001422	0.002011	0.0028439	0.0040219	0.0056878	0.0080438	0.011376	0.016088	0.99974
0.050372	0.050372	0.071237	0.10074	0.14247	0.20149	0.28495	0.40298	0.5699	0.59197
0.030385	0.030385	0.042971	0.06077	0.085942	0.12154	0.17188	0.24308	0.34377	0.87387
0.053296	0.053296	0.075372	0.10659	0.15074	0.21318	0.30149	0.42637	0.60297	0.52235
0.053701	0.053701	0.075944	0.1074	0.15189	0.2148	0.30378	0.42961	0.60755	0.51162
0.047961	0.047961	0.067827	0.095922	0.13565	0.19184	0.27131	0.38369	0.54262	0.6412
0.05934	0.05934	0.08392	0.11868	0.16784	0.23736	0.33568	0.47472	0.67136	0.31394
0.03531	0.03531	0.049936	0.07062	0.099872	0.14124	0.19974	0.28248	0.39949	0.82512
0.00036625	0.00036625	0.00051795	0.0007325	0.0010359	0.001465	0.0020718	0.00293	0.0041436	0.99998
0.044788	0.044788	0.06334	0.089576	0.12668	0.17915	0.25336	0.3583	0.50672	0.69748
0.041149	0.041149	0.058193	0.082298	0.11639	0.1646	0.23277	0.32919	0.46555	0.75269
0.042073	0.042073	0.0595	0.084146	0.119	0.16829	0.238	0.33659	0.476	0.73949
0.028196	0.028196	0.039875	0.056391	0.07975	0.11278	0.1595	0.22557	0.319	0.89246
0.0044051	0.0044051	0.0062298	0.0088102	0.01246	0.01762	0.024919	0.035241	0.049838	0.99751
0.031073	0.031073	0.043944	0.062146	0.087888	0.12429	0.17578	0.24858	0.35155	0.86765
0.0034304	0.0034304	0.0048513	0.0068607	0.0097025	0.013721	0.019405	0.027443	0.03881	0.99849
0.026386	0.026386	0.037316	0.052772	0.074631	0.10554	0.14926	0.21109	0.29852	0.90651
0.041391	0.041391	0.058536	0.082782	0.11707	0.16556	0.23414	0.33113	0.46829	0.74927
0.061079	0.061079	0.086378	0.12216	0.17276	0.24431	0.34551	0.48863	0.69103	0.21206
0.050638	0.050638	0.071613	0.10128	0.14323	0.20255	0.28645	0.40511	0.57291	0.58614
0.0042032	0.0042032	0.0059442	0.0084063	0.011888	0.016813	0.023777	0.033625	0.047553	0.99774
0.022943	0.022943	0.032446	0.045886	0.064893	0.091772	0.12979	0.18354	0.25957	0.93019
0.06049	0.06049	0.085546	0.12098	0.17109	0.24196	0.34218	0.48392	0.68437	0.25156
0.0067778	0.0067778	0.0095852	0.013556	0.01917	0.027111	0.038341	0.054222	0.076682	0.9941
0.041694	0.041694	0.058964	0.083388	0.11793	0.16678	0.23586	0.33355	0.47171	0.74496
0.027257	0.027257	0.038547	0.054513	0.077094	0.10903	0.15419	0.21805	0.30837	0.89989
0.0076411	0.0076411	0.010806	0.015282	0.021612	0.030565	0.043225	0.061129	0.08645	0.9925
0.037517	0.037517	0.053057	0.075034	0.10611	0.15007	0.21223	0.30014	0.42446	0.7998
0.026054	0.026054	0.036846	0.052108	0.073692	0.10422	0.14738	0.20843	0.29477	0.90897
0.040872	0.040872	0.057801	0.081744	0.1156	0.16349	0.23121	0.32697	0.46241	0.75654
0.027847	0.027847	0.039381	0.055693	0.078762	0.11139	0.15752	0.22277	0.31505	0.89526
0.018871	0.018871	0.026688	0.037743	0.053376	0.075486	0.10675	0.15097	0.21351	0.95333
0.03413	0.03413	0.048267	0.068259	0.096533	0.13652	0.19307	0.27304	0.38613	0.83774
0.031384	0.031384	0.044384	0.062768	0.088767	0.12554	0.17753	0.25107	0.35507	0.86478
0.019147	0.019147	0.027077	0.038293	0.054155	0.076586	0.10831	0.15317	0.21662	0.95192
0.024615	0.024615	0.034811	0.049231	0.069623	0.098461	0.13925	0.19692	0.27849	0.91918
0.010872	0.010872	0.015375	0.021743	0.03075	0.043487	0.061499	0.086973	0.123	0.98476
0.029912	0.029912	0.042301	0.059823	0.084603	0.11965	0.16921	0.23929	0.33841	0.87804
0.028512	0.028512	0.040322	0.057025	0.080645	0.11405	0.16129	0.2281	0.32258	0.88988
0.0039548	0.0039548	0.0055929	0.0079095	0.011186	0.015819	0.022372	0.031638	0.044743	0.998
0.059177	0.059177	0.083689	0.11835	0.16738	0.23671	0.33476	0.47342	0.66951	0.32173
0.055387	0.055387	0.078328	0.11077	0.15666	0.22155	0.31331	0.44309	0.62663	0.46333
0.062177	0.062177	0.087931	0.12435	0.17586	0.24871	0.35173	0.49742	0.70345	0.10155
0.030642	0.030642	0.043335	0.061284	0.086669	0.12257	0.17334	0.24514	0.34668	0.87157
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.017444	0.017444	0.02467	0.034888	0.049339	0.069776	0.098679	0.13955	0.19736	0.96026
0.062429	0.062429	0.088288	0.12486	0.17658	0.24971	0.35315	0.49943	0.7063	0.047745
0.03442	0.03442	0.048677	0.068839	0.097353	0.13768	0.19471	0.27536	0.38941	0.8347
0.059548	0.059548	0.084213	0.1191	0.16843	0.23819	0.33685	0.47638	0.67371	0.3037
0.014357	0.014357	0.020304	0.028714	0.040608	0.057429	0.081216	0.11486	0.16243	0.97326
0.0050558	0.0050558	0.0071499	0.010112	0.0143	0.020223	0.0286	0.040446	0.057199	0.99672
0.035671	0.035671	0.050446	0.071341	0.10089	0.14268	0.20178	0.28536	0.40357	0.82114
0.024354	0.024354	0.034442	0.048708	0.068883	0.097416	0.13777	0.19483	0.27553	0.92096
0.015712	0.015712	0.022219	0.031423	0.044439	0.062846	0.088878	0.12569	0.17776	0.96789
0.052194	0.052194	0.073813	0.10439	0.14763	0.20878	0.29525	0.41755	0.59051	0.5501
0.015193	0.015193	0.021486	0.030386	0.042972	0.060771	0.085943	0.12154	0.17189	0.97001
0.042676	0.042676	0.060354	0.085353	0.12071	0.17071	0.24141	0.34141	0.48283	0.73058
0.018598	0.018598	0.026302	0.037197	0.052604	0.074394	0.10521	0.14879	0.21042	0.9547
0.048896	0.048896	0.06915	0.097793	0.1383	0.19559	0.2766	0.39117	0.5532	0.62285
0.046141	0.046141	0.065253	0.092282	0.13051	0.18456	0.26101	0.36913	0.52202	0.67452
0.0030156	0.0030156	0.0042647	0.0060312	0.0085294	0.012062	0.017059	0.024125	0.034118	0.99884
0.04581	0.04581	0.064785	0.09162	0.12957	0.18324	0.25914	0.36648	0.51828	0.68027
0.025772	0.025772	0.036447	0.051545	0.072895	0.10309	0.14579	0.20618	0.29158	0.91102
0.038326	0.038326	0.054201	0.076652	0.1084	0.1533	0.2168	0.30661	0.43361	0.78992
0.036983	0.036983	0.052302	0.073966	0.1046	0.14793	0.20921	0.29586	0.41841	0.80614
0.0129	0.0129	0.018244	0.025801	0.036488	0.051602	0.072976	0.1032	0.14595	0.97847
0.0203	0.0203	0.028708	0.040599	0.057416	0.081198	0.11483	0.1624	0.22966	0.94578
0.062496	0.062496	0.088383	0.12499	0.17677	0.24999	0.35353	0.49997	0.70707	0.010708
0.014948	0.014948	0.021139	0.029895	0.042279	0.059791	0.084557	0.11958	0.16911	0.97098
0.038569	0.038569	0.054545	0.077138	0.10909	0.15428	0.21818	0.30855	0.43636	0.78688
0.013473	0.013473	0.019053	0.026946	0.038107	0.053891	0.076214	0.10778	0.15243	0.97649
0.042401	0.042401	0.059964	0.084802	0.11993	0.1696	0.23986	0.33921	0.47971	0.73468
0.038064	0.038064	0.05383	0.076127	0.10766	0.15225	0.21532	0.30451	0.43064	0.79316
0.0006353	0.0006353	0.00089845	0.0012706	0.0017969	0.0025412	0.0035938	0.0050824	0.0071876	0.99995
0.036281	0.036281	0.051309	0.072562	0.10262	0.14512	0.20524	0.29025	0.41047	0.81427
0.019406	0.019406	0.027444	0.038812	0.054889	0.077624	0.10978	0.15525	0.21955	0.95057
0.043395	0.043395	0.06137	0.08679	0.12274	0.17358	0.24548	0.34716	0.49096	0.71967
0.0292	0.0292	0.041295	0.058401	0.082591	0.1168	0.16518	0.2336	0.33036	0.88415
0.017778	0.017778	0.025141	0.035555	0.050283	0.07111	0.10057	0.14222	0.20113	0.95869
0.061196	0.061196	0.086544	0.12239	0.17309	0.24478	0.34617	0.48956	0.69235	0.20324
0.047004	0.047004	0.066473	0.094007	0.13295	0.18801	0.26589	0.37603	0.53179	0.65909
0.062096	0.062096	0.087818	0.12419	0.17564	0.24839	0.35127	0.49677	0.70254	0.11345
0.062324	0.062324	0.088139	0.12465	0.17628	0.2493	0.35256	0.49859	0.70511	0.075013
0.0025011	0.0025011	0.003537	0.0050021	0.007074	0.010004	0.014148	0.020008	0.028296	0.9992
0.062268	0.062268	0.08806	0.12454	0.17612	0.24907	0.35224	0.49814	0.70448	0.086093
0.021247	0.021247	0.030048	0.042494	0.060095	0.084987	0.12019	0.16997	0.24038	0.94044
0.019962	0.019962	0.02823	0.039924	0.056461	0.079847	0.11292	0.15969	0.22584	0.94762
0.012633	0.012633	0.017866	0.025266	0.035732	0.050532	0.071463	0.10106	0.14293	0.97936
0.0055216	0.0055216	0.0078087	0.011043	0.015617	0.022086	0.031235	0.044172	0.062469	0.99609
0.018355	0.018355	0.025958	0.036711	0.051917	0.073421	0.10383	0.14684	0.20767	0.9559
0.04554	0.04554	0.064404	0.09108	0.12881	0.18216	0.25761	0.36432	0.51523	0.68489
0.058277	0.058277	0.082416	0.11655	0.16483	0.23311	0.32967	0.46622	0.65933	0.36134
0.045263	0.045263	0.064012	0.090527	0.12802	0.18105	0.25605	0.36211	0.5121	0.68957
0.013762	0.013762	0.019462	0.027524	0.038925	0.055048	0.077849	0.1101	0.1557	0.97546
0.0559	0.0559	0.079055	0.1118	0.15811	0.2236	0.31622	0.4472	0.63244	0.44725
0.061552	0.061552	0.087047	0.1231	0.17409	0.24621	0.34819	0.49241	0.69638	0.17354
0.037243	0.037243	0.052669	0.074485	0.10534	0.14897	0.21068	0.29794	0.42135	0.80307
0.046704	0.046704	0.066049	0.093407	0.1321	0.18681	0.2642	0.37363	0.52839	0.66453
0.026677	0.026677	0.037727	0.053354	0.075453	0.10671	0.15091	0.21341	0.30181	0.90433
0.032406	0.032406	0.045829	0.064812	0.091658	0.12962	0.18332	0.25925	0.36663	0.85508
0.040369	0.040369	0.05709	0.080738	0.11418	0.16148	0.22836	0.32295	0.45672	0.76342
0.033877	0.033877	0.047909	0.067754	0.095819	0.13551	0.19164	0.27102	0.38328	0.84036
0.017073	0.017073	0.024145	0.034146	0.04829	0.068292	0.096579	0.13658	0.19316	0.96197
0.059034	0.059034	0.083487	0.11807	0.16697	0.23614	0.33395	0.47227	0.6679	0.32837
0.028889	0.028889	0.040855	0.057778	0.08171	0.11556	0.16342	0.23111	0.32684	0.88677
0.045001	0.045001	0.063641	0.090002	0.12728	0.18	0.25456	0.36001	0.50913	0.69396
0.021533	0.021533	0.030452	0.043066	0.060904	0.086131	0.12181	0.17226	0.24362	0.93878
0.024076	0.024076	0.034049	0.048153	0.068099	0.096306	0.1362	0.19261	0.27239	0.92282
0.027551	0.027551	0.038963	0.055102	0.077926	0.1102	0.15585	0.22041	0.3117	0.8976
0.0082905	0.0082905	0.011725	0.016581	0.023449	0.033162	0.046898	0.066324	0.093796	0.99116
0.03184	0.03184	0.045029	0.063681	0.090058	0.12736	0.18012	0.25472	0.36023	0.8605
0.0090328	0.0090328	0.012774	0.018066	0.025549	0.036131	0.051097	0.072262	0.10219	0.9895
0.025264	0.025264	0.035729	0.050529	0.071459	0.10106	0.14292	0.20212	0.28583	0.91466
0.023216	0.023216	0.032832	0.046431	0.065664	0.092863	0.13133	0.18573	0.26266	0.92845
0.062463	0.062463	0.088336	0.12493	0.17667	0.24985	0.35334	0.4997	0.70669	0.034512
0.048417	0.048417	0.068472	0.096833	0.13694	0.19367	0.27389	0.38733	0.54777	0.63237
0.0085607	0.0085607	0.012107	0.017121	0.024213	0.034243	0.048426	0.068485	0.096853	0.99058
0.018011	0.018011	0.025471	0.036021	0.050942	0.072042	0.10188	0.14408	0.20377	0.95758
0.055047	0.055047	0.077848	0.11009	0.1557	0.22019	0.31139	0.44038	0.62279	0.47357
0.058107	0.058107	0.082175	0.11621	0.16435	0.23243	0.3287	0.46485	0.6574	0.3683
0.005276	0.005276	0.0074613	0.010552	0.014923	0.021104	0.029845	0.042208	0.059691	0.99643
0.014046	0.014046	0.019864	0.028093	0.039729	0.056185	0.079458	0.11237	0.15892	0.97442
0.022195	0.022195	0.031389	0.04439	0.062778	0.088781	0.12556	0.17756	0.25111	0.93482
0.048628	0.048628	0.06877	0.097256	0.13754	0.19451	0.27508	0.38902	0.55016	0.62821
0.0019075	0.0019075	0.0026976	0.003815	0.0053952	0.00763	0.01079	0.01526	0.021581	0.99953
0.05136	0.05136	0.072633	0.10272	0.14527	0.20544	0.29053	0.41088	0.58107	0.56984
0.060361	0.060361	0.085363	0.12072	0.17073	0.24144	0.34145	0.48289	0.68291	0.25939
0.054175	0.054175	0.076615	0.10835	0.15323	0.2167	0.30646	0.4334	0.61292	0.49866
0.035945	0.035945	0.050834	0.07189	0.10167	0.14378	0.20334	0.28756	0.40667	0.81807
0.047364	0.047364	0.066983	0.094729	0.13397	0.18946	0.26793	0.37892	0.53587	0.65245
0.0079442	0.0079442	0.011235	0.015888	0.02247	0.031777	0.044939	0.063554	0.089878	0.99189
0.011152	0.011152	0.015772	0.022305	0.031544	0.04461	0.063088	0.08922	0.12618	0.98395
0.042996	0.042996	0.060805	0.085991	0.12161	0.17198	0.24322	0.34397	0.48644	0.72578
0.039311	0.039311	0.055594	0.078622	0.11119	0.15724	0.22238	0.31449	0.44475	0.77743
0.043976	0.043976	0.062192	0.087953	0.12438	0.17591	0.24877	0.35181	0.49754	0.71057
0.046448	0.046448	0.065687	0.092895	0.13137	0.18579	0.26275	0.37158	0.5255	0.66911
0.049947	0.049947	0.070636	0.099894	0.14127	0.19979	0.28254	0.39958	0.56509	0.60113
0.053907	0.053907	0.076235	0.10781	0.15247	0.21563	0.30494	0.43125	0.60988	0.50605
0.020543	0.020543	0.029052	0.041085	0.058104	0.082171	0.11621	0.16434	0.23241	0.94444
0.049188	0.049188	0.069563	0.098376	0.13913	0.19675	0.27825	0.3935	0.5565	0.61694
0.020802	0.020802	0.029419	0.041604	0.058837	0.083209	0.11767	0.16642	0.23535	0.94299
0.05282	0.05282	0.074698	0.10564	0.1494	0.21128	0.29879	0.42256	0.59759	0.53458
0.016439	0.016439	0.023248	0.032878	0.046496	0.065755	0.092992	0.13151	0.18598	0.96479
0.033011	0.033011	0.046684	0.066021	0.093368	0.13204	0.18674	0.26409	0.37347	0.84914
0.056954	0.056954	0.080546	0.11391	0.16109	0.22782	0.32218	0.45563	0.64436	0.41181
0.04764	0.04764	0.067373	0.09528	0.13475	0.19056	0.26949	0.38112	0.53899	0.64729
0.050217	0.050217	0.071018	0.10043	0.14204	0.20087	0.28407	0.40174	0.56814	0.59534
0.061332	0.061332	0.086736	0.12266	0.17347	0.24533	0.34694	0.49065	0.69389	0.19246
0.001112	0.001112	0.0015726	0.002224	0.0031452	0.004448	0.0062904	0.0088959	0.012581	0.99984
0.023832	0.023832	0.033703	0.047663	0.067406	0.095326	0.13481	0.19065	0.26962	0.92445
0.058406	0.058406	0.082599	0.11681	0.1652	0.23363	0.3304	0.46725	0.66079	0.35595
0.053528	0.053528	0.0757	0.10706	0.1514	0.21411	0.3028	0.42822	0.6056	0.51623
0.037742	0.037742	0.053375	0.075484	0.10675	0.15097	0.2135	0.30194	0.427	0.79708
