1.2183	2.8946	5.6126	15.463	22.37	64.722	51.913	159.05	517.77	776.8
2.0226	1.4523	7.3459	15.294	32.361	38.431	107.97	228.05	217.62	841.99
2.0226	2.4754	1.0331	16.18	32.361	48.472	129.44	228.96	502.96	925.51
2.0226	4.0451	1.4001	7.2053	31.851	60.449	129.44	258.89	517.77	971
2.0226	4.0451	0	16.18	32.361	64.722	129.44	258.89	517.77	1035.5
2.0226	4.0451	8.0902	6.0995	28.193	64.722	129.44	92.67	472.73	601.78
1.8624	2.5366	6.3894	16.18	18.39	30.895	128.61	119.08	517.77	783.55
1.3333	3.9803	7.9453	16.18	15.11	56.008	40.896	258.89	343.69	1035.5
2.0226	4.0451	8.0902	5.5011	32.361	38.033	64.832	181.1	396.46	1035.5
2.0226	1.6202	6.5708	13.249	32.361	64.722	115.63	171.56	195.8	780.51
0.86137	4.0451	6.2508	16.18	32.361	57.022	129.44	149.22	396.89	405.14
1.8964	3.1947	3.8571	14.335	27.721	18.651	81.837	256.39	491.81	1035.5
2.0075	4.015	8.0301	11.161	20.365	35.401	71.509	208.36	228.98	845.05
1.8405	2.7488	7.1834	16.18	12.406	37.023	70.011	213.11	379.67	1035.5
1.7029	2.4539	6.3105	9.9872	22.722	44.62	68.177	148.46	421.95	1035.5
1.7382	2.6208	8.0257	7.2429	12.445	57.758	129.44	258.89	517.77	620.38
2.0226	4.0451	8.0902	5.2062	32.361	37.296	129.44	211.39	221.79	1035.5
1.9941	3.8289	3.8901	14.482	12.743	29.423	112.76	216.44	502.1	948.78
1.1345	4.0451	5.1599	8.2399	32.361	38.539	124.01	135.06	412.97	1035.5
1.2632	1.8824	8.0902	12.001	32.361	35.928	85.981	186	341.01	1035.5
1.1766	3.216	5.2939	8.5966	22.203	64.722	69.929	258.89	328.25	1035.5
1.3211	1.8217	3.6859	16.18	32.361	33.898	129.44	258.89	473.9	810.47
1.5446	1.8893	4.7101	16.18	32.361	62.415	129.44	112.18	517.77	617.25
1.0442	3.6161	8.0902	16.18	32.361	64.722	129.44	114.66	240.62	624.09
0.64311	2.6685	8.0902	14.22	32.361	60.039	129.44	204.44	219.12	881.32
1.2148	2.0637	8.0902	11.217	32.361	59.74	121.45	110.78	334.38	818.4
1.0073	2.7083	4.9222	13.123	29.543	64.722	61.875	208.44	386.35	766.84
2.0226	4.0451	8.0902	10.524	18.695	41.546	70.349	106.96	517.77	894.81
0.74107	3.1704	7.838	16.18	20.186	56.081	94.748	174.63	517.77	556.86
2.0226	1.8759	8.0902	15.601	32.361	39.286	48.764	258.89	410.14	669.42
1.3781	3.2649	8.0902	15.542	16.506	64.722	74.927	163.31	231.44	1022.8
1.5233	2.623	8.0902	6.8791	32.361	48.529	89.72	139.77	341.01	1035.5
1.4437	4.0451	3.4255	10.213	27.373	64.722	79.88	203.67	310.99	753.35
1.4253	3.8484	8.0902	6.7652	30.814	64.722	82.993	189.33	203.42	1035.5
0.66453	4.0451	8.0902	10.088	32.361	58.073	129.44	95.798	517.53	1035.5
1.0653	2.9307	6.8761	8.3169	32.361	28.48	115.76	189.41	517.77	816.73
1.9642	3.9879	5.4587	5.4907	22.321	48.333	110.63	185.33	289.45	1035.5
1.1962	4.0451	5.4553	14.918	30.354	45.853	65.721	212.27	208.27	1035.5
1.9467	1.9001	7.7473	16.18	14.478	62.992	121.58	93.963	517.77	1035.5
1.581	3.5567	3.6885	14.926	32.361	64.722	31.721	256.98	392.9	945.39
2.0226	1.0203	6.8772	8.7807	21.658	53.894	116.62	196.77	517.77	966.57
1.1667	3.8683	5.8478	10.398	30.002	64.722	77.241	113.64	386.35	766.84
2.0226	2.5665	8.0902	15.443	7.3103	59.456	87.924	258.89	420.61	676.29
2.0019	3.2408	7.9596	7.5183	28.236	30.543	74.459	255.4	332.23	762.84
2.0226	1.8713	8.0902	12.937	21.053	64.722	112.61	118.75	517.77	529.3
1.6049	1.2442	7.7094	16.18	15.96	64.722	85.069	258.89	413.1	780.94
2.0226	2.0072	6.3296	5.8545	32.361	52.273	122.17	181.87	310.64	980.2
2.0226	3.3579	6.6868	13.842	31.093	18.404	129.44	97.459	517.77	897.9
0.67586	3.8889	8.0902	16.18	26.832	64.722	54.594	209.11	388.1	721.57
2.0226	0.91186	4.179	10.735	32.361	64.722	121.24	258.89	406.49	980.2
1.9987	3.6477	7.2727	15.039	32.086	24.454	129.44	124.37	234.09	897.9
0.58875	1.9658	5.8954	12.274	32.361	52.679	115.48	205.5	459.83	1034.2
0.9754	4.0451	5.2342	15.05	31.954	64.722	70.163	181.47	433.8	490.69
2.0226	1.3764	3.3652	15.633	25.224	61.799	83.747	258.89	517.77	810.56
1.8904	2.741	6.984	7.8669	26.923	49.473	114.08	225.4	208.69	650.6
1.0796	1.8945	8.0902	16.18	9.4783	64.722	129.44	258.89	517.77	1035.5
2.0002	3.8946	6.9314	16.18	14.201	55.1	78.264	83.291	436.55	1035.5
2.0226	4.0451	4.602	16.18	26.69	35.113	102.47	124.74	368.41	597.5
0.90978	4.0451	8.0902	12.417	20.071	26.558	92.644	198.17	458.04	987.88
1.9094	4.0451	7.6242	16.095	13.154	18.755	106.3	240.38	449.09	738.71
2.0226	4.0451	8.0902	16.18	32.361	64.722	38.836	106.67	517.77	615.76
0.75112	1.8082	8.0902	16.18	32.361	63.134	111.93	243.47	517.77	490.96
1.9914	4.0451	7.78	6.2304	15.068	30.235	124.08	202.53	497.3	1035.5
1.4099	3.6373	8.0902	16.083	24.863	35.781	123.86	221.24	223.71	469.42
2.0219	3.925	7.2035	16.18	18.465	57.359	68.043	95.722	517.77	611.65
2.0226	4.0451	8.0902	5.7813	16.456	64.722	69.929	258.89	328.25	1035.5
0.54067	4.0451	7.4443	16.18	32.361	44.767	78.129	258.89	284.74	988.88
1.3171	1.6686	5.9132	10.675	25.321	64.722	110.75	258.89	340.22	622.34
1.4321	1.5007	5.4397	16.18	31.825	40.164	129.44	141.49	397.36	943.91
1.4741	1.9905	4.5031	9.0275	21.185	64.722	126.94	195.79	356.17	1035.5
1.9521	2.8447	2.6565	16.18	22.73	64.722	129.44	101.37	502.88	1035.5
1.5951	1.917	4.1655	14.921	20.547	32.157	118.71	204.82	510.17	1030.3
0.85289	4.0451	4.5664	16.18	13.932	48.492	129.44	216.15	446.48	822.2
1.5787	3.8536	7.4873	10.528	12.16	64.722	53.329	182.71	517.77	1035.5
2.0226	1.8105	4.7263	10.634	22.632	64.722	77.78	177.52	405.98	935.52
1.2004	2.4526	5.0042	16.18	23.419	49.28	129.44	169.98	320.95	650.1
1.9818	3.9819	7.7395	5.816	31.629	64.722	93.034	218.12	348.65	400.53
1.0316	2.7883	7.392	14.755	22.579	29.833	128.48	256.96	295.08	701.27
1.474	1.6652	7.1498	16.18	23.927	61.952	123.19	182.6	196.23	881.32
1.9241	2.4032	4.1041	10.015	29.062	36.65	129.44	135.07	517.77	897.9
1.0064	1.8676	7.6072	8.6267	30.001	64.722	68.287	252.7	473.83	1035.5
0.71695	2.0068	8.0902	13.666	24.136	44.419	85.289	219.89	488.6	1035.5
1.5362	3.1453	2.799	16.18	15.238	51.358	89.118	205.12	517.77	987.54
1.6876	2.4623	8.0902	14.379	32.361	46.718	95.243	157.83	148.91	1035.5
2.0226	1.822	7.9238	11.023	32.361	64.722	70.116	202.85	359.65	522.19
