2.0184	1.9395	3.3931	10.651	32.295	52.49	129.18	155.87	431.49	783.54
0.56858	3.2075	4.8025	16.147	26.828	56.56	69.77	258.36	439.97	1033.4
2.0184	1.8034	5.0683	16.147	29.727	60.576	129.18	207.24	149.16	1033.4
2.0184	0.29591	7.8483	10.197	30.342	64.589	129.18	250.12	516.71	1033.4
2.0169	4.0338	8.0675	16.135	32.27	64.54	2.2803	258.16	516.32	839.4
1.958	3.5752	7.4188	14.249	22.098	57.668	10.314	258.36	484.35	969.38
1.9241	3.9686	8.0033	15.302	30.458	60.707	18.574	256.11	318.55	673.15
1.8965	3.7794	6.1418	13.899	16.322	53.747	26.077	258.36	493.72	969.38
2.0184	1.575	8.0737	13.753	27.665	62.995	34.041	205.07	516.71	1033.4
1.9566	4.0338	7.2988	13.953	26.98	46.942	42.686	90.349	516.32	1032.6
2.0184	2.3006	8.0737	16.147	28.346	58.927	49.965	256.56	193.45	870.31
2.0184	1.4998	7.5995	13.293	32.295	32.072	58.177	226.97	516.71	1033.4
1.4013	4.0368	7.3819	4.9854	32.295	45.913	65.741	186.9	443.53	1033.4
2.0169	4.0338	8.0675	10.759	19.476	41.327	73.71	161.58	483.21	491.78
2.0184	4.0368	8.0737	16.147	8.9819	64.589	81.605	178.42	285.42	808.97
0.93056	1.9125	8.0033	9.0955	29.494	41.333	89.532	256.11	512.21	839.59
1.9833	3.7533	4.9914	10.179	32.295	63.76	97.573	240.61	156.53	617.81
1.3352	2.5578	7.7156	6.7951	27.26	64.589	105.42	258.36	253.52	712.94
1.4388	2.2301	7.4728	16.147	27.246	64.589	113.33	239.37	94.778	1031.7
2.0184	3.5594	5.681	13.314	24.097	31.419	121.25	113.39	490.48	550.88
1.9051	3.8315	0.54984	14.923	28.493	64.589	129.18	208.88	380.45	1033.4
2.0169	4.0338	8.0675	16.135	32.27	64.54	129.08	0	516.32	1032.6
1.7878	3.8367	6.7712	16.147	25.869	60.884	104.44	16.15	516.71	1033.4
2.0169	4.0338	8.0675	12.186	25.328	49.95	116.18	33.714	398	871.58
2.0169	4.0338	8.0675	14.051	23.79	51.431	117.49	51.657	407.92	593.3
2.0169	4.0338	8.0675	13.553	21.434	47.886	114.35	65.499	407.92	593.3
1.4919	3.2934	4.596	9.7782	24.834	56.886	117.75	81.774	516.71	909.67
1.5668	3.0279	6.7988	12.35	20.597	64.589	101.87	97.163	296.62	778.91
2.0184	3.6029	5.8987	13.572	24.286	33.683	96.367	113.39	490.48	550.88
2.0184	3.5051	5.4085	12.991	23.164	43.411	112.89	129.35	493.37	395.75
1.0552	4.0368	6.8088	16.147	21.061	23.049	111.25	145.33	516.71	982.64
2.0169	4.0338	8.0675	11.845	13.363	42.647	99.502	161.58	483.21	491.78
2.0169	4.0338	4.5703	11.825	21.722	64.54	87.227	177.88	338.13	454.97
0.79594	2.6276	8.0737	16.147	32.295	35.685	69.921	193.8	516.71	831.49
1.2499	2.7583	7.9597	11.737	24.711	56.024	121.99	210.05	468.01	259.93
1.3831	3.0626	6.0854	16.007	28.201	38.077	102.49	226.4	231.7	501.56
2.0184	3.5707	4.9256	15.111	25.724	52.942	125.02	242.36	202.81	394.15
1.5047	3.4126	1.9786	11.694	22.519	50.035	129.18	258.36	385.31	784.01
2.0184	4.0368	8.0737	16.147	32.295	64.589	129.18	258.36	0	1033.4
1.9046	3.9525	5.9022	15.386	28.671	54.085	129.18	236.04	33.558	1000.8
1.4194	2.6859	7.5683	16.147	28.048	64.589	111.81	242.13	76.151	855.27
1.3169	2.4548	7.4818	16.147	27.322	64.589	113.57	239.65	101.09	855.27
1.5917	3.3786	7.9698	11.155	16.065	64.589	109.48	258.36	131.03	1033.4
1.5615	3.0063	7.6882	16.147	29.056	56.903	115.22	245.32	162.66	401.98
1.3087	2.9421	7.901	7.8454	21.245	64.589	106.04	258.36	194.48	1033.4
2.0184	1.9038	7.8365	16.019	32.295	54.139	64.36	237.91	228.95	667.32
1.5421	1.4116	8.0737	16.147	32.295	64.589	129.18	255.12	260.46	491.22
1.6186	2.3807	6.8718	10.314	32.295	64.449	75.102	137.27	293.22	784.95
0.86488	2.7217	6.4743	11.124	32.001	30.201	115.98	258.36	325.3	1033.4
1.7936	3.8853	3.0138	9.3519	29.502	54.586	64.741	207.74	355.25	1033.4
1.5634	3.4839	2.6748	12.147	17.993	48.678	129.18	258.36	388.5	700.98
1.2306	1.4791	7.4258	9.0002	26.403	60.62	129.18	258.36	420.01	605.15
2.0169	4.0338	8.0675	11.952	15.166	41.355	64.542	186.55	452.55	593.81
2.0169	4.0338	8.0675	13.81	22.81	54.526	117.32	24.053	484.52	840.04
2.0178	1.0256	8.0737	11.823	18.707	64.589	73.326	235.44	516.71	1033.4
2.0169	4.0338	8.0675	16.135	32.27	64.54	129.08	258.16	516.32	0
1.9141	4.0368	7.2815	16.147	29.295	57.625	108.72	210.6	420.66	67.49
2.0184	4.0368	5.8747	15.978	22.066	58.564	129.18	216.04	427.2	132.6
2.0184	4.0368	4.3435	15.861	25.461	57.257	129.18	206.87	422.58	196.64
1.3376	2.9043	7.9728	12.24	20.986	56.041	122	210.14	463.56	259.93
2.0169	3.7831	7.7301	8.397	25.943	58.856	129.08	252.25	256.63	328.7
2.0184	4.0368	8.0737	4.8945	32.295	46.636	101.49	250.76	516.71	387.81
2.0169	3.0959	7.8777	14.561	30.443	51.392	47.809	167.71	392.89	453.23
1.665	2.6705	8.0737	10.352	32.295	47.677	51.802	201.35	516.71	516.78
0.95907	4.0368	5.7522	15.048	18.824	43.883	113.01	156.46	516.71	583.83
0.8153	3.0778	8.0675	16.135	16.412	64.54	91.277	177.97	427.59	652.39
1.6622	3.2657	7.887	11.271	12.811	64.589	107.18	258.36	210.37	712.94
1.2306	2.6855	7.7456	7.6424	32.295	36.445	129.18	141.39	516.71	776.78
1.5754	3.2338	1.5964	10.567	26.617	64.589	129.18	194.44	439.69	840.54
1.9884	3.5498	8.0267	9.6488	14.783	27.206	129.08	148.61	516.32	904.29
1.8965	3.7794	6.1418	13.899	16.322	53.747	26.077	258.36	493.72	969.38
2.0184	4.0368	8.0737	0.34135	32.295	58.272	129.18	233.08	438.88	1033.4
2.0169	4.0338	8.0675	8.3181	25.251	45.487	34.51	245.95	516.32	719.75
2.0184	3.2199	7.2372	10.241	32.295	32.86	123.37	152.91	188.06	1033.4
2.0184	4.0368	2.3951	11.235	24.885	47.762	110.79	123.62	516.71	1033.4
2.0121	3.9882	7.7857	15.938	10.408	47.37	57.059	156.2	516.71	1033.4
0.88422	4.0368	8.0737	10.059	30.308	43.418	96.06	258.36	516.71	408.96
1.0727	3.545	8.0737	10.701	32.295	64.589	97.777	73.954	421.87	803.17
2.0008	4.0017	8.0033	16.007	32.013	20.418	128.05	256.11	396.43	310.99
1.4185	1.828	3.7965	8.0059	31.546	51.324	129.18	258.36	420.46	1033.4
1.7234	3.738	4.4813	9.8201	30.167	64.015	50.715	258.36	404.07	570.41
2.0184	1.9942	8.0737	10.137	32.295	64.589	129.18	168.73	438.14	331.03
0.89373	3.5639	5.2808	11.767	28.244	46.102	113.63	258.36	421.11	434.25
1.7513	3.1323	7.8489	9.3226	32.295	33.837	112.33	77.355	485.91	907.73
0.95013	4.0368	5.654	11.448	17.531	64.589	129.18	224.65	341.74	565.89
1.7694	2.9454	8.0737	16.147	30.14	49.172	73.968	83.737	279.5	1033.4
1.2207	2.6928	5.2192	16.147	29.322	64.291	32.774	205.07	516.71	1033.4
0.96909	1.5721	6.4387	16.147	30.41	28.828	129.18	238.38	516.71	1033.4
2.0184	1.8299	4.8429	10.283	32.295	52.235	66.362	177.84	516.71	829.59
0.92538	2.5645	3.5904	16.147	28.94	44.502	129.18	258.36	319.19	921.58
1.9737	3.6894	4.3561	12.083	8.5825	62.803	100.89	228.75	340.9	987.8
0.96528	4.0368	4.407	15.325	32.295	64.589	77.547	139.8	489.77	638.75
2.0169	4.0338	7.4005	8.6154	10.562	59.706	72.476	258.16	384.9	778.16
1.7086	3.4192	8.0737	7.0754	32.295	27.339	92.93	258.36	279.23	907.73
0.73894	3.7187	4.7515	14.049	22.304	35.629	129.18	196.83	401.81	978.21
1.0923	2.1072	8.0737	16.147	30.557	46.336	45.568	258.36	392.95	988.15
2.0184	4.0368	8.0737	7.5504	12.852	36.946	82.651	205.92	516.71	1033.4
0.96348	2.441	6.5133	9.2526	27.202	64.589	59.173	213.29	516.71	988.15
1.1425	2.2765	6.8287	16.135	13.568	58.397	88.654	258.16	316	958.93
1.6193	4.0368	5.5972	6.4665	19.188	41.331	129.18	258.36	469.58	565.89
1.2102	2.4582	8.0033	13.057	21.342	21.1	89.04	256.11	487.7	949.18
1.2654	1.876	5.2169	15.7	27.517	49.446	75.379	258.36	317.66	803.25
2.0184	3.3053	4.0041	7.422	27.768	44.89	116.08	258.36	252.24	836.86
1.3553	2.9196	3.5821	16.147	32.295	55.445	64.408	133.3	508.84	1033.4
0.55083	2.1529	6.937	16.147	32.295	63.015	117.74	135.73	516.71	1033.4
1.3409	3.9288	3.7895	10.873	32.295	61.49	95.125	126.33	349.48	778.91
1.4775	2.3191	5.6128	4.8338	22.772	47.388	120.08	258.36	505.64	1033.4
1.6844	1.7226	7.5542	13.682	32.295	38.5	129.18	169.98	516.71	434.1
1.9774	3.9625	2.6827	16.147	18.42	64.589	112.5	218.56	265.57	719.67
1.6935	4.0368	2.0692	14.046	22.29	35.588	129.18	196.74	401.65	1033.4
1.4067	3.3394	5.839	15.647	29.602	30.467	68.396	211.77	408.28	552.35
1.3258	4.0368	5.8519	4.4792	32.295	61.499	129.18	256.31	373.01	565.89
1.9984	2.7034	6.0938	7.1867	21.164	55.431	129.18	224.12	467.61	415.77
1.9808	2.4927	3.7476	16.147	20.653	64.589	79.309	140.05	427.04	808.36
1.1557	4.0368	8.0737	10.199	20.058	59.068	105.99	141.44	516.71	473.36
1.5227	3.0071	8.0737	12.279	17.195	48.147	51.501	258.36	444.2	629.86
2.018	1.8535	3.7071	12.793	18.707	64.589	73.326	235.44	516.71	1033.4
2.0169	2.2815	7.2061	11.328	30.653	18.683	129.08	258.16	283.26	1032.6
2.0184	4.0368	8.0737	7.8963	26.021	31.009	123.07	131.35	345.07	747.44
2.0184	4.0368	1.6827	11.756	22.169	64.589	94.339	258.36	516.71	663.13
2.0169	3.1411	8.0675	9.6435	32.27	64.54	77.242	205.42	175.11	633.5
1.5808	2.0623	4.348	16.147	26.077	28.261	120.14	182.35	411.68	908.51
1.1306	1.3971	4.2349	13.034	26.506	64.589	129.18	193.19	516.71	887.6
0.62224	3.5225	7.9177	13.931	27.683	64.46	48.117	248.92	441.9	803.25
1.0227	2.407	8.0737	16.147	32.087	64.589	91.323	180.77	396.37	410.55
2.0184	2.1624	8.0737	10.632	20.938	64.589	98.347	246.76	438.14	331.03
1.3098	2.7336	6.0358	11.649	28.731	36.448	129.18	174.03	301.14	635.03
1.9441	2.6922	4.1382	16.022	32.131	64.54	90.413	179.67	298.08	476.6
1.7611	3.4836	6.237	7.5974	28.465	64.589	30.097	213.25	516.71	1033.4
2.0169	4.0338	6.4403	5.9578	28.304	64.54	129.08	119.44	516.32	508.51
2.0184	4.0368	4.8125	16.147	12.618	25.866	117.64	258.36	516.71	709.58
2.0043	2.4427	6.849	13.301	28.699	40.776	122.24	202.75	142.2	761.44
2.0169	2.5787	7.3522	12.143	14.907	36.44	84.746	258.16	283.26	1032.6
1.3312	2.6624	8.0737	14.169	32.295	55.502	117.19	120.9	516.71	346.63
2.0184	4.0368	5.6968	5.7775	32.295	34.403	129.18	191.43	516.71	553.83
1.1666	3.0233	8.0737	10.782	11.355	53.97	101.13	258.36	497.84	629.86
1.9335	3.3342	7.7736	16.147	19.651	34.22	110.28	134.42	219.11	935.63
2.0169	4.0338	4.1608	11.321	20.487	64.54	82.327	196.83	214.92	907.14
1.3583	3.0637	7.9525	5.6491	14.979	61.091	129.18	187.89	501.26	811.05
2.0184	1.5363	8.0737	12.432	15.553	44.858	129.18	258.36	516.71	569.77
1.4017	3.4671	5.9516	13.767	32.295	38.163	129.18	75.951	405.81	733.98
0.74019	2.7917	8.0737	16.115	16.541	50.782	107.65	145.23	516.71	1007.2
1.0083	3.4275	4.4844	11.886	32.295	40.735	79.246	258.36	321.05	853.53
1.9196	1.9373	6.6308	11.797	32.295	64.589	120.86	68.095	446.84	784.95
1.1564	4.0368	7.2145	8.0866	32.295	24.193	129.18	201.82	419.02	737.03
1.5384	2.697	8.0737	8.1347	19.297	47.563	126.03	151.54	317.93	837.19
1.7124	3.5213	3.0369	16.147	17.266	64.589	55.516	231.96	516.71	889.67
1.9058	3.6275	4.6854	8.444	32.295	18.61	129.18	192.93	516.71	920.21
2.0169	3.221	8.0675	16.135	22.078	32.398	44.95	258.16	358.76	716.56
1.852	4.0368	4.9973	15.071	8.6682	35.593	129.18	196.56	401.65	1033.4
1.7714	3.2339	8.0737	16.147	25.68	33.103	91.517	150.49	299.24	538.45
1.9652	3.7821	3.6727	10.703	24.497	33.909	126.15	258.36	512.1	467.45
