1.9691	2.7392	4.5497	14.574	20.315	63.253	34.84	256.39	420.59	934.21
2.003	2.8117	5.0566	15.684	17.66	36.209	119.92	117.3	411.39	805.2
1.8042	3.0605	5.5605	16.024	30.808	48.535	94.133	141.86	451.22	303.4
1.2751	3.6405	6.0661	14.648	7.1854	62.222	128.19	243.42	494.91	582.33
1.5581	1.1822	6.5769	7.8923	21.486	57.88	113.41	256.39	419.84	1025.5
1.3245	3.6559	7.0788	16.024	22.419	63.883	32.209	142.39	512.77	898.02
1.317	1.1603	7.5828	16.176	17.264	55.04	102.07	184.86	517.62	1035.2
0.14925	2.6673	8.0879	16.176	32.352	64.062	116.65	258.81	451.17	1035.2
2.003	4.006	8.012	0.23043	32.048	63.961	128.19	256.39	426.13	1025.5
2.003	4.006	8.012	1.2283	22.105	64.096	123.85	236.05	407.56	984.12
2.003	4.006	8.012	2.2539	32.048	62.364	128.19	206.82	312.2	753.35
2.003	4.006	7.1367	3.2394	32.048	64.096	80.078	256.39	342.36	700.93
2.003	2.6109	4.9959	4.2477	32.048	64.096	83.528	256.39	512.77	743.76
2.003	4.006	6.9882	5.2264	18.72	25.83	126.21	256.39	512.77	1025.5
1.5206	1.3233	8.0879	6.2237	32.352	54.158	108.59	240.04	424.29	899.66
1.9146	3.98	7.8369	7.2128	22.833	64.096	64.381	193.78	235.83	906.94
1.3744	3.5683	7.3407	8.2058	22.888	57.791	71.291	193.36	233.96	1025.5
2.0071	3.5374	7.6431	9.2089	19.069	34.569	101.53	196.77	248.22	840.3
2.003	3.1905	0.97982	10.2	32.048	64.096	128.19	243.46	512.77	788.25
1.7728	4.006	7.1227	11.24	21.205	43.754	128.19	127.84	180.95	1025.5
0.55045	2.4621	4.7457	12.19	32.352	52.613	100.2	258.81	517.62	1035.2
1.4094	3.8627	6.3015	13.198	32.048	35.611	100.07	92.414	403.34	650.12
2.0041	4.0439	6.9037	14.188	32.246	64.703	69.517	71.878	517.62	541.46
1.575	2.7192	4.5562	15.179	32.352	58.261	129.41	135.99	190.39	910.28
1.7718	2.4413	5.8987	16.176	17.441	55.93	116.35	247.4	198.6	659.76
2.003	4.006	8.012	16.024	0	64.096	128.19	256.39	512.77	1025.5
1.8313	3.3859	6.3477	12.922	2.0399	64.703	129.41	258.81	517.62	1035.2
1.9158	3.7685	6.028	14.333	4.095	54.503	100.73	178.17	512.77	1025.5
1.831	4.006	7.7985	13.581	6.0707	64.096	128.19	234.13	353.17	558.69
1.5053	3.7561	5.2438	14.698	8.0974	48.026	128.19	256.39	512.77	582.33
1.5895	3.6011	7.2383	13.793	10.74	48.691	77.958	144.77	425.23	896.51
1.2036	2.0044	8.012	11.074	12.396	64.096	97.121	256.39	386.28	1025.5
1.755	4.006	3.0854	16.024	14.183	64.096	85.404	256.39	346.17	737.57
2.003	4.006	7.2658	6.2868	16.185	51.374	100.88	201.44	270.32	870.7
1.7171	2.0409	3.7526	13.496	18.202	64.096	93.705	176.56	512.77	743.76
1.6421	3.9445	4.3742	12.46	20.231	57.252	95.69	238.28	188.99	707.23
1.2098	3.7877	6.0087	9.1185	22.499	59.972	40.652	258.81	466.6	1035.2
0.54097	3.1511	3.8179	16.024	24.265	47.056	114.85	256.39	469.41	1025.5
1.8229	0.9403	4.0079	16.176	26.303	52.486	111.22	242.92	425.33	885.6
2.003	2.8977	5.2128	9.7479	28.308	32.299	123.25	250.25	512.77	388.22
1.4188	2.8065	4.3854	16.176	30.343	55.848	106.89	73.815	413.95	970.6
0.50661	2.5522	8.0879	8.4402	32.352	64.703	129.41	209.21	418.3	1035.2
2.003	4.006	8.012	16.024	32.048	0	128.19	256.39	512.77	1025.5
2.003	4.006	7.9965	16.024	22.123	4.323	128.19	208.82	512.77	1025.5
2.003	4.006	7.9893	16.024	17.537	8.1987	128.19	208.82	512.77	1025.5
2.003	4.006	3.9238	16.024	32.048	12.229	115.92	213.78	482.56	809.07
2.003	4.006	4.2354	16.024	32.048	16.183	116.85	200.93	484.46	613.58
2.003	4.006	8.0006	16.024	24.768	20.254	90.014	95.898	512.77	1025.5
2.003	4.006	8.012	16.024	24.361	24.284	95.405	256.39	204.6	655.72
1.2067	3.6557	7.6222	16.024	32.048	28.326	128.19	176.14	512.77	358.9
1.8524	3.9195	7.5637	15.283	32.048	32.36	104.56	118.59	180.79	986.5
1.5193	3.2117	7.827	14.608	32.352	36.455	129.41	258.81	86.159	1035.2
1.1582	4.006	8.012	10.977	16.574	40.454	128.19	133.36	424.92	710.88
0.76015	4.0439	7.3166	11.49	25.187	44.682	129.41	102.4	517.62	945.37
2.003	4.006	6.271	8.9879	31.272	48.54	77.175	67.616	512.77	1025.5
1.924	2.5163	1.466	16.176	26.438	52.76	129.41	243.44	428.34	735.45
1.4028	2.7915	8.0698	10.19	15.554	56.617	129.41	129.26	325.63	1035.2
1.0935	4.0439	2.5624	8.3581	32.352	60.664	93.965	252.32	467.73	1035.2
2.022	0	8.0879	16.176	32.352	64.703	129.41	258.81	517.62	1035.2
2.003	4.006	8.012	16.024	32.048	64.096	0.14726	244.1	512.77	1025.5
1.6889	3.092	6.9257	15.68	30.282	56.706	8.2543	258.81	517.62	1035.2
1.6098	3.022	6.5697	16.176	31.697	57.811	16.579	258.81	364.59	1035.2
2.022	3.0165	8.0879	16.176	28.379	48.74	24.649	159.44	517.62	788.59
1.3275	3.6574	7.0829	16.024	22.462	62.876	32.558	142.81	512.77	871.32
1.1291	3.7622	5.8021	8.4172	30.12	59.972	40.652	258.81	466.6	1035.2
2.022	4.0439	2.201	16.176	32.352	64.703	48.977	244.9	480.92	749.84
0.70848	4.006	5.6719	16.024	21.706	64.096	57.242	256.39	467.81	737.57
1.3753	2.4406	7.1325	15.799	13.486	50.323	64.811	258.81	364.59	1035.2
1.1249	3.7007	6.7771	11.49	32.048	39.55	72.904	228.49	439.51	433.52
1.2478	3.7837	7.2421	7.0574	26.538	57.372	80.966	193.36	233.96	1025.5
1.8705	3.8305	6.662	7.9599	32.048	17.373	89.028	256.39	412.53	798.29
1.7708	2.9014	6.7297	16.024	30.993	50.864	99.23	120.74	451.22	303.4
1.4658	3.0644	3.5179	12.173	24.202	30.677	105.17	256.39	408.59	709.22
1.4129	3.7689	5.3423	13.511	24.341	63.138	113.34	47.253	517.62	901.16
1.9554	3.9905	7.2969	8.2116	11.941	25.933	121.33	256.39	485.8	1025.5
2.022	4.0439	0	16.176	32.352	64.703	129.41	258.81	517.62	1035.2
2.003	4.006	8.012	16.024	32.048	64.096	128.19	0	512.77	1025.5
1.6754	3.6428	6.4962	14.031	32.352	63.818	120.33	16.298	517.62	883.98
2.0101	3.0315	7.807	14.247	29.041	64.703	114.9	32.501	417.54	713.14
1.4052	3.7654	5.3074	13.478	24.239	63.118	113.14	48.533	517.62	901.16
2.003	4.006	8.012	16.024	24.554	27.466	101.24	64.874	446.79	1025.5
1.3987	3.7984	8.0879	16.176	28.743	61.076	129.41	81.065	184.55	1035.2
2.022	2.8936	8.0879	16.176	25.703	60.693	53.962	97.261	321.55	1035.2
1.6914	4.006	6.9874	14.473	32.048	48.464	70.327	113.33	417.29	426.84
1.4254	2.8373	8.0704	10.409	16.169	49.342	129.41	129.49	325.96	974.52
1.8125	2.6283	5.809	11.081	32.352	64.237	87.697	145.62	195.19	962.71
2.003	4.006	4.0411	9.0047	32.048	61.197	58.083	161.87	512.77	662.37
1.9158	3.7685	6.028	14.333	4.095	54.503	100.73	178.17	512.77	1025.5
2.003	4.006	7.2206	5.6967	15.224	50.603	76.621	194.19	457.81	870.7
1.2788	4.006	4.9437	16.024	17.486	64.096	128.19	210.3	297.69	456.48
1.657	3.4975	3.6739	16.176	32.352	27.928	91.815	226.47	272.18	974.62
1.4769	1.7747	8.0879	12.912	15.002	33.869	106.16	242.66	517.62	885.6
2.022	4.0439	2.0256	9.0572	32.352	57.025	104.42	258.81	406.41	638.38
2.022	4.0439	8.0879	16.176	32.352	64.703	129.41	258.81	0	1035.2
1.8975	3.387	7.9474	13.351	32.352	52.774	129.41	212.14	34.123	1035.2
2.022	4.0439	7.6149	15.851	32.352	63.297	112.48	140.12	64.731	980.85
2.003	4.006	8.012	16.024	27.048	38.204	106.87	256.39	97.849	655.72
1.5638	4.006	7.4668	9.7871	16.464	64.096	128.19	238.58	130.94	1025.5
1.4714	3.5371	6.9736	10.093	32.352	36.973	127.52	182.42	162.31	945.39
1.8953	3.5965	7.4329	15.475	32.352	59.773	94.975	152.18	196.23	428.49
1.6305	3.6836	7.2956	10.751	32.352	42.018	127.86	196.32	226.96	435.32
2.003	2.6315	7.1932	8.0696	30.922	44.756	61.035	256.39	258.98	905.44
1.4074	3.7451	5.8709	14.742	29.196	51.148	35.445	256.39	291.65	751.53
0.67262	3.4345	6.281	16.176	19.204	51.883	129.41	208.18	323.8	709.32
1.5535	2.8825	7.4483	10.339	22.734	53.677	63.065	130.03	355.87	990.07
1.5951	3.3428	5.7213	11.686	20.872	56.114	81.813	101.59	388.25	727.31
1.978	3.0734	4.1472	14.574	20.315	63.253	34.84	256.39	420.59	934.21
1.4762	4.006	3.2869	14.089	13.437	41.818	88.311	256.39	452.98	1025.5
1.1226	1.3438	4.5305	11.047	32.352	52.15	129.41	258.81	485.7	885.6
1.4054	1.5219	5.6406	12.199	17.264	55.04	102.07	184.86	517.62	1035.2
2.0005	4.001	8.0021	16.004	32.008	64.017	128.03	256.07	512.13	0
1.9183	4.006	6.9199	16.024	25.322	48.443	123.42	256.39	498.45	66.909
2.003	4.006	6.4032	13.478	24.075	61.278	89.206	256.39	449.88	129.69
2.003	4.006	7.3543	14.3	23.124	63.427	112.52	256.39	265.82	194.2
1.8856	3.0418	8.012	15.219	26.953	54.626	104.73	116.19	511.47	260.5
1.1675	4.0001	5.1006	12.944	28.832	58.831	129.41	155.35	517.62	329.26
2.003	2.8226	5.023	9.3224	28.054	35.804	123.25	250.25	512.77	388.22
1.8601	3.7773	6.6652	10.216	19.286	64.096	66.256	189.21	385.12	455.14
1.5022	3.7476	7.3233	14.97	11.154	64.096	89.844	152.49	512.77	520.15
1.5061	3.7565	5.2482	14.7	8.1351	48.051	128.19	243.41	512.77	582.33
1.7396	2.1955	4.0876	13.695	19.291	64.096	96.417	153.41	512.77	647.11
2.0101	3.0315	7.807	14.247	29.041	64.703	114.9	32.501	417.54	713.14
1.2734	4.0056	5.4708	8.0095	32.352	41.801	106.26	122.19	480.99	776.8
1.7365	3.5688	2.019	16.176	13.395	54.758	124.26	258.81	517.62	842.48
0.97223	2.2968	2.41	15.858	29.226	54.66	124.21	258.81	517.62	906.22
1.5806	3.1385	3.565	14.514	16.434	64.703	129.41	111.76	465.52	970.6
1.8313	3.3859	6.3477	12.922	2.0399	64.703	129.41	258.81	517.62	1035.2
1.3869	2.5469	7.5046	6.7762	19.927	63.221	80.284	196.56	517.62	758.51
1.824	3.8807	5.9557	6.027	24.276	36.7	128.19	256.39	283.26	710.98
1.4037	2.3963	6.6017	14.637	20.239	53.239	121.55	136.03	324.19	624.12
0.85898	4.006	5.1154	15.186	23.238	54.699	117.32	113.36	390.69	757.69
1.1441	3.7057	4.6685	12.423	32.048	64.096	124.19	185.33	259.96	497.62
1.3961	4.006	3.077	7.7804	21.228	43.127	128.19	203.15	512.77	1025.5
1.9777	3.9156	3.9315	16.176	18.298	32.484	129.41	227.64	318.16	655.21
1.0647	3.0149	5.9137	4.2548	32.352	64.703	89.368	258.81	517.62	1035.2
2.022	1.5457	8.0879	16.176	32.352	64.703	57.688	258.81	228.87	1035.2
1.6493	1.5747	7.5002	13.846	20.117	64.096	55.789	202.12	512.77	743.76
0.93856	1.8035	8.0879	14.729	27.58	62.689	104.53	245.51	227.22	885.6
1.6516	1.7759	8.012	9.7825	32.048	36.271	115.7	256.39	227.44	1025.5
1.0927	4.006	8.012	12.773	18.854	64.096	75.263	256.39	299.66	523.57
1.6225	1.8763	4.8457	6.4895	32.352	54.44	129.41	240.79	428.03	717.13
2.022	1.2952	5.5647	15.753	29.561	64.703	102.06	122.39	412.26	764.06
1.162	1.9118	4.9205	16.176	30.986	50.323	64.811	258.81	364.59	1035.2
0.55809	4.006	8.012	16.024	25.048	59.129	100.89	256.39	475.75	397.25
1.9172	3.7554	5.4199	10.279	28.504	26.556	119.12	150.02	317.32	790.21
0.74802	2.7979	6.0821	14.609	28.358	64.703	104.96	114.76	453.81	778.92
2.022	2.9677	5.117	14.573	21.563	64.703	79.441	199.57	183.79	790.67
0.45976	2.8956	8.0879	16.176	32.178	30.193	116.73	258.81	451.57	921.66
2.022	1.8583	6.0099	11.61	24.515	49.171	93.132	208.31	429.34	468.07
0.95243	4.006	2.9337	16.024	29.469	57.305	86.029	181.92	512.77	680.93
1.268	1.2234	5.6147	12.941	27.718	64.096	128.19	173.96	360.21	805.2
1.4693	4.0156	3.1322	13.535	27.421	38.402	121.91	128.45	373.58	1020.7
1.1632	2.0334	7.4291	10.607	32.048	64.096	100.12	256.39	426.56	388.43
0.95192	3.0056	8.0879	10.742	32.352	20.846	129.41	258.81	369.67	1035.2
1.3045	2.8983	8.012	7.5013	17.256	53.493	128.19	172.9	512.77	599.5
2.003	2.1444	2.6097	16.024	32.048	40.48	128.19	160.42	512.77	788.25
2.022	2.8547	8.0879	16.176	20.336	64.524	29.114	212.93	321.55	1035.2
1.8429	3.6562	7.0439	9.5623	29.877	33.262	73.244	143.05	284.91	1024.3
1.0566	3.1425	5.8777	15.112	29.433	37.887	117.86	79.546	512.77	1025.5
2.022	1.9048	6.851	11.089	17.53	50.222	65.283	180.15	517.62	1035.2
2.022	1.2232	6.2148	16.176	32.352	40.846	63.35	193.69	517.62	1035.2
1.9422	3.85	6.0322	16.024	32.048	21.496	64.331	177.62	312.72	1025.5
1.4759	1.8103	5.9204	12.653	18.989	56.145	105.2	193.32	277.28	1035.2
2.022	2.1047	7.0089	10.586	30.092	37.339	129.41	85.49	517.62	1009.5
2.022	4.0439	5.9241	16.176	16.953	42.589	80.377	123.86	306.99	969.54
0.93766	3.3387	7.3136	13.135	19.124	34.868	79.83	165.78	512.77	915.73
1.5057	3.6302	8.012	7.8643	32.048	55.179	128.19	112.69	512.77	430.39
1.9498	3.6227	6.1772	9.3552	31.173	57.517	129.41	110.18	269.81	594.07
0.73078	3.2239	6.3184	12.592	32.352	64.703	76.467	202.43	323.8	709.32
1.8536	2.9791	5.7861	15.325	20.375	64.096	46.991	183.8	512.77	527.81
2.022	4.0439	6.5358	6.69	20.088	47.109	107.2	216.11	517.62	427.19
1.9795	3.8868	2.3263	12.385	24.2	28.88	128.19	226.07	379.06	1025.5
1.7121	3.0716	4.0486	12.136	29.143	57.899	67.509	247.23	215.91	906.51
1.0731	4.006	8.012	9.0464	32.048	64.096	128.19	127.18	248.9	742.64
1.2487	3.0371	3.6713	16.176	32.352	64.703	129.41	146.94	425.31	492.47
1.8373	2.2186	5.1553	11.858	32.048	64.096	128.19	185.79	315.84	396.66
0.5415	3.0465	8.0879	10.291	18.167	56.429	129.41	238.56	517.62	790.33
1.3222	3.4915	7.6738	4.7771	32.048	51.806	128.19	256.39	512.77	430.39
1.4121	3.877	2.1284	16.176	32.352	51.533	84.683	209.41	348	782.3
2.003	2.4221	4.5878	9.4348	18.713	41.717	83.528	256.39	512.77	743.76
1.042	3.5101	5.0826	13.64	15.504	64.096	78.625	152.72	460.07	930.3
2.022	4.0439	2.6034	13.621	27.077	56.924	129.41	110.49	490.53	643.77
2.022	4.0439	3.0726	11.041	18.108	57.424	105.76	258.81	480.76	497.55
2.003	4.006	8.012	16.024	15.868	62.486	55.795	256.39	193.86	823.75
1.0403	4.006	5.6361	11.317	32.048	31.07	59.152	221.54	438.85	1025.5
1.2471	1.6864	8.0879	15.876	32.352	50.23	129.41	112.46	321.8	1035.2
0.99334	3.2869	8.0879	10.273	21.61	54.365	129.41	258.81	467.18	358.19
1.1497	1.8013	6.2526	16.176	32.352	23.753	129.41	228.39	517.62	826.94
2.003	4.006	6.9268	15.297	8.5399	44.932	52.122	256.39	512.77	1025.5
2.003	1.7269	6.6543	5.6434	30.431	36.331	108.32	256.39	512.77	905.44
0.71189	3.0572	8.0879	15.287	10.935	64.703	129.41	205.41	418.3	1035.2
2.022	2.431	2.4349	11.987	28.958	44.792	89.363	222.44	386.55	1035.2
1.5911	2.6486	8.0462	13.057	25.804	24.288	129.41	134.32	328.29	988.33
2.003	4.006	8.012	16.024	32.048	17.464	114.88	256.39	401.59	366.56
1.7002	2.2978	5.4762	9.0589	32.352	56.735	129.41	105.51	428.03	717.13
2.022	4.0439	4.5218	14.524	32.352	34.93	40.478	172.51	517.62	1035.2
0.91048	4.0439	8.0879	12.096	32.352	52.161	68.178	102.4	517.62	945.37
2.003	4.006	8.012	16.024	8.3981	28.89	120.77	256.39	358.51	774.61
1.2271	4.006	4.0524	16.024	12.44	61.829	128.19	185.72	311.45	1025.5
1.8003	3.797	7.5566	16.024	17.442	34.32	128.19	138.65	253.95	710.03
2.003	4.006	8.012	13.234	17.77	29.37	60.217	197.84	461.04	649.9
1.8429	4.006	4.6716	7.0722	13.944	64.096	75.999	256.39	512.77	870.7
1.9848	3.984	8.0002	15.806	8.9953	57.134	129.41	110.97	325.63	1035.2
2.003	4.006	8.012	7.8753	32.048	64.096	94.878	185.43	462.73	239.32
1.8645	2.0369	8.0879	16.176	24.016	32.765	87.11	167.69	377.67	656.73
2.022	2.5152	3.3003	13.457	32.106	51.081	48.042	258.81	496.91	835.81
1.4498	2.6548	8.0879	14.73	32.352	53.554	91.046	194.66	146.87	704.78
