2.0008	2.6621	3.5225	16.006	28.255	64.026	108.08	172.56	177.78	962
2.0008	3.8518	4.0212	6.2896	29.055	53.771	72.194	234.34	409.86	683.28
2.0008	2.6795	4.5207	8.9485	28.061	33.652	122.95	149.87	512.21	711.84
2.0008	4.0016	5.019	8.3051	16.462	41.509	77.313	181.09	512.21	856.1
1.5117	3.8973	5.5182	13.983	14.575	64.079	97.907	207.44	446.89	360.31
2.0008	4.0016	6.0435	12.101	15.705	35.039	83.222	256.1	403.79	513.61
1.9923	3.9814	6.517	3.0711	21.224	63.235	96.557	203.5	512.21	707.06
1.2861	3.6331	7.0132	8.8039	26.377	50.418	117.5	161.07	194.6	817.07
0.72454	4.0016	7.5142	10.312	19.911	64.026	72.225	182.07	503.87	804.64
2.0025	4.0049	8.0099	16.02	22.125	63.333	113.08	234	480.48	64.167
2.0008	4.0016	7.4948	0.056542	32.013	64.026	128.05	256.1	484.08	1024.4
1.9342	3.9673	7.571	1.0606	23.606	64.026	105.19	256.1	434.2	1024.4
1.9319	3.8384	6.4745	2.2001	20.498	63.182	128.05	201.96	512.21	813.43
1.9362	3.8487	6.5709	3.0711	21.224	63.235	96.557	203.5	512.21	707.06
2.0008	4.0016	5.8201	4.076	30.915	56.551	72.119	234.43	401.9	683.28
1.6126	4.0016	6.2647	5.0581	13.296	64.026	105.81	256.1	417.29	817.07
2.0008	3.8486	3.9367	6.0833	28.992	53.553	71.008	233.88	481.95	683.28
1.9551	3.8232	6.6239	7.06	28.915	24.215	106.09	256.1	321.39	715.04
1.0691	3.5212	7.149	8.0399	14.383	64.026	107.1	256.1	359.45	716.08
1.818	3.3779	4.8322	9.0507	28.149	63.789	101.36	89.464	384.16	739.02
2.0025	4.0049	6.87	10.037	23.342	47.301	128.16	161.33	512.63	257.55
1.4786	3.0495	3.999	11.035	22.245	53.085	83.701	144.16	354.18	1024.4
2.0001	3.9939	7.8097	12.033	17.268	52.747	56.785	126.93	328.15	986.65
1.9232	2.6832	6.085	13.032	29.066	48.739	96.254	89.062	260.42	961.51
1.4507	3.5653	6.6407	14.03	29.713	64.026	9.086	256.1	512.21	1024.4
2.0008	2.7607	8.0032	15.054	12.296	44.042	120.18	135.49	512.21	568.63
2.0025	4.0049	5.1077	16.02	21.403	47.013	115.37	205.24	512.63	206.39
2.0008	4.0016	8.0032	16.006	0	64.026	128.05	256.1	512.21	1024.4
1.8483	3.26	6.9469	16.006	2.01	59.251	128.05	253.57	425.17	848.4
1.87	3.9342	7.8833	9.2698	4.0494	64.026	112.85	256.1	512.21	817.07
1.9915	3.9831	7.0675	15.6	6.1037	64.026	80.051	174.38	360.02	1024.4
1.9922	3.9844	7.1372	15.63	8.0331	64.026	85.471	133.89	360.02	1024.4
1.8315	3.732	5.37	13.909	10.201	40.225	93.441	145.23	512.21	1024.4
1.6642	4.0016	5.8923	15.58	12.037	23.875	128.05	213.85	512.21	714.41
1.8585	1.1074	8.0032	15.957	14.081	51.278	124.4	256.1	383.79	784.78
2.0008	4.0016	2.2868	12.27	16.064	60.374	74.456	256.1	512.21	928.98
1.3721	2.3788	8.0032	14.891	18.039	24.414	103.02	195.73	427.07	826.83
2.0008	4.0016	5.1188	14.754	20.023	64.026	39.04	176.97	364.83	768.81
0.35792	3.7025	6.3955	14.115	22.06	37.689	128.05	256.1	512.21	1024.4
2.0008	1.5723	4.9973	13.43	24.036	38.219	106.84	140.7	512.21	925.16
1.3512	2.5866	8.0032	11.269	26.034	43.335	76.598	193.41	254.7	756.35
1.8228	1.9104	5.5069	11.187	28.07	32.336	81.674	251.86	320.95	1024.4
1.9957	2.8544	3.8581	12.053	30.034	27.381	63.118	256.1	512.21	1024.4
2.0021	4.0042	8.0084	16.017	32.034	64.068	19.512	256.27	240.67	1025.1
2.0008	4.0016	8.0032	16.006	32.013	0	128.05	256.1	512.21	1024.4
2.0008	4.0016	8.0032	10.911	27.057	4.1453	128.05	256.1	512.21	1024.4
1.9811	3.9692	7.8494	15.296	29.662	8.2764	89.125	256.1	512.21	639.04
2.0008	4.0016	8.0032	11.402	28.591	12.107	64.252	256.1	512.21	1024.4
1.9887	3.9817	7.9086	14.902	26.86	16.032	114.59	205.22	274.6	639.04
1.5409	2.4709	5.9206	9.9812	27.133	20.054	128.05	256.1	482.33	711.84
1.9907	3.985	7.9244	15.087	27.72	24.048	116.84	213.72	183.38	639.04
1.7444	2.8133	2.8171	16.006	32.013	28.126	122.59	230.09	512.21	629.07
1.7627	3.5333	7.1741	13.451	32.013	32.05	112.39	105.93	455.52	449.04
1.7011	3.6623	5.4433	11.939	17.251	36.045	128.05	193.49	213.51	1024.4
0.39342	3.1119	7.7668	15.607	32.013	40.071	128.05	256.1	409.72	664.18
1.9521	3.9594	6.4538	8.0954	23.692	44.065	119.93	140.36	227.95	828.68
1.4835	1.6586	4.8341	13.29	23.602	48.081	96.365	140.7	512.21	925.16
2	3.9934	7.7981	11.795	16.384	52.071	61.265	126.93	328.15	986.65
1.1842	2.9033	3.0085	10.27	20.624	56.1	115.97	256.1	410.3	795.88
1.157	2.5502	7.5852	9.9919	17.563	60.075	128.05	109.9	453.31	1024.4
1.6975	3.938	6.4613	10.638	14.575	64.079	97.907	207.44	446.89	360.31
2.0008	4.0016	8.0032	16.006	32.013	64.026	0	256.1	512.21	1024.4
1.6785	3.9286	7.2591	13.015	29.853	58.689	8.2518	256.1	405.54	1024.4
1.7642	3.948	7.4569	11.166	32.013	56.317	17.705	174.71	488.65	848.41
1.7994	3.956	7.5383	11.888	32.013	59.683	24.121	145.56	388.81	909.99
2.0008	4.0016	8.0032	14.943	32.013	25.908	32.124	183.69	512.21	1024.4
1.5292	3.9015	6.588	15.776	23.612	31.174	40.785	177.76	457.92	917.35
1.373	4.0016	8.0032	13.692	12.353	45.579	48.2	230.63	436.75	1024.4
1.8229	1.0686	8.0032	16.006	26.57	64.026	56.279	223.72	444.4	737.76
2.0008	4.0016	8.0032	11.402	28.591	12.107	64.252	256.1	512.21	1024.4
2.0008	4.0016	5.7966	3.9478	30.903	64.026	72.119	234.43	401.9	683.28
1.6871	2.688	7.0749	5.681	32.013	56.545	80.116	159.85	372.47	756.13
2.0008	4.0016	5.6656	11.604	23.427	59.024	88.411	208.02	195.32	515.12
2.0008	1.9098	4.845	9.8887	19.892	62.493	96.19	242.58	274	1024.4
1.7637	2.9609	8.0032	12.045	15.265	26.27	104.19	198.56	337.66	834.71
1.3201	3.0155	8.0032	9.3953	22.601	35.718	112.16	134.71	443.31	680.29
1.9719	3.9699	3.9266	8.7528	32.013	57.075	120.18	98.786	328.73	904.55
2.0025	4.0049	5.5347	11.069	22.529	45.732	128.16	152.45	512.63	318.86
2.0008	4.0016	8.0032	16.006	32.013	64.026	128.05	0	512.21	1024.4
2.0008	4.0016	8.0032	16.006	32.013	64.026	128.05	16.104	333.44	1024.4
1.9358	3.877	6.854	10.081	27.1	49.444	128.05	32.119	512.21	1024.4
2.0008	4.0016	8.0032	8.2341	26.043	46.307	118.99	49.971	512.21	1024.4
1.8595	3.7932	6.7891	16.006	22.743	30.571	115.31	64.323	407.58	1024.4
1.7899	3.6905	6.1914	16.006	23.417	26.978	113.94	80.381	407.58	1024.4
2.0008	3.1153	5.0696	14.151	31.705	29.684	96.019	96.449	395.07	912.92
1.982	3.9562	4.3651	8.9393	31.256	57.561	120.73	112.16	253.76	904.55
2.0001	3.9935	7.8012	11.858	16.617	52.249	62.259	128.85	330.89	844.45
1.4289	2.9589	3.6178	13.652	22.245	53.085	83.701	144.16	354.18	1024.4
2.0008	3.6147	7.6563	11.103	22.959	33.093	62.619	160.39	335.92	768.8
1.3112	4.0016	8.0032	16.006	20.356	37.393	128.05	176.19	261.91	523.15
1.3822	1.1511	4.7932	16.006	32.013	64.026	77.168	192.33	447.01	1024.4
1.8071	3.1092	1.5953	11.629	32.013	53.892	75.978	208.47	512.21	1024.4
1.7348	3.8196	7.7316	8.7241	32.013	47.602	124.19	224.43	222.82	400.53
2.0008	3.7366	5.1596	8.9678	29.87	56.597	87.59	240.34	438.07	276.19
2.0008	4.0016	8.0032	16.006	32.013	64.026	128.05	256.1	0	1024.4
1.9675	3.8451	7.9663	15.286	29.614	58.716	101.91	216.23	35.757	791.99
1.967	3.8933	7.7021	15.423	29.637	51.482	90.263	195.37	64.977	806.31
1.9398	3.8073	7.4646	14.52	27.075	52.167	80.78	180.12	98.045	805.43
1.2802	4.0016	5.7219	11.269	32.013	57.243	128.05	165.58	128.25	965.01
2.0008	3.001	6.6384	8.9073	32.013	46.871	127.15	151	160.53	1024.4
2.0008	2.8176	4.0427	12.568	28.468	64.026	109.22	177.3	196.76	679.2
0.79736	3.3355	7.8262	16.006	24.8	44.968	105.74	243.56	225.08	664.18
1.2129	3.5953	6.5796	7.7901	25.583	53.41	112.34	150.11	259.01	817.07
0.91891	4.0016	5.5471	16.006	15.958	57.816	103.38	244.13	289.23	664.18
1.9462	3.9543	6.2662	7.1377	22.684	41.649	118.94	126.35	320.78	828.68
0.84697	3.2876	7.3784	8.9074	26.263	34.693	105.1	256.1	352.44	770.94
1.4922	2.2665	5.9409	11.253	28.972	63.538	112.07	90.351	384.84	721.56
1.7373	3.1246	4.4937	10.086	27.218	20.821	128.05	256.1	416.91	711.84
1.5713	3.3208	5.4179	15.232	32.013	30.422	47.902	256.1	448.69	647.11
2.0008	4.0016	8.0032	14.958	31.677	25.981	32.306	183.83	480.67	1024.4
2.0009	4.0019	8.0038	16.008	32.015	64.03	128.06	256.12	512.24	0
2.0025	4.0049	8.0099	16.02	22.125	63.333	113.08	234	480.48	64.167
2.0009	4.0019	8.0038	15.817	30.171	43.283	127.2	222.6	343.13	128.2
1.6908	3.5579	6.0744	14.438	19.592	64.079	105.86	201.54	462.16	193.21
1.2361	2.9641	6.5575	16.006	32.013	46.754	109.37	175.79	512.21	256.67
1.4713	3.6074	4.6606	15.936	28.846	51.641	122.11	149.53	394.04	322.06
1.1563	4.0016	6.9874	6.1049	32.013	64.026	114.61	228.02	447.48	389.55
1.7366	3.482	7.0832	13.171	32.013	28.545	128.03	119.07	455.52	449.04
2.0008	4.0016	6.0735	12.319	16.281	33.235	83.222	256.1	403.79	513.61
1.892	3.0038	5.3035	11.061	21.027	64.026	128.05	101.06	395.79	578.24
0.48607	2.8572	6.0555	12.126	32.013	51.004	117.28	222.91	435.7	641.78
1.1667	1.0588	7.8722	9.0693	32.013	64.026	128.05	256.1	512.21	704.91
2.0008	4.0016	6.253	15.301	16.777	64.026	39.04	176.97	364.83	768.81
1.5745	2.1306	8.0032	14.889	18.018	24.354	102.98	195.64	426.94	834.71
1.6771	1.8875	6.2191	14.736	32.013	30.322	91.288	144.31	373.53	897.52
2.0008	2.2461	6.8234	16.006	19.389	64.026	109.73	147.5	177.78	962
1.9315	3.7709	7.9421	14.868	28.229	55.651	86.901	193.31	55.584	1025.1
0.67984	2.283	8.0032	13.212	32.013	61.942	89.117	242.8	335.65	649.21
1.1588	2.4919	5.1894	10.839	32.013	56.851	108.19	256.1	377.21	421.29
1.2788	4.0016	8.0032	13.345	23.718	40.107	85.412	256.1	141.24	1024.4
1.3994	2.6076	7.6575	6.866	14.169	41.117	128.05	256.1	436.92	1024.4
1.6414	3.6427	5.8774	13.701	32.013	59.655	32.798	225.2	474.13	472.46
0.95936	2.5509	2.9634	16.006	28.189	42.572	94.119	239.3	512.21	1024.4
2.0008	4.0016	8.0032	9.4435	21.92	30.423	104.2	119.3	512.21	645.26
1.0612	2.8626	7.3049	16.006	14.439	64.026	91.368	256.1	228.23	1024.4
2.0008	3.5223	3.0333	16.006	32.013	64.026	48.31	171.14	354.26	938.12
1.8129	2.4339	4.8929	16.006	15.687	54.996	124.21	117.6	354.14	886.71
0.93424	4.0016	8.0032	12.074	19.759	28.691	71.652	256.1	459.98	1024.4
1.1476	2.7898	3.9634	16.006	21.51	60.261	82.886	207.7	419.05	605.34
2.0008	4.0016	8.0032	3.5503	32.013	35.396	128.05	195.44	512.21	643.38
1.4914	3.9429	2.1053	10.616	32.013	36.823	128.05	256.1	494.03	705.86
2.0008	4.0016	8.0032	8.1806	18.366	46.105	109.15	256.1	165.38	877.42
1.2402	3.3031	4.0758	5.5952	32.013	64.026	128.05	177.08	380.71	1024.4
1.2944	2.7137	6.8751	12.154	16.088	45.884	88.993	143.15	368.57	1024.4
2.0008	4.0016	3.5367	11.415	13.772	39.428	128.05	244.65	512.21	652.3
1.0158	4.0016	7.8935	8.5936	32.013	64.026	57.472	200.57	313.9	813.82
1.9277	2.1853	5.2783	11.377	19.79	36.394	91.368	256.1	512.21	591.04
1.5966	3.2431	3.8791	5.5025	32.013	51.004	117.28	222.91	435.7	641.78
2.0008	4.0016	8.0032	12.376	14.755	53.202	128.05	76.921	388.91	731.23
1.8659	3.0444	5.759	13.66	26.794	28.791	86.03	192.91	213.51	1024.4
1.8107	3.4742	2.9039	13.665	23.358	51.908	114.02	97.298	512.21	817.48
1.8442	1.1253	4.2686	10.331	32.013	64.026	86.11	214.46	512.21	1024.4
0.96606	3.8668	8.0032	15.758	32.013	15.343	128.05	256.1	424.46	664.18
1.0062	4.0016	8.0032	16.006	29.669	64.026	68.179	153.92	236.61	734.32
0.88938	3.3865	4.8654	16.006	32.013	19.394	128.05	213.14	512.21	1024.4
1.2767	3.8177	5.0603	16.006	15.641	64.026	55.232	256.1	315.99	1024.4
1.8257	3.8872	8.0032	10.599	31.385	64.026	85.261	133.98	512.21	273.05
1.6838	2.9937	3.6042	16.006	9.1164	63.027	122.56	235.43	359.25	1024.4
2.0008	2.0563	5.3566	15.967	29.51	55.785	118.62	256.1	270.58	373.57
0.76713	2.0532	7.8815	9.5591	32.013	41.573	128.05	256.1	512.21	704.91
1.876	2.8874	5.9459	12.103	21.855	64.026	36.57	256.1	386.04	667.64
1.5708	2.3196	4.0103	12.978	28.313	37.252	128.05	205.3	298.71	715.27
0.84288	4.0016	3.6244	14.847	20.42	64.026	68.623	242.94	507.96	915.84
1.5721	3.7286	5.459	16.006	32.013	16.161	91.581	256.1	304.34	810.34
1.6329	3.4184	7.8487	15.576	32.013	41.544	63.208	256.1	414.47	280.25
1.738	3.8567	7.8923	15.953	17.915	61.559	76.423	53.918	512.21	1024.4
2.0008	3.9326	8.0032	15.882	19.258	56.805	56.306	111.46	512.21	571.74
0.92356	3.1877	3.3204	14.61	32.013	51.8	117.94	224.94	512.21	500.79
1.6248	3.7444	7.0548	4.3553	32.013	56.796	106.17	256.1	201.46	940.97
1.456	3.469	4.1939	3.9262	23.548	59.924	104.98	256.1	474.11	1024.4
1.4099	4.0016	4.6925	10.501	20.329	64.026	73.576	256.1	275.06	709.02
2.0008	4.0016	8.0032	16.006	11.748	42.219	128.05	155.62	244.26	782.69
2.0008	2.6391	8.0032	16.006	31.266	47.944	60.808	152.76	512.21	391.39
1.1399	4.0016	5.6249	11.533	19.794	57.491	123.81	209.27	335.32	428.35
1.9735	3.9409	2.9654	16.006	32.013	57.607	120.78	110.82	253.76	904.55
1.5848	2.9003	5.4426	13.38	32.013	46.673	84.899	203.52	216.39	579.04
2.0008	4.0016	5.119	14.121	5.8292	60.374	74.462	252.52	512.21	928.98
0.6055	4.0016	4.0871	12.599	32.013	64.026	113.87	198.35	316.88	878.25
1.1433	2.4556	5.5608	6.649	32.013	49.294	87.226	184.78	512.21	1024.4
1.961	3.8962	3.2474	7.4881	23.507	64.026	128.05	245.11	512.21	472.62
2.0008	2.7004	7.8479	8.526	32.013	38.359	128.05	161.16	271.55	619.06
1.9801	3.9991	7.4833	9.719	32.013	17.964	100.21	139.38	382.48	954.55
0.95312	2.8124	7.9514	6.5775	28.877	64.026	128.05	142.36	496.83	729.86
1.0033	3.7276	6.8644	15.273	24.732	17.083	128.05	256.1	324.16	1005.7
1.9384	1.6578	4.0435	16.006	32.013	55.777	128.05	165.1	445.61	510.76
2.0009	4.0019	8.0038	16.008	31.861	61.634	51.622	195.26	295.04	371.69
1.9637	3.9274	4.2659	15.174	16.714	55.985	88.018	117.81	364.83	768.81
1.058	1.7682	8.0032	16.006	25.318	64.026	128.05	126.8	302.45	1014.6
2.0008	1.1216	4.085	15.948	28.097	42.601	102.86	256.1	436.3	784.78
1.5295	2.1217	8.0032	7.9427	32.013	53.912	127.11	256.1	170.52	1024.4
1.0552	1.9892	5.4728	16.006	23.932	50.039	88.118	256.1	274.68	1024.4
1.7091	3.5273	3.5415	16.006	12.761	33.215	101.17	253.35	446.48	1024.4
2.0008	2.3782	5.5478	16.006	11.439	51.916	70.443	244.69	404.74	809.31
0.9776	3.4576	8.0032	15.786	27.922	27.674	65.974	221.92	512.21	657.52
1.1936	3.6445	4.9568	16.006	31.202	48.228	70.69	184.47	211.82	1024.4
0.48037	3.2307	8.0032	16.006	17.962	64.026	117.57	204.3	317.11	1014.6
0.92711	1.8586	8.0032	12.923	18.323	64.026	117.72	256.1	299.92	856.14
1.2542	2.8081	6.8907	15.069	29.057	21.833	70.499	256.1	347.31	999.79
0.77298	2.8769	8.0032	16.006	24.442	41.338	123.12	103.63	479.5	969.19
1.9639	3.8105	4.0684	14.746	22.398	64.026	128.05	250.75	99.458	924.81
0.97179	4.0016	6.4417	16.006	32.013	23.848	117.38	130.5	512.21	781.64
2.0008	4.0016	3.5931	16.006	20.317	61.348	59.232	256.1	512.21	489.87
1.8278	0.93605	7.1069	12.739	32.013	64.026	128.05	104.28	512.21	1024.4
0.86013	3.0822	8.0032	16.006	28.64	46.297	128.05	165.64	343.28	462.51
0.8135	4.0016	5.1617	16.006	29.663	47.678	68.154	171.48	512.21	664.78
2.0008	1.9729	8.0032	8.9864	21.923	50.868	128.05	254.88	333.37	475.48
2.0008	1.7335	4.9175	7.9344	25.883	42.765	103.05	256.1	415	784.78
1.1772	4.0016	6.126	16.006	19.779	64.026	103.31	92.098	318.49	822.01
0.9887	2.5918	5.8289	12.971	13.818	42.576	123	239.89	377.33	1019
