2.0019	4.0037	5.7295	12.464	23.706	24.32	102.81	119.1	356.96	1024.9
1.9751	3.6605	6.746	4.4758	23.017	28.094	128.12	206.98	445.36	1024.9
1.0488	3.0614	5.7644	15.051	19.566	32.121	72.477	232.33	411.86	1024.9
1.5692	3.6756	4.5755	12.832	32.03	36.128	109.62	256.24	192.92	664.64
1.4972	4.0037	4.2956	16.015	7.949	40.16	115.17	256.24	469.85	1024.9
0.9086	4.0037	2.5818	12.501	32.03	44.109	128.12	256.24	416.93	768.19
1.1644	4.0037	8.0074	15.213	25.336	48.149	30.901	256.24	423.1	683.59
1.8148	2.5448	4.6143	11.528	12.126	52.148	116.31	190.12	348.9	971.16
1.2981	3.4095	4.3076	15.438	32.03	56.125	44.806	228.44	289.31	1024.9
1.2069	4.0037	6.6749	16.015	9.0359	60.15	58.471	256.24	512.47	1024.9
2.0019	4.0037	8.0074	16.015	32.03	64.059	0	256.24	512.47	1024.9
1.6704	3.3259	7.0875	15.778	27.838	64.059	8.1104	241.77	419.68	1024.9
1.9681	3.9149	7.5887	15.419	28.124	53.73	16.044	175.1	359.82	1024.9
1.8797	3.6975	4.6058	13.95	32.03	47.468	24.078	226.19	400.53	950.03
1.9994	3.6423	4.8691	14.11	32.03	48.752	32.13	228.52	289.9	950.03
2.0019	4.0037	8.0074	4.8682	30.092	50.73	40.416	256.24	512.47	1024.9
2.002	4.004	8.008	16.016	23.689	51.94	48.134	147.48	512.51	439.42
2.002	4.004	8.008	16.016	24.527	53.158	56.169	146	512.51	364.22
1.8071	3.7587	7.8109	14.48	30.039	31.152	64.134	221.33	172.04	1024.9
1.341	2.3099	5.8313	16.015	22.855	46.433	72.149	256.24	244.3	896.34
0.8212	2.7315	8.0074	16.015	32.03	58.081	80.286	123.02	391.6	740.25
1.8652	3.0861	3.3879	16.015	32.03	20.547	88.183	225.8	485.51	834.34
2.002	3.4902	3.9116	16.016	19.368	52.1	96.352	92.509	386.08	1025
1.5354	2.9998	6.1052	13.353	22.49	60.53	104.28	236.14	346.26	257.23
1.552	2.9313	5.512	14.457	26.984	54.406	112.28	103.7	207.56	1024.9
1.8099	2.0258	4.4157	13.251	20.476	64.059	120.34	256.24	195.75	1024.9
2.0019	4.0037	8.0074	16.015	32.03	64.059	128.12	0	512.47	1024.9
2.0019	3.6368	7.8953	12.513	29.351	54.187	105.84	16.189	512.47	952.67
2.0019	4.0004	7.7184	12.983	32.03	64.059	128.12	32.277	283.91	1024.9
2.0019	4.0037	8.0074	16.015	32.03	46.529	121.51	49.984	417.31	522.77
1.9931	3.9536	7.7811	16.014	32.03	50.094	122.8	64.141	512.47	386.71
1.9939	3.9579	7.8002	16.015	32.03	51.276	123.25	80.405	512.47	309.65
2.002	4.004	8.008	14.672	29.293	61.962	34.935	96.298	471.41	775.04
1.9984	3.937	4.8945	11.158	20.644	30.662	101.56	112.31	512.47	1024.9
1.9421	3.6026	6.7362	13.643	32.03	21.696	76.342	128.44	512.47	713.2
2.0019	2.6051	5.233	9.4174	32.03	46.78	66.053	144.72	357.57	1024.9
1.7167	1.8973	2.5974	16.015	28.775	45.28	114.92	160.54	512.47	1015.5
1.8217	3.9421	5.6632	7.5317	27.254	64.059	76.251	176.77	337.75	536.81
2.0019	2.8721	7.4195	8.8526	10.142	44.367	128.12	192.53	512.47	715.03
2.002	3.4126	6.8095	13.154	10.917	64.064	123.67	208.45	512.51	334.9
1.4667	3.6005	4.9284	12.291	18.11	64.059	79.642	224.5	243.06	712.85
1.1403	2.925	6.7925	16.015	18.062	20.725	125.56	240.56	512.47	759.16
2.001	4.0019	8.0039	16.008	32.015	64.031	128.06	256.12	0	1024.5
2.0019	4.0037	8.0074	12.894	24.054	54.917	128.12	239.08	33.05	1024.9
2.0019	4.0037	8.0074	13.059	24.476	55.4	128.12	256.24	66.607	648.24
1.8806	3.8125	5.464	16.015	32.03	40.993	128.12	188.54	96.214	836.13
1.9637	3.2995	4.5138	16.015	32.03	54.867	82.638	256.24	128.29	754.28
2.0009	3.986	7.8595	15.995	24.818	60.225	86.616	100.55	160.68	1024.9
1.6023	3.7007	4.8385	8.1277	32.03	64.059	128.12	203.18	192.92	664.64
1.7546	3.0476	7.2898	8.156	24.563	64.059	69.937	229.17	224.97	713.37
1.9682	3.7454	6.6623	11.693	24.525	41.933	41.367	256.24	256.76	908.9
1.8199	2.1282	7.2729	14.023	23.701	64.059	45.838	245.75	289.46	739.99
1.4085	2.5226	5.4081	16.015	23.644	45.663	50.735	256.24	321.27	899.96
1.9082	3.9669	8.0074	2.3938	32.03	59.029	80.295	214.4	353.6	945.15
1.9519	3.8111	6.9558	9.6243	14.842	64.064	41.335	227.27	386.04	1025
0.9533	1.9066	5.2596	15.086	20.233	44.109	128.12	256.24	416.93	768.19
1.7749	2.9953	4.3257	2.809	32.03	64.059	118.54	233.97	448.97	961.35
1.9681	3.562	4.5161	14.399	24.005	20.896	75.849	175.08	481.25	1024.9
2.0041	4.0083	8.0166	16.033	32.066	64.133	128.27	256.53	513.06	0
2.003	4.0081	7.9976	15.994	31.856	63.793	120.34	232.8	343.44	64.499
2.001	4.0019	8.003	16.008	32.011	63.915	119.53	237.37	268.29	129.37
1.7158	3.6828	5.6328	15.865	32.03	52.165	78.756	250.01	402.78	194.93
1.7675	3.7407	6.0614	15.892	31.205	42.604	72.443	249.22	388.76	256.49
2.002	4.004	7.8277	15.339	16.896	40.84	87.541	184.47	512.51	326.64
1.989	3.9792	7.5854	13.048	14.672	56.788	114.24	127.2	504.69	384.46
2.0019	4.0037	8.0074	9.3568	32.03	42.697	94.551	173.85	267.14	449.93
2.0019	2.004	5.1262	10.924	32.03	50.078	128.12	134.66	512.47	515.29
1.3175	2.5308	5.2166	16.015	19.029	61.153	95.735	228.94	286.72	577.92
1.762	1.0202	7.1421	8.5238	32.03	49.075	128.12	256.24	477.42	640.77
1.8705	2.6738	7.5629	9.8545	18.125	39.465	91.508	236.54	275.33	706.14
2.0019	4.0037	8.0074	7.0998	21.824	48.751	125.7	80.78	512.47	769.24
2.0017	3.143	7.7252	8.2274	17.656	38.635	90.273	235.87	267.33	833.78
1.7489	2.3047	3.7274	8.3264	32.03	56.917	91.275	148.34	512.47	898.03
1.6696	3.7311	6.1343	3.0109	24.041	63.1	128.12	209.43	311.32	961
1.8137	3.4714	2.2741	11.637	30.665	61.927	80.385	129.61	512.51	1025
1.6223	3.5236	4.3976	16.015	30.904	28.438	128.12	145.9	512.47	511.92
2.0019	2.7613	6.9378	10.225	23.165	25.742	128.12	156.06	302.48	1024.9
1.9019	1.3327	7.4388	11.017	28.585	64.059	50.114	223.4	396.39	1024.9
1.1563	3.767	6.0528	7.0249	32.03	27.641	125.71	171.23	509.49	923.77
0.60742	3.688	4.013	16.015	21.767	40.17	115.17	233.62	512.47	1024.9
1.8263	1.8198	6.0878	8.857	26.877	28.023	115.69	196.83	475.18	857.35
1.0043	2.7734	8.0033	16.015	32.03	48.887	57.662	256.24	443.47	482.01
1.1149	2.1997	7.2156	13.66	20.163	44.621	125.68	154.32	512.47	588.46
1.5814	3.8415	5.3383	8.232	22.74	64.059	95.018	129.37	277.1	1024.9
1.5974	2.8916	4.3762	16.016	25.529	57.516	63.794	144.8	350.45	729.09
2.002	4.004	8.008	16.016	11.648	36.779	53.368	225.89	412.62	875.9
1.9948	3.4193	5.676	8.9985	23.754	33.006	128.12	168.95	357.34	575.21
2.0019	4.0037	1.7229	16.015	32.03	63.912	128.12	173.35	241.59	1024.9
2.0019	4.0037	8.0074	16.015	32.03	18.763	128.12	75.05	512.47	1024.9
1.6576	3.6421	3.2819	6.574	31.315	33.557	128.12	250.28	512.47	823.29
1.0179	2.7452	4.9495	10.511	16.647	64.059	128.12	256.24	378.6	706.19
1.1228	2.6316	4.7346	7.915	31.677	49.841	69.633	256.24	512.47	927.33
2.0019	4.0037	8.0074	11.402	23.827	45.605	27.376	256.24	461.42	641.14
1.0188	1.8432	6.6268	10.866	15.771	64.059	114.36	194.32	469.79	1015.5
1.8335	2.2637	7.4262	7.9608	32.03	39.465	91.508	236.54	275.33	706.14
1.3593	2.526	6.9831	11.102	14.092	41.922	128.12	139.3	469.83	978.94
1.8029	2.5343	5.9225	16.015	29.932	38.793	60.052	108.9	512.47	899.96
1.407	2.7783	8.0074	16.015	20.155	33.068	87.327	256.24	484.63	425.37
2.0019	4.0037	2.3273	10.114	22.327	40.874	128.12	256.24	321.89	1024.9
0.60967	2.5036	8.0074	15.435	28.924	64.059	71.778	256.24	306.25	922.81
1.0851	4.0037	2.8802	16.015	32.03	35.907	72.698	256.24	512.47	1024.9
2.0018	4.0037	8.007	5.1902	32.03	42.321	78.627	179.29	509.77	579.89
0.93278	4.0037	8.0074	4.8797	30.363	40.644	125.31	256.24	354.89	1024.9
1.4663	2.5679	6.9137	9.8766	25.166	64.059	36.987	256.24	480.76	737.72
1.1864	3.2082	4.0808	9.7184	14.005	61.08	97.121	218.1	509.67	1024.9
1.7928	3.3078	3.6711	16.015	11.539	58.097	91.182	256.24	304.58	1024.9
2.0019	4.0037	4.3884	8.9497	32.03	54.473	121.8	61.72	512.47	1024.9
1.842	3.9027	5.2257	6.5934	15.614	62.346	98.628	254.75	443.13	576.43
1.4693	2.8333	6.9479	4.5392	15.507	64.059	114.14	213.53	469.79	1015.5
1.0223	2.1569	4.4494	16.016	18.185	64.064	86.907	249.41	392.61	956.73
1.667	3.5869	4.1811	12.889	17.586	46.039	54.855	200	413.79	1024.9
2.0019	3.7213	7.6635	7.6477	32.03	57.346	128.12	192.77	512.47	199.96
2.0019	3.0561	5.6006	13.866	20.189	56.426	128.12	208.1	197.03	491.79
1.4641	4.0037	4.9728	13.038	19.664	41.427	128.12	248	505.68	318.88
0.84697	2.7593	8.0074	10.145	32.03	59.625	46.911	212.08	512.47	1024.9
0.85666	3.7444	4.727	16.015	9.9824	64.059	115.23	233.72	463.68	1024.9
0.7583	4.0037	4.7516	10.154	25.43	58.679	68.137	256.24	404.7	979.65
2.0019	2.5375	2.8606	13.962	32.03	50.008	62.992	256.24	512.47	655.67
0.93816	4.0037	6.4719	16.015	32.03	58.56	128.12	146.03	512.47	308.56
2.0019	1.9846	4.9337	14.334	29.581	64.059	101.24	89.561	339.21	1024.9
2.0019	1.851	2.8603	16.015	17.641	64.059	88.609	256.24	512.47	995.41
0.67378	1.939	6.4173	16.015	32.03	64.059	128.12	200.94	278.81	1024.9
1.963	3.9956	2.9466	16.015	21.497	58.96	60.076	231.99	512.47	572.7
1.612	4.0037	7.4753	16.015	22.268	54.759	55.323	243.6	143.48	1024.9
1.4099	1.6014	2.7554	16.015	32.03	63.186	114.7	228.15	426.26	752.08
1.2835	3.3981	7.5195	7.6111	20.163	44.621	125.68	154.32	512.47	588.46
1.895	3.6538	2.813	9.2099	32.03	53.549	108.56	185.42	363.93	593.1
2.002	4.004	3.643	9.7592	23.228	64.064	123.6	217.84	512.51	336.63
1.807	2.6239	4.5762	11.397	32.03	64.059	80.101	256.24	416.75	353.15
1.5203	2.6999	8.0074	9.5731	21.441	64.059	95.539	249.87	509.78	300.44
1.0588	4.0037	5.551	11.485	30.593	20.216	128.12	256.24	325.22	1024.9
1.1883	2.7756	8.0074	14.05	23.988	43.52	114.03	231.64	223.34	543.94
2.0019	4.0037	8.0074	9.6214	30.464	64.059	118.26	151.31	114.73	769.24
1.9617	3.6572	6.0967	16.016	12.42	64.064	52.067	194.46	452.91	646.75
2.0019	4.0037	8.0074	4.2018	32.03	61.552	123.6	256.24	334.33	434.12
1.978	4.0037	4.2545	15.069	20.77	33.44	78.964	179.43	456.66	595.25
2.0019	0.85106	8.0074	12.787	18.533	64.059	101.23	256.24	336.64	1024.9
1.5797	3.0007	3.7624	11.736	18.517	64.059	116.69	103.7	512.47	1024.9
1.2386	3.4249	4.9961	14.304	19.995	64.059	128.12	202.26	187.38	712.5
1.8673	3.6336	3.969	10.174	22	64.064	128.13	112.65	350.85	721.23
1.5588	1.4068	6.7105	11.187	32.03	43.238	65.538	188.96	512.47	1024.9
2.0019	4.0037	8.0074	16.015	22.461	34.291	84.449	247.46	229.54	489.78
2.0019	2.0773	6.8114	12.272	14.87	64.059	47.795	256.24	457.58	1024.9
1.9641	3.5119	7.3804	14.636	16.836	45.969	128.12	55.926	392.17	1024.9
1.9158	3.7194	6.2072	7.1958	30.536	24.685	121.98	256.24	266.76	856.03
1.9094	2.177	5.2566	16.015	26.514	29.491	128.12	197.72	264.21	765.67
0.93328	4.0037	3.4768	16.015	32.03	43.739	91.76	146.15	512.47	849.9
1.0319	2.9703	6.2442	12.352	32.03	36.402	128.12	159.85	257.54	871.37
1.1341	2.0081	6.624	9.38	26.466	41.845	128.12	138.89	512.47	978.94
0.72265	4.0037	7.6242	16.015	32.03	35.165	128.12	100.16	473.08	927.76
1.8718	1.7581	8.0074	14.384	32.03	64.059	72.457	211.82	512.47	335.85
1.2603	3.4663	4.8429	16.016	32.032	40.229	55.323	149.48	393.86	1025
1.3311	3.6467	5.1311	10.122	32.03	48.827	120.02	122.36	294.39	699.63
2.0009	3.9961	7.9992	5.9243	14.288	64.059	75.737	191.63	512.47	762.77
1.5976	2.8554	3.0045	16.015	32.03	64.059	119.85	199.36	315.05	477.99
1.2654	1.2767	8.0074	9.7588	32.03	64.059	79.609	256.24	386.46	809.16
0.92405	3.8342	3.9256	16.015	26.019	64.059	123.79	138.59	284.61	963.31
2.0019	3.6981	6.3632	16.015	20.17	30.061	128.12	256.24	138.25	1024.9
1.0228	3.0672	7.2531	9.7305	32.03	39.189	116.49	256.24	350.83	477.99
1.6041	2.7054	7.5081	9.0951	32.03	50.791	99.092	125.67	275.33	706.14
0.93825	2.0749	7.0652	16.015	18.006	64.059	63.681	214.07	512.47	1019.6
1.4812	4.0037	5.5072	13.837	31.245	59.469	47.628	150.74	507.7	516.26
