2.0389	2.9912	6.8355	6.1677	32.848	65.696	81.864	106.82	525.57	927.65
1.6289	2.8722	8.2121	7.2106	17	65.346	131.39	183.71	297.19	840.48
1.0036	1.444	8.0159	8.244	22.732	64.127	128.25	221.05	491.16	1026
1.833	3.4985	3.6429	9.2819	32.848	50.643	99.243	106.09	525.57	1051.1
2.053	1.846	8.2121	10.296	32.848	65.696	66.162	262.79	498.71	467.1
2.053	4.106	3.8997	11.322	26.438	53.217	54.159	226.3	331.16	811.6
2.053	2.8137	5.9922	12.335	32.848	63.944	42.256	237	262.87	826.97
0.70509	4.106	8.2121	13.353	32.848	62.621	38.746	262.79	457.12	911.61
1.9208	3.7544	2.2364	14.394	16.094	57.546	131.39	262.79	328.71	875.57
1.9706	3.9277	8.0081	15.413	27.279	64.127	42.044	124.43	433.06	529.37
2.053	0.0011041	8.2121	16.424	32.848	65.696	131.39	256.69	525.57	1051.1
2.053	4.106	8.2121	16.424	0.15557	65.696	130.5	237.3	525.57	1051.1
2.053	4.106	8.2121	16.424	2.2385	65.696	130.56	167.45	525.57	1051.1
2.053	4.106	8.2121	16.424	4.2849	65.696	92.176	215.96	525.57	682.44
1.7608	3.9185	3.6528	12.639	6.3382	64.127	128.25	256.51	513.02	1026
1.8343	3.7385	5.7834	16.424	8.3478	57.499	56.916	262.79	525.57	1051.1
1.9922	4.0946	7.8366	15.594	10.385	51.054	112.85	92.055	525.57	854.13
1.7413	3.5537	6.6367	10.452	12.452	64.127	122.53	164.3	492.75	452.62
2.004	4.008	8.0159	16.032	14.484	39.244	69.712	132.63	345.03	1026
1.6691	3.3099	6.3035	8.666	16.506	64.127	117.94	164.3	492.75	452.62
0.86897	3.5904	2.6138	16.032	18.545	51.887	128.25	256.51	513.02	1026
1.9384	1.9606	7.6205	16.032	20.596	54.846	46.721	256.51	513.02	587.64
2.053	4.106	8.2121	16.424	22.633	64.157	94.426	154.24	131.63	733.82
1.8623	3.7415	7.1012	11.53	24.675	56.895	85.943	256.09	83.893	853.27
2.0261	3.9717	6.1164	12.432	26.734	62.474	57.245	238.83	162.1	861.72
1.6015	2.247	5.6336	11.774	28.771	53.993	99.004	113.81	418.76	723.22
1.4156	3.0123	7.7406	12.961	30.838	20.444	131.39	181.14	525.57	569.28
1.7494	0.53537	6.7938	10.426	32.848	65.696	131.39	262.79	406.85	959.08
2.053	4.106	8.2121	16.424	32.848	0.0013714	130.54	262.79	525.57	1051.1
2.0007	4.0013	8.0027	16.005	32.011	4.1322	124.57	255.76	333.95	967.36
2.0007	4.0013	8.0027	16.005	32.011	8.4749	128.04	165.27	333.67	1024.3
2.0158	3.9651	6.0475	13.993	26.002	12.442	105.65	262.79	328.71	875.57
2.0204	4.0842	7.9575	16.125	16.696	16.511	109.24	262.79	399.44	702.42
1.9889	3.9956	7.8705	13.549	24.269	20.804	128.04	247.45	164.73	998.18
2.053	4.106	8.2121	8.6228	22.943	24.646	82.476	231.28	525.57	657.79
1.6744	3.0778	7.2426	16.032	18.978	28.856	117.48	256.51	513.02	350.38
2.053	4.106	8.2121	14.078	30.409	33.145	85.808	83.103	512.2	657.79
1.2642	2.6363	8.0159	14.205	20.018	37.075	128.25	256.51	430.22	386.54
1.5015	4.106	2.1406	9.488	26.21	41.131	131.39	223.62	525.57	1051.1
1.4284	3.2968	7.027	13.363	27.56	45.282	108.57	191.52	172.38	664.57
1.8317	3.2322	3.611	12.03	32.018	49.298	131.39	190.22	525.57	371.24
1.7794	3.9253	3.9856	12.898	8.3005	53.386	128.25	256.51	513.02	672.57
1.8343	3.7385	5.7834	16.424	8.3478	57.499	56.916	262.79	525.57	1051.1
1.6049	2.8023	8.2121	6.6889	16.102	61.594	131.39	240.15	297.19	840.48
1.85	2.3137	6.7458	8.8593	22.396	65.696	69.059	262.79	421.77	592.55
2.004	4.008	8.0159	16.032	32.064	64.127	0.00094496	255.52	513.02	1026
2.004	4.008	8.0159	16.032	32.064	64.127	8.3055	256.51	465.7	675.35
2.004	4.008	8.0159	16.032	32.064	64.127	16.453	256.51	468.92	531.06
2.053	2.8776	6.1019	12.537	32.848	64.03	24.81	233.93	384.27	826.97
1.8418	3.1368	8.0159	10.638	18.685	64.127	33.241	215.67	513.02	727.36
2.053	2.3222	8.2121	11.587	32.848	65.696	41.28	262.79	497.61	524.19
1.9275	3.2543	7.9588	11.566	20.987	64.127	49.591	107.04	513.02	795.56
1.9483	3.8696	4.5844	6.8882	32.848	65.696	57.713	212.95	373.55	876.02
1.476	4.106	8.2121	12.263	32.848	63.846	66.023	166.44	233.86	622.88
2.053	1.6067	8.2121	16.424	28.95	46.399	74.19	144.14	478.53	675.47
1.5438	3.3919	8.2121	13.462	27.322	19.975	82.262	247.83	279.05	1051.1
1.4618	3.3919	3.5179	6.3208	25.915	64.127	90.471	256.51	513.02	705.13
1.637	1.8396	5.9079	13.246	29.256	41.398	98.584	119.74	433.51	1051.1
1.6754	3.323	6.0775	8.2971	15.727	63.714	106.83	158.05	513.02	547.18
1.5124	2.6085	6.5217	5.9739	21.523	65.696	115.06	193.21	324.76	1051.1
2.053	2.1714	8.1334	11.854	29.493	55.69	123.28	158.44	177.87	777.58
1.8774	3.1012	0.64121	13.833	32.848	65.696	131.39	262.79	399.03	1051.1
2.053	4.106	8.2121	16.424	32.848	65.696	131.39	0	525.57	1051.1
2.053	3.8236	7.623	13.299	29.023	46.787	120.66	20.388	525.57	1051.1
2.053	3.5459	7.8119	10.499	28.727	51.06	113.44	32.965	525.57	1051.1
1.6781	3.3631	6.8951	14.049	21.974	61.643	94.783	49.445	482.54	867.72
1.1356	2.3422	8.0159	16.032	32.064	64.127	104.81	65.85	513.02	788.48
2.053	4.106	8.2121	11.344	27.568	40.261	85.808	83.103	512.2	657.79
0.65927	2.952	8.0159	16.032	32.064	64.127	100.11	98.685	513.02	788.48
2.053	4.0241	7.6914	12.457	30.379	62.411	124.49	114.99	115.09	1051.1
2.053	2.071	7.3635	5.1794	32.848	57.296	131.39	131.98	470.91	1051.1
1.914	2.7703	4.8406	9.3807	22.277	65.696	129.25	147.88	273.5	935.63
1.6598	2.4871	3.6374	10.868	27.977	51.713	92.693	164.27	415.7	828.64
2.053	3.098	8.2121	15.226	24.983	54.96	53.378	180.74	193.03	1051.1
2.053	2.7782	5.849	13.355	17.324	53.265	130.97	197.27	181.6	875.11
1.7861	0.9673	8.2121	11.25	32.848	32.385	131.39	213.8	525.57	959.08
2.053	3.3821	7.8712	14.232	9.8633	65.696	131.39	230.06	175.27	1051.1
1.8564	2.2726	8.2121	16.045	8.6835	34.746	122	246.43	502	914.99
2.053	4.106	8.2121	1.3159	32.848	56.897	102.51	262.79	506.43	742.5
2.0007	4.0013	8.0027	16.005	32.011	64.021	128.04	256.09	0	1024.3
1.9294	3.8675	7.5385	13.701	28.233	51.806	99.298	256.09	33.683	1024.3
2.053	4.106	8.2121	13.22	30.925	63.138	126.01	147.68	66.349	1051.1
1.996	3.9773	7.9638	15.927	31.828	63.352	72.303	242.02	98.703	620.35
2.053	4.106	8.2121	16.424	22.663	64.161	94.294	154.24	131.63	733.82
2.0007	4.0013	8.0027	16.005	32.011	17.062	128.04	247.45	164.73	998.18
1.8776	3.2722	5.837	5.9256	32.848	52.478	124.85	262.79	197.76	877.65
1.3607	4.0013	5.6491	11.695	31.283	34.739	99.725	215.12	229.99	626.45
2.053	3.0082	6.3262	12.95	32.848	64.207	36.137	237	262.87	826.97
1.6828	4.0013	7.1359	11.513	15.374	24.101	120.39	202.6	296.01	1024.3
1.6926	2.8187	5.6524	11.628	22.609	46.216	63.094	262.79	328.51	731.3
2.053	2.4218	5.2149	12.531	13.158	49.929	130.86	179.69	361.53	875.11
1.6576	3.7804	6.7326	6.8321	25.917	64.127	37.474	219.69	394.21	1026
1.2672	4.106	6.3305	4.0077	30.514	42.948	131.39	262.79	427.42	773.73
1.5301	3.1293	8.0159	14.862	24.347	46.797	128.25	256.51	459.98	138.03
2.004	3.0406	6.3035	8.666	16.506	64.127	117.94	164.3	492.75	452.62
1.2874	3.913	8.2121	16.359	22.861	36.919	82.009	101.64	525.57	799.95
2.004	4.008	8.0159	16.032	32.064	64.127	128.25	256.51	513.02	0
1.9621	3.9841	7.9573	15.363	27.562	61.448	112.33	213.95	389.75	65.937
1.6863	3.7662	7.5585	15.202	24.195	58.559	111.85	234.83	333.21	136.76
2.0494	4.1035	8.1786	13.531	22.773	64.967	70.357	262.7	522.5	197.89
2.004	4.008	7.1918	15.067	20.237	52.764	72.806	184.6	513.02	263.13
1.5495	3.0604	7.1958	8.1881	25.111	61.648	102.85	174.08	494.9	337.32
1.6293	3.3133	8.0159	15.107	9.9758	64.127	98.314	256.51	429.38	396.84
1.9185	3.5749	5.4155	11.633	32.26	21.016	131.39	255.87	525.57	461.81
1.6184	3.3475	6.2185	8.3005	15.734	60.143	117.39	159.41	491.67	525.95
1.995	2.5592	4.5487	9.9074	31.903	37.455	103.03	262.79	358.33	621.09
2.053	4.106	8.2121	9.4662	24.014	29.084	63.526	231.59	457.65	657.79
1.014	3.3391	5.4486	11.642	28.511	53.246	118.65	116.57	418.76	723.22
0.39332	2.7432	8.0159	16.032	32.064	64.127	94.545	163.4	513.02	788.48
1.2984	3.9647	6.5531	13.257	16.134	51.054	112.85	92.055	525.57	854.13
1.0938	2.1876	8.2121	16.424	23.369	55.295	108.46	182.9	229.85	919.88
2.053	4.106	8.2121	2.1874	22.937	58.086	108.9	175.24	525.57	985.78
2.053	3.5322	1.0387	16.424	23.461	46.383	108.64	226.21	525.57	1051.1
0.96617	4.008	2.1641	16.032	31.96	36.684	128.25	256.51	448.68	1026
2.053	4.106	5.7181	6.2287	22.603	48.919	61.142	262.79	416.09	867.03
1.1002	3.1552	5.5652	13.21	32.848	21.806	98.684	196.8	525.57	912.4
1.9223	3.8777	2.2977	16.424	32.848	25.542	124.15	197.41	525.57	852.69
2.053	4.106	4.1601	16.424	15.137	59.995	113.15	89.024	525.57	1006.7
2.053	4.106	5.1813	14.054	23.459	47.715	88.999	148.25	378.63	462.02
1.4745	4.008	3.1764	16.032	32.064	64.127	95.503	87.38	513.02	762.96
1.9929	3.9355	7.6878	14.836	29.337	49.877	127.31	48.746	490.2	530.14
0.78319	3.9087	8.0152	16.032	22.28	45.418	106.86	196.54	513.02	403.95
1.9393	1.9588	8.2121	16.424	22.279	37.497	131.39	262.79	184.11	928.71
1.8314	1.5002	7.973	16.424	12.526	58.016	131.39	165.87	406.45	1019.3
1.2778	4.008	8.0159	9.6855	19.429	54.83	54.712	256.51	294.95	860.01
1.6482	3.9668	6.2449	9.6387	32.848	65.397	112.42	122.49	314.33	510.61
2.004	2.521	5.8181	16.032	18.41	33.333	63.104	204.6	453.75	768.66
2.0515	1.576	8.2121	12.814	29.003	37.741	53.982	262.79	525.57	868.68
0.91963	2.0679	8.2121	16.424	32.848	27.437	131.39	211.38	385.11	1051.1
0.83826	2.3902	8.2121	16.424	32.679	49.64	56.398	235.31	378.03	1051.1
0.67393	3.3726	3.4744	16.424	29.03	62.701	131.39	262.79	309.88	1046.7
1.1245	3.9776	3.8845	10.589	26.583	52.189	131.39	199.08	338.62	677.17
1.3823	2.6503	6.36	16.424	32.848	49.383	73.796	216.21	525.57	360.67
1.5503	1.8133	3.1833	7.9189	32.064	53.981	128.25	256.51	479.21	1026
2.053	4.106	6.2483	8.4538	23.325	39.022	72.337	155.42	368.38	1051.1
1.2545	1.5035	3.8641	16.4	26.165	65.696	87.816	262.79	504.46	928.43
1.498	4.008	4.0822	16.032	31.528	40.784	128.25	256.51	374.24	308.21
2.053	3.5591	7.2725	14.693	32.631	63.935	75.075	81.26	262.3	826.97
2.0356	2.8219	4.0392	16.424	32.05	43.61	64.182	262.79	358.33	621.09
0.9759	3.434	4.1822	11.933	32.848	39.766	81.033	262.79	377.21	1051.1
1.0551	4.106	5.8227	11.765	13.344	42.395	131.39	203.67	525.57	773.73
1.055	2.8796	8.2121	10.162	15.587	55.605	72.334	222.39	525.57	987.42
1.5742	2.1099	4.7754	16.424	32.848	65.696	86.772	210.51	304.81	577.77
1.6454	1.6241	8.2121	10.203	21.24	61.835	89.143	262.79	279.05	1051.1
2.053	2.3889	8.2121	7.3412	32.848	44.122	67.439	174.08	525.57	792.45
1.8756	3.1398	3.1911	7.9323	28.413	39.165	89.79	243.39	525.57	951.49
2.053	2.9815	4.528	11.959	16.111	32.865	108.48	262.79	525.57	702.42
2.004	4.008	8.0159	6.8711	20.396	64.127	91.121	83.287	495.16	1026
1.447	3.25	7.1125	16.424	32.758	57.154	33.947	238.43	249.49	1051.1
2.053	2.3657	8.0089	16.424	19.459	15.386	131.39	230.78	406.45	1019.1
1.8148	1.5883	8.1435	8.3257	18.983	65.696	77.575	227.8	525.57	987.42
2.053	4.0054	8.1892	15.383	31.764	58.472	123.42	129.45	213.44	413.18
1.6041	4.008	8.0104	15.044	11.467	64.127	128.25	256.51	231.24	521.23
2.053	2.4135	8.2121	14.592	18.721	65.696	109.03	252.07	190.96	584.91
1.0906	4.1045	8.2121	9.525	31.906	38.756	58.614	190.98	404.21	1051.1
1.1018	4.106	6.966	16.424	29.498	42.948	131.39	123.73	233.32	833.73
1.9744	1.2784	3.4336	16.424	32.848	65.696	117.61	169.03	506.71	825.41
2.053	3.8072	3.0019	14.662	32.848	65.696	121.32	215.18	148.74	875.57
1.9324	3.9174	4.0532	11.754	18.478	29.862	131.39	262.79	328.71	875.57
0.98878	1.687	6.2028	16.032	32.064	64.127	96.946	170.03	362.47	705.66
2.053	3.5095	8.2121	16.424	32.848	32.118	105.72	156.36	448.6	312.34
1.4427	3.6392	7.8779	4.0284	24.122	32.594	108.79	218.74	479.21	1026
2.053	1.9795	7.8307	16.424	29.388	40.979	58.436	262.79	358.33	621.09
0.6521	2.9464	4.2855	16.032	32.064	64.127	94.63	163.64	477.63	788.48
0.58183	4.106	8.2121	8.8532	29.581	38.309	104.22	262.79	480.84	840.14
1.3098	4.106	5.4695	11.683	16.342	62.057	104.64	186.38	274.48	784.63
1.0539	3.7554	8.2121	15.593	8.5843	65.696	124.27	232.08	316.81	859.31
1.0801	3.4487	6.8403	15.319	28.027	65.696	61.621	262.79	298.58	549.99
1.4009	4.008	3.8987	13.049	32.064	53.788	57.419	240.86	493.6	488.16
1.0998	1.9408	6.4011	9.493	32.064	64.127	96.144	185.24	362.47	705.66
1.0532	1.6374	6.6935	16.032	21.323	64.127	102.31	129.62	513.02	1026
1.3387	4.008	4.2645	16.032	31.997	13.738	128.25	256.51	394.55	1026
0.38484	3.0727	8.0159	7.9603	27.514	64.127	128.25	221.02	513.02	1026
0.84179	3.5274	3.5383	16.424	28.559	65.696	113.9	239.1	525.57	509.76
1.8903	3.4232	7.9753	12.422	32.356	62.212	58.385	66.166	428.29	1051.1
1.559	3.0552	8.2121	12.987	17.252	65.696	76.086	136.32	358.74	722.39
1.3496	3.2094	8.2121	15.741	12.896	65.696	125.54	126.93	317.31	846.39
2.053	4.106	1.6492	16.424	32.848	49.968	109.9	261.65	375.48	586.17
2.053	2.1216	6.6137	15.001	32.848	65.696	131.39	119.72	483.99	371.24
0.80276	4.106	6.0166	16.424	15.393	40.832	131.39	218.62	356.24	1051.1
2.053	4.106	2.8897	10.386	28.91	42.135	94.447	190.11	525.57	649.16
2.0061	2.9551	5.2101	16.406	21.973	36.279	126.31	114.93	320.51	964.1
0.71213	3.9206	8.2121	9.7362	32.848	52.738	102.92	173.77	287.63	1051.1
2.053	0.896	7.7128	11.963	32.848	65.696	131.39	262.79	498.71	467.1
1.0059	4.008	8.0159	9.9476	27.293	46.465	106.14	247.16	158	1026
1.1303	4.106	5.0811	13.69	20.611	42.546	131.39	262.79	209.38	1051.1
1.4	4.106	7.0582	14.529	32.848	61.371	37.479	125.33	379.77	1051.1
2.0007	4.0013	8.0027	10.719	25.075	27.349	121.99	124.93	305.85	718.69
1.652	2.5594	4.5044	16.424	32.086	46.403	67.779	183.11	288.77	1051.1
1.7828	1.7923	3.46	16.424	24.164	47.83	129.26	166.54	405.67	1051.1
0.95576	2.0645	5.5029	11.035	28.698	52.848	128.25	231.36	513.02	518.91
0.99327	2.2342	5.5134	12.702	24.347	36.151	91.5	244.24	525.57	1051.1
1.8247	3.5951	7.0234	15.169	28.56	17.677	59.249	262.79	525.57	731.3
