1.5255	3.6382	5.0154	6.2839	31.463	46.122	81.485	146.8	419.46	1024.8
1.9523	3.079	7.6162	10.761	8.7032	47.913	89.586	156.56	512.42	999.84
0.92776	2.8426	8.0149	16.03	25.129	61.406	97.839	88.702	474	720.27
0.63995	3.8304	6.5257	11.651	32.026	64.053	105.91	110.75	404.82	845.87
2.0016	2.3211	5.6803	5.618	28.226	52.905	114.04	186.93	295.57	927.75
2.0016	2.5647	6.2021	12.457	29.628	30.356	122.32	210.6	483.63	336.21
2.0048	4.0095	8.0191	16.038	32.076	64.152	128.3	0	513.22	1026.4
2.0016	4.0033	8.0066	16.013	32.026	64.053	128.11	18.062	512.42	646.86
1.9946	4.0033	7.9976	15.955	17.913	60.348	125.58	33.474	512.42	804.39
1.5242	4.0033	8.0066	12.266	17.909	59.404	128.11	48.9	417.82	1024.8
2.0016	3.1623	5.8135	8.7782	24.011	64.053	128.11	65.198	388.74	1024.8
1.6003	2.3383	4.5133	16.013	30.219	63.994	118.07	82.139	330.86	1024.8
2.0016	4.0033	8.0066	8.6073	23.68	64.053	128.11	98.989	299.58	603.41
1.2279	2.7628	4.9281	16.013	31.305	31.911	111.17	114.03	438.25	933.02
1.7867	4.0033	7.6338	16.013	8.225	36.476	128.11	130.32	468.92	1024.8
1.6111	3.7038	3.1215	7.737	31.412	44.487	116.63	146.8	419.46	1024.8
2.0016	1.9338	7.9642	16.013	24.926	34.522	53.585	162.9	512.42	1024.8
1.4638	4.0033	8.0066	13.846	27.012	54.728	24.532	179.19	388.17	771.85
1.5155	3.6264	7.0322	10.179	24.787	20.114	79.545	195.41	384.99	990.81
0.51205	3.7853	8.0066	10.861	26.807	50.131	128.11	212.92	270.34	902.94
2.0016	2.6121	6.6852	15.955	20.528	34.48	69.548	228.09	363.2	561.84
2.0016	4.0033	6.448	15.635	22.874	54.621	124.57	244.61	42.542	901.23
2.0354	2.0278	6.8482	14.756	16.794	40.63	92.704	260.53	300.77	754.62
2.0016	4.0033	8.0066	16.013	32.026	64.053	128.11	256.21	0	1024.8
1.985	3.8803	7.9162	16.013	31.555	63.582	102	244	33.369	733.52
2.0016	4.0033	8.0066	16.013	32.026	64.053	128.11	256.21	67.763	515.51
2.0016	4.0033	8.0066	16.013	32.026	64.053	104.28	256.21	98.172	452.5
2.0354	4.0708	8.1416	9.3306	26.717	56.581	125.75	244.89	130.98	572.66
2.0016	4.0033	5.522	16.013	30.878	28.201	128.11	165.49	163.47	1024.8
2.0016	3.0606	5.4659	12.494	31.22	26.484	128.11	196.83	195.46	901.12
2.0016	3.448	5.1279	10.955	30.832	21.711	128.11	256.21	228.12	948.67
1.3435	2.6848	7.1644	11.764	32.026	24.652	123.6	190.24	260.64	901.12
1.9676	2.93	7.6522	10.118	26.631	44.492	114.07	79.607	294.05	1024.8
2.0037	2.6605	6.5417	11.63	7.4329	64.119	128.24	195.68	326.82	1025.9
2.0016	2.4994	4.9217	11.502	10.379	54.273	116.04	216.93	358.41	852.77
1.8526	3.7862	7.7389	5.5285	32.026	64.053	64.417	138.62	390.84	801.23
1.4737	1.8439	8.0066	15.713	25.362	59.838	40.716	176.84	423.42	1024.8
1.9066	1.6669	3.2428	11.479	32.026	64.053	109.75	256.21	456.5	577.53
2.0016	1.5832	4.2787	14.649	25.858	26.707	128.11	256.21	488.68	843.41
1.4372	4.0708	8.1416	13.683	20.394	43.592	62.409	125.52	521.06	713.99
2.0037	4.0075	8.0149	16.03	32.06	64.119	128.24	256.48	512.96	0
2.0036	4.0067	8.0132	15.873	32.018	50.028	118.84	188.65	509.43	65.573
1.9228	3.8719	8.0138	13.884	29.136	37.643	102.41	256.48	512.96	131.59
1.4745	4.0033	5.787	13.712	21.199	55.675	103.51	225.44	500.92	198.6
2.0354	4.0708	8.1416	10.794	19.523	65.133	98.549	260.53	351.99	261.33
2.0016	2.3795	5.9698	16.013	29.628	30.356	122.32	210.6	483.63	336.21
2.0016	1.3937	7.9464	12.172	22.504	64.053	100.38	256.21	512.42	391.21
0.89188	2.3342	5.891	15.248	20.697	63.691	123.43	256.21	454.08	456.8
0.82653	2.9361	4.5339	16.013	30.227	64.053	128.11	156.88	492.93	521.46
1.5437	3.0451	8.0066	13.062	28.382	50.674	49.92	256.21	258.28	588.39
2.0016	3.8206	7.3638	6.1705	23.03	39.771	96.424	142.08	512.42	653.28
1.864	3.2026	5.7243	8.8111	26.563	30.815	128.11	132.08	398.88	718.16
1.444	3.8768	4.7273	16.013	28.981	63.312	94.692	87.068	292.23	782.43
1.4084	3.2093	8.0066	8.0569	27.736	36.426	114.1	133.14	314.31	847.82
1.1899	1.8741	7.5557	12.664	15.731	64.053	66.008	256.21	512.42	912.85
1.9233	4.0033	2.8971	7.3311	31.017	29.384	123.74	256.21	512.42	977.25
1.232	2.006	6.0176	16.283	32.566	37.958	60.598	248.3	397.12	1042.1
1.2819	1.8895	5.8499	10.503	22.43	57.716	89.971	256.21	276.45	998.11
1.0983	2.6878	6.3844	8.9095	32.026	64.053	56.795	188.27	388.58	913.06
2.0037	1.3041	3.5745	16.03	16.42	64.119	128.24	256.48	512.96	1025.9
2.0016	1.7498	5.1795	16.013	18.447	51.499	104.11	166.01	459.81	601.42
1.0356	3.8589	7.9206	16.013	22.457	64.053	64.811	209.14	198.98	864.93
2.0016	2.3384	4.5914	10.737	28.525	50.467	78.516	155.73	315.37	853.17
1.9257	2.5007	4.9368	15.217	23.31	40.744	47.262	256.48	349.98	1025.9
2.0016	1.8408	6.6741	14.615	32.026	64.053	32.351	238.85	512.42	685.59
2.0016	4.0033	8.0066	8.3965	21.085	64.053	114.52	121.29	512.38	402.73
2.0016	2.2065	8.0066	8.4931	27.309	26.507	69.64	243.96	512.42	977.37
1.2915	4.0033	7.2955	16.013	19.748	54.001	73.318	147.08	362.76	517.58
2.0037	2.6983	8.0149	10.049	32.06	37.608	84.685	239.44	328.29	433.23
2.0016	1.76	8.0066	7.1859	24.655	32.172	128.11	208.75	413.13	924.78
1.9673	2.2715	4.5975	10.864	32.026	33.019	101.3	128.27	512.42	1024.8
1.9145	3.173	5.5892	11.554	30.854	12.986	128.11	256.21	505.66	628.93
2.0037	3.5026	7.0996	12.304	17.242	31.427	52.048	179.33	512.96	1025.9
1.5941	4.0033	5.9572	6.93	19.496	57.641	112.85	137.39	298.09	960.1
1.0973	1.4027	6.7342	16.013	32.026	64.053	75.991	183.54	512.42	696.47
1.136	4.0033	6.1093	12.137	19.521	58.388	66.673	132.56	372.02	1024.8
1.9646	4.0033	8.0045	6.7788	20.633	51.73	37.202	256.21	512.42	1024.8
1.1012	2.5837	4.7383	16.013	26.642	60.606	60.34	216.1	301.27	1024.8
1.9627	2.6816	7.1652	16.03	10.517	31.79	128.24	209.03	512.96	643.58
1.7049	3.0357	8.0066	13.957	18.437	22.263	128.11	129.76	512.42	787.06
1.4861	3.472	3.8803	5.4884	19.926	64.053	128.11	190.66	474.35	954.15
2.0016	2.489	3.7479	12.865	22.912	64.053	82.565	109.55	512.42	1005.4
0.95541	2.2063	4.2957	16.013	31.281	35.891	114.5	250.47	480.17	699.25
2.0016	2.6812	2.2717	9.9252	21.581	53.997	115.7	256.21	356.19	1024.8
0.80486	4.0033	7.9004	16.013	24.056	64.053	56.034	130.81	512.42	864.93
1.3816	4.0033	4.3835	14.461	23.5	64.053	100.9	62.114	512.42	1024.8
2.0016	4.0033	4.2035	16.013	23.073	59.192	66.838	195.53	243.66	654.53
1.2792	4.0033	7.2225	4.8299	32.026	64.053	104.88	140.88	345.25	845.87
1.786	2.9638	7.226	16.013	21.657	64.053	43.416	170.3	253.46	981.63
2.0016	4.0033	5.6187	16.013	15.38	45.247	85.985	145.59	386.38	566.86
1.0323	2.4929	5.7236	16.013	32.026	64.053	86.143	256.21	218.78	690.95
1.5454	3.1063	2.4093	15.949	19.355	33.193	124.55	237.66	512.42	901.69
1.5768	2.7792	7.8583	5.3435	25.152	43.917	128.24	224.9	512.96	507.84
1.6127	2.3897	4.6212	16.013	30.275	63.996	118.38	162.96	157.49	1024.8
2.0016	3.0391	4.5111	6.9882	32.026	61.614	86.355	160.3	508.59	582.96
1.6174	1.3955	5.414	16.013	24.674	60.304	54.397	243.01	417.03	925.08
1.2409	2.6035	8.0066	4.0816	28.46	64.053	128.11	253.69	340.78	787.93
1.3501	1.5113	7.3586	4.6901	32.026	64.053	128.11	256.21	512.42	1024.8
1.688	3.6079	3.9859	12.817	32.026	23.087	69.001	197.91	512.42	1024.8
1.1033	2.8044	3.2837	10.985	23.527	64.053	128.11	150.04	442.38	984.53
1.9374	3.4936	1.4219	11.49	32.026	64.053	128.11	256.21	415.05	577.53
1.7485	2.6114	8.0066	10.897	20.381	43.907	61.909	165.37	361.8	793.88
2.0016	4.0033	8.0066	13.248	12.508	34.254	80.41	216.62	296.34	814.79
0.91544	4.0033	3.2563	16.013	15.296	64.053	111.79	220.5	405.61	984.53
1.0417	1.838	6.9113	14.925	12.2	47.889	128.11	256.21	468.92	1024.8
2.0016	3.7043	7.2442	4.9156	32.026	35.789	128.11	239.33	380.24	523.31
2.0016	3.0623	3.8822	16.013	32.026	64.053	128.11	149.19	235.22	552.65
2.0016	3.4227	3.2819	16.013	22.003	64.053	124	256.21	298.83	411.62
0.82911	2.1159	8.0066	11.647	17.901	64.053	128.11	253.69	340.78	787.93
1.2337	4.0033	5.8009	8.9157	25.469	42	105.48	256.21	192.91	1024.8
1.9849	3.2184	7.1509	11.587	13.414	26.371	128.24	195.68	326.82	1025.9
1.3116	3.6938	8.0066	10.982	23.63	55.396	55.853	208.51	396.39	477.29
0.97657	2.7274	8.0066	12.448	19.084	37.863	128.11	175.62	330.48	844.17
1.7795	2.1236	7.7523	10.465	32.026	47.85	90.063	129.13	512.42	514.51
1.5432	4.0033	7.5047	13.389	12.087	64.053	34.922	256.21	512.42	1024.8
1.6873	4.0033	8.0066	8.8137	27.479	47.248	77.971	87.798	351.2	1024.8
2.0016	4.0033	4.2415	16.013	31.374	49.725	107.37	110.15	387.22	447.33
1.5878	3.294	7.4992	7.941	26.966	52.506	66.657	256.21	196.47	1024.8
2.0016	2.8963	8.0066	15.455	27.658	64.031	56.124	217.39	381.84	300.11
1.9703	2.4052	5.4881	16.013	15.12	48.135	128.11	128.7	311.76	1024.8
1.6722	1.7795	8.0149	16.03	25.475	64.119	99.42	97.432	476.02	589.3
1.5772	1.6725	4.5418	8.8322	32.026	56.299	128.11	141.29	456.66	1024.8
1.9535	1.5743	8.0066	10.864	32.026	33.019	101.3	128.27	512.42	1024.8
1.8452	4.0033	3.3229	11.065	20.055	64.053	51.005	256.21	461.01	809.41
1.1835	3.0215	8.0066	16.013	25.371	53.626	76.526	215.41	391.18	330.01
1.3022	4.0095	7.6461	16.038	24.811	39.475	122.76	67.23	513.22	657.45
1.2658	2.7185	4.6229	12.963	20.719	64.053	128.11	208.81	252.14	655.23
1.8684	1.8623	7.9458	16.013	27.886	51.106	106.53	189.88	183.82	634.22
1.9732	2.9057	2.4544	16.013	24.303	60.131	128.11	158.99	262.5	1024.8
2.0016	2.7879	7.8102	7.7584	16.866	62.623	74.378	185.86	305.41	974.24
0.95991	4.0033	3.1524	16.013	28.026	64.053	71.461	228.94	493.62	644.42
1.5972	1.4452	8.0066	16.013	15.732	47.754	128.11	165.47	382.92	825.22
2.0016	1.9657	7.2926	12.874	23.776	61.186	102.52	180.94	150.08	1024.8
2.0016	2.7903	4.9937	11.734	29.187	42.744	39.593	238.45	445.55	739.69
2.0016	4.0033	6.3489	16.013	17.645	64.053	46.394	256.21	423.22	446.61
0.83507	3.4369	6.9951	16.013	13.242	34.608	128.11	204.93	512.42	850.39
1.6872	2.6334	4.9271	12.139	18.137	64.053	61.947	256.21	512.42	570
1.6479	2.9614	6.8929	5.1338	30.591	64.053	128.11	117.5	459.95	678.06
