2.6622	5.1363	10.957	22.093	43.782	85.315	0.66838	353.48	706.97	1413.9
1.6431	4.0082	8.0163	13.371	31.851	60.143	11.77	186.72	513.05	828.35
1.5305	3.898	4.1244	13.098	32.065	57.552	23.848	256.52	513.05	994.08
1.1522	4.0082	8.0163	11.088	30.559	55.551	34.302	188.97	353.97	980.95
1.7869	3.7988	4.0258	16.033	32.065	45.87	45.789	256.52	274.33	858.42
2.0041	3.5104	7.1639	13.713	15.932	52.616	56.031	202.94	280.78	699.63
1.4313	3.8152	5.5538	10.666	26.227	36.463	66.878	179.36	513.05	602.03
0.81506	3.5009	7.0531	16.033	28.496	48.541	78.445	256.52	289.41	561.28
1.9823	3.9526	7.9088	9.3586	30.901	43.778	88.911	121.19	250.93	707.8
1.4034	3.8685	3.0799	5.9376	32.065	53.401	99.773	256.52	462.74	805.21
1.4303	2.2851	8.0163	9.7116	26.055	64.131	110.77	248.56	354.86	354.8
1.8828	3.181	7.8925	7.6692	30.93	49.545	121.76	147.82	423.48	364.46
2.0003	4.0006	8.0011	16.002	32.005	64.009	128.02	4.0073	421.83	1024.1
2.0003	4.0006	8.0011	16.002	32.005	64.009	128.02	26.414	429.85	602
2.0041	4.0082	8.0163	16.033	19.169	64.131	76.79	65.164	334.79	1026.1
2.0041	4.0082	8.0163	11.819	32.065	51.442	73.068	70.006	465.76	603.72
1.9405	3.9538	7.9307	15.957	16.843	35.245	84.809	91.621	451.87	853.82
0.73512	4.0082	6.7355	16.033	20.82	64.131	96.568	113.52	504.27	738.7
1.9838	3.9565	7.9164	9.9043	32.005	45.504	95.17	135.17	278.01	488.75
1.7411	4.0082	7.452	16.033	14.804	62.522	104.36	158.17	513.05	296.43
1.5253	3.2635	4.2401	16.033	20.786	47.725	75.839	179.04	262.2	1026.1
1.7849	3.0406	3.2808	14.782	32.065	49.085	128.26	200.82	283.15	491.23
1.3804	2.9353	4.5617	12.902	16.059	32.3	109.3	222.44	438.22	793.56
0.92038	1.986	7.6381	16.033	21.139	43.035	91.551	244.35	513.05	638.98
2.0003	4.0006	8.0011	16.002	32.005	64.009	128.02	256.04	0	1024.1
2.0003	4.0006	8.0011	16.002	32.005	50.405	117.19	169.59	44.523	1024.1
1.9414	3.9593	7.3572	10.832	28.406	39.776	117.17	220.49	88.601	888.46
2.0003	4.0006	8.0011	16.002	32.005	57.631	124.3	216.81	132.65	363
1.853	3.9698	5.2131	11.738	23.01	49.843	128.26	133.55	176.74	916.95
1.3817	3.1624	8.0163	6.5861	32.065	56.983	93.4	240.39	221.95	702.13
1.0488	4.0082	8.0163	5.2209	28.209	52.261	103.41	256.52	266.07	1026.1
1.5309	3.3986	6.2956	13.801	18.935	53.688	105.92	96.18	309.73	729.81
1.794	3.7155	3.9404	9.7412	32.065	43.014	106.35	107.63	353.54	1026.1
0.90338	2.9682	4.8783	10.894	32.065	32.714	103.46	211.51	397.78	894.66
1.9742	3.9686	7.609	12.286	16.618	37.186	82.366	256.04	441.88	383.95
0.46213	3.0808	4.3644	16.033	32.065	64.131	100.55	256.52	486.19	705.68
2.0003	4.0006	8.0011	16.002	32.005	64.009	128.02	256.04	512.07	0
2.0041	4.0082	6.6854	13.008	22.473	64.131	111.77	253.46	513.05	90.892
2.0003	4.0006	8.0011	16.002	32.005	55.154	125.52	160.73	307.66	178.03
2.0003	4.0006	8.0011	15.626	27.199	64.009	121.64	256.04	177.98	265.48
2.0003	4.0006	8.0011	16.002	32.005	64.009	128.02	145.64	193.64	354.6
2.0003	4.0006	8.0011	16.002	32.005	24.969	87.372	173.86	349.18	442.09
1.7978	3.9459	6.3612	7.6914	13.809	64.131	122.38	182.55	418.59	531.29
1.9106	2.8511	6.4881	10.98	31.055	44.189	105.51	218.65	161.13	619.02
1.6098	2.8543	8.0163	14.441	32.065	26.466	61.501	184.58	370.22	707.24
1.7457	3.1724	3.5414	10.496	30.357	43.084	109.2	256.52	220.16	795.53
1.1729	4.0082	8.0163	11.83	11.299	51.997	76.399	167.13	513.05	884.27
1.3809	4.0082	5.4131	7.6168	12.53	64.131	84.09	256.52	424.5	972.15
1.7771	3.0181	2.7027	15.095	20.865	36.912	128.26	256.52	317.7	830.75
1.4121	2.8241	5.869	14.371	15.221	49.372	107.91	256.52	326.03	506.92
1.7738	2.8535	4.8542	10.488	20.774	64.131	37.971	235.34	513.05	977.48
2.0041	1.5024	6.2411	16.033	28.351	42.012	69.552	148.89	467.23	836.34
1.4297	3.9829	7.9744	14.215	22.102	19.09	81.383	248.07	295.1	1026.1
2.0041	4.0082	4.1966	16.033	28.246	35.051	87.15	212.95	266.54	577.99
0.96117	4.0082	5.3974	16.033	32.065	45.905	57.954	146.57	486.34	785.96
0.89519	2.5013	7.737	13.271	32.065	57.055	93.75	240.56	224.87	674.12
1.3376	2.7972	4.7885	15.243	28.035	20.249	123.99	256.52	319.14	949.22
1.0547	4.0082	2.5692	16.033	25.443	49.732	128.26	256.52	513.05	543.95
1.2841	4.0082	6.6463	16.033	12.753	64.131	120.3	190.34	230.14	694.44
1.5559	1.4819	5.7728	15.084	20.731	36.585	117.66	256.52	314.55	954.04
1.6066	2.1603	7.5916	6.3901	14.537	64.131	90.921	256.52	509.92	1026.1
1.9734	2.5079	7.596	15.414	18.957	30.076	128.26	176.04	389.52	513.12
1.2588	3.6123	4.9558	5.5862	32.065	64.131	87.627	156.71	424.37	1026.1
0.5156	3.3631	5.5704	16.033	20.556	41.005	106.3	243.64	513.05	824.37
0.89241	2.8075	6.4562	6.9808	24.502	64.131	91.641	171.92	513.05	1026.1
1.1121	3.1958	8.0163	16.033	13.719	64.131	90.24	182.32	418.3	536.35
2.0041	0.72605	8.0163	16.033	27.864	46.646	92.258	256.52	308.92	995.61
1.717	1.9554	4.1913	16.033	32.065	64.131	126.37	93.447	513.05	726.68
2.0041	1.6441	8.0163	16.033	13.872	46.874	92.729	218.59	308.92	995.61
2.0041	4.0082	3.3855	11.442	27.649	64.131	88.123	253.03	459.79	332.87
1.8994	3.8502	5.3079	15.82	32.065	36.32	53.209	123.47	373.15	936.99
2.0041	4.0082	2.6529	10.716	26.95	64.131	81.773	252.48	305.63	667.91
1.8828	3.9523	6.7417	5.4032	14.15	45.435	128.26	256.52	513.05	650.27
1.5913	3.2582	6.0173	8.9775	28.221	22.283	92.416	256.52	319.14	949.22
2.0041	4.0082	1.7918	16.033	24.256	49.516	82.126	256.52	513.05	620.25
1.2162	2.3976	6.5743	16.033	31.299	42.262	110.28	143.58	513.05	444.5
1.8445	2.7643	5.8274	5.2658	19.544	34.177	124.61	251.82	513.05	1026.1
0.80436	4.0082	8.0163	15.249	22.706	41.386	128.26	217.76	346.58	463.93
1.4335	3.6972	7.1127	6.7368	24.471	52.975	61.166	221.38	292.22	1026.1
1.2816	1.3757	8.0163	16.033	19.785	64.131	126.42	251.37	284.54	713.11
1.2655	4.0082	6.1616	16.033	32.065	51.224	78.471	91.851	312.63	785.96
2.0041	1.4677	4.8344	11.48	32.065	31.965	86.094	251.17	513.05	1026.1
0.89752	2.6492	6.3379	11.231	26.375	64.131	128.26	91.24	513.05	1026.1
2.0041	4.0082	8.0163	6.3965	21.992	48.537	93.077	93.966	480.07	1026.1
1.3742	4.0082	6.6561	16.033	32.065	45.491	101.63	114.87	462.56	353.08
1.5221	4.0082	5.0241	10.366	32.065	64.131	110.51	198.64	260.47	405.77
1.539	3.6602	6.0455	9.3056	32.065	64.131	102.09	70.549	429.31	688.48
1.6284	3.1938	4.7085	9.2572	12.102	60.883	128.26	148.2	472.54	1026.1
1.9417	3.9368	4.6105	6.6105	32.065	64.131	55.188	166.64	431.18	1026.1
0.75152	2.402	6.179	16.033	18.624	64.131	92.332	173.52	413.86	1026.1
2.0031	4.0075	3.297	12.697	28.15	43.412	98.623	132.75	513.05	561.95
1.9085	2.7966	6.7116	6.0414	21.47	64.131	119.88	118.14	513.05	723.42
1.4434	2.8812	5.927	16.033	31.417	35.898	128.26	223.53	127.75	1026.1
1.4155	3.0619	8.0163	16.033	17.301	25.975	126.42	251.37	284.54	713.11
2.0041	2.8739	4.2054	15.678	20.138	57.418	119.84	136.54	416.23	477.9
1.6768	2.4709	8.0163	11.237	16.25	45.726	125.92	242.88	453.95	381.42
1.8728	3.8242	3.7795	16.033	25.489	25.152	119.12	256.52	513.05	466.24
2.0041	2.8354	4.8073	11.143	19.633	64.131	73.979	143.92	373.38	764.66
1.8139	2.4415	4.6876	16.033	32.065	64.131	64.967	112.07	346.66	1026.1
2.0041	4.0082	5.3025	10.092	18.79	64.131	128.26	92.211	395.65	679.56
1.6413	3.4203	4.6742	11.032	31.606	58.955	128.26	123.78	466.19	383.84
1.1863	3.2538	2.6641	15.955	31.464	64.131	102.32	186.22	377.76	607.59
1.5551	4.0082	8.0163	7.4721	32.065	53.621	114.7	136.85	184.92	1026.1
1.5796	2.1178	4.2476	13.648	22.685	64.131	128.26	171.57	251.07	838.1
1.971	1.6529	7.9472	12.622	22.215	24.125	100.55	184.47	513.05	1026.1
1.2617	2.4429	3.8555	12.148	32.065	64.131	102.26	252.64	284.68	638.48
0.92297	1.6644	4.2195	10.525	32.065	64.131	128.26	256.52	432.58	1015.9
1.8208	4.0082	5.6594	13.176	18.096	53.818	72.096	256.52	162.81	1026.1
1.887	3.8982	3.9581	15.758	30.903	64.131	54.624	190.82	513.05	425.38
2.0041	1.6076	8.0163	14.21	12.517	56.236	119.46	204.73	513.05	571.73
2.0041	1.8181	4.2886	13.221	28.615	58.174	97.948	210.18	502.83	423.09
1.3029	2.3572	5.9204	10.112	26.936	35.407	81.588	223.48	440.49	688.9
1.886	2.8188	5.2668	7.3863	9.3917	64.131	128.26	256.52	513.05	1026.1
0.98728	3.8284	5.4551	8.2443	21.253	42.611	117.08	240.65	350.06	766.8
1.1233	2.7363	7.902	10.229	28.828	42.276	98.495	186.68	513.05	445.1
2.0041	1.8368	4.4724	16.033	32.065	64.131	121.81	256.52	183.15	709.69
1.6277	4.0082	3.7754	16.033	32.065	18.344	128.26	155.69	439.48	1019.2
1.196	2.3661	4.4908	16.033	32.065	64.131	113.15	256.52	471.6	333.39
1.9083	4.0082	5.0113	14.169	32.065	64.131	82.305	113.01	338.66	476.6
2.0041	1.5206	6.356	8.9975	23.908	64.131	128.26	131.85	374.24	951.74
1.3717	3.8797	5.9945	9.7233	32.065	34.404	104.09	256.52	300.79	503.51
1.9764	2.9871	3.8215	7.6068	19.931	64.131	93.166	256.52	463.28	619.02
2.0041	4.0082	3.8248	16.033	10.593	57.158	101.25	141.12	513.05	882.34
1.3458	3.8254	4.5046	16.033	23.504	44.252	128.26	256.52	168.83	734.76
0.89052	2.7893	8.0163	9.3569	31.194	64.131	95.964	144.89	425.94	638.01
1.1362	3.2826	8.0163	5.4942	17.065	52.035	128.26	256.52	470.67	724.53
0.5673	3.674	4.2734	11.367	32.065	61.499	74.692	256.52	513.05	1009.9
1.6553	2.8462	6.9421	16.033	30.051	13.877	65.12	256.52	469	1025.2
1.9315	1.7714	5.2564	6.9927	31.809	64.009	75.744	193.26	512.07	856.55
1.1967	4.0082	4.7868	8.2649	32.065	24.953	112.59	256.52	513.05	790.94
1.8618	3.7026	5.4057	16.033	21.043	23.136	80.915	173.59	454.25	697.8
2.0041	4.0082	8.0163	7.3465	19.66	32.474	128.26	256.52	288.66	667.91
1.6166	0.91028	7.9227	11.41	26.008	43.954	117.45	186.91	380.91	1010.8
1.4085	1.8381	8.0163	8.7946	32.065	53.714	126.55	256.52	197.32	926.18
1.5197	3.8104	6.0348	9.5297	18.213	64.131	96.123	90.01	513.05	813.87
0.83159	4.0064	6.8188	16.033	27.492	33.991	100.44	161.05	332.88	726.45
1.2077	3.2557	5.6521	6.2565	32.065	32.042	128.26	211.51	397.78	894.66
2.0041	4.0082	3.0667	9.488	28.896	64.131	128.26	203.81	392.81	423.21
1.3767	3.233	6.822	12.118	32.065	59.31	128.26	119.84	189.89	707.36
2.0041	2.316	6.9746	7.8021	15.233	58.549	128.26	256.52	252.35	1026.1
1.2541	2.8033	2.8536	16.033	23.987	49.013	80.537	256.52	513.05	705.99
0.90435	3.424	3.5001	14.856	32.065	64.131	73.136	160.45	424.37	1026.1
1.7493	1.5154	4.4072	13.41	27.985	47.15	101.73	183.94	308.83	1026.1
1.4275	3.2266	4.3499	11.468	17.973	64.131	85.177	256.52	307.1	667.91
2.0041	4.0082	8.0163	12.634	32.065	22.935	69.258	190.41	249.24	1026.1
0.92465	3.7571	6.5602	15.339	29.03	49.356	28.163	256.52	513.05	1026.1
1.1091	3.5509	5.019	15.194	27.765	48.441	103.43	70.883	493.46	957.12
2.0041	4.0082	1.7952	7.5752	25.169	64.131	128.26	256.52	397.17	873.19
1.3282	2.7679	8.0163	15.169	32.065	36.414	127.32	216.06	299.76	374.65
0.52865	3.0246	4.6327	16.033	32.065	54.71	114.72	256.52	291.25	1026.1
1.3852	3.4923	7.859	14.302	27.836	32.552	99.142	92.498	310.57	1020.4
1.5189	3.6028	8.0163	5.8363	18.183	60.301	128.26	181.17	256.83	1026.1
1.4716	3.3542	7.2086	5.836	26.593	58.332	128.26	96.363	386.31	1026.1
2.0041	4.0082	8.0163	8.2642	32.065	40.476	46.687	142.03	431.18	1026.1
1.057	2.845	8.0163	14.928	17.215	64.131	128.26	99.656	351.42	1026.1
1.9479	3.9689	7.8612	15.948	32.065	64.131	41.545	175.18	366.09	411.27
1.5617	4.0082	8.0163	14.293	18.378	63.45	49.432	256.52	473.34	399.02
1.3001	3.9772	8.0163	13.805	19.855	31.965	86.66	256.52	319.76	551.94
1.7238	2.6924	3.259	8.9026	18.394	41.901	128.26	235.46	513.05	904.56
1.2447	3.712	6.4288	16.033	16.775	47.456	71.771	135.36	386.29	824.37
0.76312	3.0815	8.0163	10.03	27.171	49.933	128.26	235.13	307.67	586.61
1.9797	3.7696	5.1536	14.333	30.129	15.602	101.73	183.94	308.83	1023.3
1.0314	3.3521	2.7243	11.185	20.815	52.828	104.83	217.73	513.05	1022
1.6076	3.5547	6.1074	8.7489	16.825	64.131	54.239	165.47	513.05	1026.1
2.0041	4.0082	4.5177	13.517	20.912	14.266	110.42	256.52	410.47	1026.1
2.0041	2.287	8.0163	15.379	20.75	62.812	106.68	150.3	165.74	845.56
