1.835	3.4306	7.9197	7.8986	32.01	31.985	81.234	182.15	256.69	1024.3
1.272	4.0012	4.0157	7.0104	32.01	42.098	128.04	256.08	320.35	805.06
1.3934	3.1801	4.413	7.6717	23.607	37.906	128.04	158.14	456.18	1023.9
0.55115	4.0012	6.1345	16.005	25.312	27.757	128.04	256.08	512.15	781.94
2.0024	3.8179	5.0164	12.359	28.279	31.894	123.86	147.72	512.61	410.64
1.7111	3.8401	8.0095	6.088	32.038	64.076	55.176	183.51	508.24	580.94
1.4261	3.1511	3.264	16.005	32.01	32.347	128.04	226.44	320.7	663.75
2.0024	4.0047	8.0095	16.019	23.587	21.222	119.93	94.767	366.01	1025.2
1.6237	2.7293	6.1448	16.019	22.608	57.365	51.49	253.33	512.61	416.1
2.0006	4.0012	3.5427	7.4594	21.962	64.019	128.04	256.08	241.86	855.12
1.0501	3.3335	8.0095	15.424	32.038	16.192	79.778	231.73	424.33	956.09
1.9888	2.1714	8.0095	16.019	15.642	29.972	128.08	152.72	512.61	731.87
2.0006	1.4924	8.0024	5.9138	32.01	42.331	128.04	242.93	470.55	725.13
1.8502	2.8886	5.5113	16.019	26.926	27.378	40.958	243.06	512.36	1012
2.0024	4.0047	1.617	16.019	24.08	32.99	104.3	210.96	512.61	1025.2
1.0726	2.3038	3.6584	16.005	32.01	64.019	56.863	256.08	512.15	989.5
0.99017	3.811	8.0024	8.5189	25.938	60.304	128.04	182.98	512.15	374.01
2.0065	1.9213	4.999	16.052	17.102	36.499	128.41	206.64	349.67	818.26
2.0024	2.6797	6.1041	7.243	32.038	64.076	115.21	159.5	205.27	875.01
2.0006	2.5098	4.3085	13.406	32.01	30.541	128.04	239.18	216.39	920.33
1.9124	2.3145	6.368	15.016	32.038	52.342	128.15	177.72	187.29	519.17
2.0024	2.1522	7.5156	9.2028	29.681	50.354	53.722	201.05	512.61	607.41
2.0006	4.0012	5.8784	3.8797	21.757	58.993	128.04	142.95	395.71	1024.3
0.97712	4.0012	8.0024	2.6714	32.01	58.18	128.04	256.08	415.09	1024.3
1.587	2.2168	5.8371	16.019	10.351	43.382	83.688	256.3	506.43	992.77
1.642	2.5915	7.6832	13.009	32.038	64.076	89.1	211.98	286.32	308.67
1.4248	2.7961	6.2318	16.019	32.038	21.746	89.478	244.81	314.31	705.39
2.0006	1.9427	2.904	12.417	32.01	45.486	123.02	237.29	295.99	920.33
2.0065	4.0129	8.0258	5.1656	29.177	64.207	128.41	187.3	472.49	336.61
2.0006	2.9669	8.0024	12.827	14.223	16.114	112.98	256.08	512.15	915.89
2.0006	4.0012	8.0024	15.3	21.103	24.435	77.311	256.08	225.16	850.91
2.0006	4.0012	5.7725	5.3501	22.792	28.043	128.04	197.79	425.5	1024.3
1.0874	2.6861	6.1574	16.005	25.451	22.691	128.04	223.86	309.94	1024.3
0.88401	4.0012	5.4228	11.335	31.542	55.958	49.057	256.08	512.15	695.78
2.0024	4.0047	4.026	8.5071	32.038	26.96	108.25	244.25	373.57	705.39
1.1044	3.2709	8.0024	10.572	16.858	29.907	122.36	175.39	407.74	1024.3
1.1012	2.453	8.0024	12.061	32.01	54.303	120.38	74.745	476.08	785.31
1.0234	1.7749	8.0024	8.6099	26.633	36.157	128.04	224.17	483.58	977.93
1.9226	3.5123	7.1569	14.287	31.084	64.019	120.1	110.81	257.85	386.42
2.0006	4.0012	8.0024	12.116	17.366	20.129	128.04	202.78	307.6	775.85
1.6681	3.5091	5.2595	16.005	32.01	45.686	116.7	87.469	287.46	663.75
2.0006	0.94355	5.8822	12.465	26.171	36.962	90.707	256.08	512.15	1024.3
1.1742	3.5103	4.7639	15.943	21.072	35.805	102.05	128.04	512.61	805.99
1.8339	4.0012	4.4862	16.005	26.499	20.663	90.647	154.01	379.06	1024.3
2.0024	2.2302	8.0095	16.019	32.038	25.385	95.057	172.65	421.84	528.78
2.0065	1.9713	8.0258	12.668	32.103	32.219	127	245.46	513.65	340.92
1.6682	2.1327	6.2823	10.218	32.01	22.942	128.04	196.59	428.67	725.38
1.0925	3.6594	7.1774	13.387	19.094	47.012	77.965	183.83	487.1	481.37
1.7254	1.8989	7.2861	16.005	22.595	30.318	64.89	256.08	512.15	716.81
1.7604	1.6644	4.5532	15.445	21.494	64.207	128.41	237.51	369.6	503.2
1.3357	3.7686	5.4669	16.019	11.214	42.741	118.94	253.64	512.61	516.45
1.0359	2.9844	6.7097	9.6894	32.01	25.522	128.04	256.08	307.61	1024.3
1.658	2.9416	5.7453	11.256	32.038	38.335	36.756	192.68	512.61	1025.2
1.8738	2.7026	8.0095	16.019	32.038	41.214	66.235	253.05	139.69	1025.2
0.96099	4.0012	6.7819	16.005	20.034	32.429	65.358	205.37	404.25	1024.3
1.4704	1.7192	8.0024	5.4435	32.01	64.019	101.44	167.13	475.05	1024.3
1.7848	4.0047	6.4147	15.437	27.386	34.703	33.237	221.23	512.61	629.83
1.1009	4.0012	4.8015	8.7189	30.718	42.538	75.769	180.39	384.34	1024.3
2.0065	1.4482	4.3142	16.052	31.437	36.707	128.41	207.01	350.9	784.72
1.456	1.8835	8.0095	10.663	32.038	30.758	92.39	234.37	298.46	968.05
1.6475	2.37	3.9648	12.644	32.038	25.603	84.21	221.62	475.77	992.77
1.0944	4.0047	3.8967	11.251	32.038	43.486	128.15	231.12	483.01	439.96
1.9854	1.1494	6.312	14.189	32.01	47.277	128.04	256.08	207.33	912.96
1.1163	2.5144	8.0095	15.79	8.5737	64.076	128.15	164.21	512.61	1025.2
1.1556	1.8085	4.0274	15.966	27.622	37.357	116.92	187.69	512.61	993.06
1.2983	2.9238	8.0095	12.934	32.038	27.957	84.375	256.3	472.54	439.96
1.1381	2.7956	8.0095	16.019	18.814	46.621	94.884	131	328.19	814.83
1.8596	3.9195	5.96	15.062	11.985	64.076	94.008	110.6	361.9	789
1.11	2.7646	8.0024	5.7136	32.01	37.944	124.24	256.08	481.45	665.86
2.0024	2.6142	3.1815	11.256	24.29	47.997	118.6	152.79	496.77	646.29
1.4868	3.358	6.056	11.103	24.197	29.929	86.486	215.4	427.58	511.23
2.0006	4.0012	3.9259	11.662	32.01	41.137	49.673	156.27	512.15	909.19
2.0024	1.481	6.2342	11.858	19.812	48.746	73.148	179.3	464.23	1025.2
2.0024	4.0047	8.0095	16.019	17.647	25.857	128.15	227.51	512.61	353.05
1.4669	3.7452	3.1539	10.689	29.979	48.681	123.46	113.42	372.6	1024.3
1.1138	3.1084	5.1885	16.005	32.01	19.945	111.24	160.67	512.15	1015.1
2.0006	2.665	8.0024	14.066	12.623	64.019	117.33	256.08	512.15	300.01
2.0006	4.0012	8.0024	16.005	14.973	18.982	69.095	256.08	461.18	1024.3
1.1578	3.1527	8.0024	14.9	32.01	22.908	85.017	128.92	496.22	1024.3
1.9269	3.8694	3.6673	9.8799	29.517	27.502	86.38	170.9	475.79	976.71
2.0024	3.0484	8.0095	10.752	7.8706	64.076	128.15	128.73	478.1	905.89
0.96785	1.6485	8.0024	8.1898	22.335	51.158	128.04	224.12	512.15	977.93
1.23	3.0356	6.8857	9.2352	32.01	47.172	87.557	213.3	208.04	806.31
2.0024	2.9652	8.0095	10.701	10.217	64.076	109.7	256.3	214.7	1025.2
1.8294	3.3725	6.0798	13.867	16.064	35.829	128.15	93.497	512.61	807.49
1.9842	2.0628	8.0024	10.813	25.293	64.019	46.833	168.13	385.9	832.68
1.9158	4.0012	6.5083	10.399	26.196	40.968	103.92	256.08	101.62	1024.3
1.3397	3.8286	8.0095	10.439	21.588	33.138	121.86	109.67	512.61	704.35
1.2332	2.8627	2.7746	7.3117	25.49	58.072	128.04	256.08	512.15	1024.3
2.0024	4.0047	6.6957	15.84	15.33	35.265	51.77	159.19	512.61	1025.2
2.0006	4.0012	8.001	16.005	30.574	51.07	70.701	75.443	276.4	802.09
2.0065	3.8115	4.2973	16.052	23.183	35.911	128.41	256.83	513.65	293.5
1.1694	3.3795	8.0095	16.019	10.605	35.525	85.5	256.3	512.61	805.99
1.1023	3.5399	5.9048	7.62	32.038	32.407	100.3	177.78	459.95	808.75
1.9783	3.975	6.9958	12.421	25.972	45.893	54.066	95.036	512.15	719
1.1836	2.7923	7.7496	12.093	24.334	48.196	128.04	174.03	274.09	518.45
2.0006	2.4732	4.2178	13.342	19.547	47.848	128.04	239.7	206.37	856.51
1.9758	2.8048	8.0095	11.116	23.35	21.94	77.8	256.3	512.61	620.27
0.85639	4.0012	7.4891	9.7425	23.953	64.019	127.66	213.11	218.01	709.76
1.8626	2.0513	2.9717	12.51	26.247	37.311	91.187	256.08	433.04	982.02
1.9533	3.9771	7.9157	15.208	32.01	23.005	120.71	256.08	121.42	991.23
2.0065	3.251	4.6951	13.94	21.028	53.626	97.041	254.28	256.61	447.96
1.6297	4.0047	7.5542	3.6401	29.352	26.503	128.15	245.94	512.61	910.72
1.7939	2.4089	5.6876	9.5748	19.681	31.85	116.16	256.3	361.45	722.65
0.81771	2.4592	8.0258	15.47	21.93	41.111	128.41	256.83	362.07	590.4
2.0006	0.68831	8.0024	16.005	32.01	64.019	128.04	112.73	512.15	990.41
1.2416	3.2944	5.7345	8.0584	15.682	64.019	128.04	193.09	454.27	608.79
2.0024	4.0047	6.1289	16.019	11.297	20.818	128.15	246.32	378.46	1025.2
1.8618	3.8156	7.9336	5.2472	14.578	35.24	106.71	227	512.61	1025.2
1.1105	4.0047	6.1929	9.1741	21.007	42.215	81.217	220.38	395.44	660.46
2.0024	2.3888	4.5203	16.019	24.898	42.032	42.075	225.9	512.36	903.25
1.24	3.3954	6.9474	16.005	10.817	27.757	128.04	256.08	512.15	781.94
1.808	1.0566	8.0024	12.851	15.638	44.291	123.49	234.97	492.9	808.69
1.4007	3.6057	7.9201	16.019	16.757	14.991	102.64	256.3	512.61	805.99
1.5692	2.0094	6.5156	16.019	17.076	23.698	103.65	221.52	512.61	1025.2
0.9726	2.48	5.8907	16.005	32.01	32.347	128.04	226.44	320.7	663.75
2.0024	2.383	5.5558	16.019	25.676	18.729	107.62	256.3	410.62	646.29
2.0024	4.0047	8.0095	16.019	9.9025	49.157	128.15	129.85	388.97	606.48
1.5429	3.7816	3.8442	11.445	30.268	33.354	128.04	110.71	411.23	1024.3
1.2737	3.7099	4.5351	16.019	17.425	22.051	103.92	256.3	512.61	1025.2
1.8807	3.1308	5.9967	10.496	28.811	11.789	128.04	193.05	512.15	842.23
1.4262	2.0481	4.7234	16.052	18.621	64.207	107.76	132.79	375.99	1027.3
2.0006	4.0012	8.0024	5.817	24.242	48.51	121.98	82.016	461.94	965.02
0.91257	2.4071	5.1312	12.651	25.682	43.511	109.5	191.96	461.92	644
0.85556	3.5985	3.6359	16.019	18.74	49.733	100.46	256.3	356.53	982.35
2.0024	2.9554	3.4937	11.021	25.768	28.168	128.15	176.32	422.88	831.33
2.0019	3.9974	6.5325	12.929	28.694	25.615	112.89	248.48	509.25	270.14
2.0006	4.0012	8.0024	10.892	31.511	30.04	125.02	179.22	161.3	781.82
2.0006	2.0309	6.9973	9.143	17.835	43.906	124.02	239.77	512.15	503.96
1.8282	4.0001	6.7249	7.2021	32.01	26.235	63.907	256.08	512.15	762.45
2.0006	4.0012	8.0024	11.818	26.099	22.786	128.04	256.08	281.31	482.81
1.9909	3.9181	7.7142	13.882	32.01	16.758	122.33	162.32	274.9	725.65
1.4504	2.6359	3.921	15.128	32.01	55.565	128.04	214.09	154.13	912.96
2.0065	3.4175	6.7917	7.8566	24.247	41.699	115.81	254.49	478.68	303.39
0.9588	3.8984	6.6282	15.034	32.01	28.452	126.07	155.99	389.06	595.12
1.2716	4.0012	4.0138	9.7368	26.615	26.399	107.93	256.08	379.58	1024.3
2.0024	4.0047	8.0095	16.019	13.016	52.954	79.215	173.43	267.36	644.25
0.88094	1.8092	6.7206	13.227	25.281	45.216	128.04	256.08	283.26	997.84
1.8247	3.4088	2.9983	11.451	19.689	37.526	128.04	256.08	295.5	1024.3
1.3503	3.6154	5.4538	16.019	23.403	41.816	85.387	145.84	258.09	805.99
1.8453	2.978	7.6959	12.475	32.038	44.221	46.78	162.31	347.11	641.99
1.2227	4.0047	7.057	10.694	32.038	10.077	128.15	247.87	512.61	910.72
2.0006	2.6877	4.3541	10.118	32.01	54.377	128.04	211.26	282.07	468.95
1.6198	3.6831	8.0024	7.041	14.575	58.429	58.928	233.27	409.49	1024.3
1.0307	2.8736	8.0024	14.457	28.779	63.68	67.308	153.08	255.08	855.03
1.9154	3.8956	7.8232	10.24	32.01	33.299	48.86	178.34	512.15	611.48
1.7697	2.598	8.0095	16.019	23.888	37.844	95.872	114.45	320.76	668.66
1.948	3.3996	4.9433	16.019	24.937	36.67	63.14	256.3	511.22	427.01
