1.6038	2.924	0.52509	16.036	30.433	64.143	128.29	229.9	513.14	1016.8
1.6215	4.0089	1.0722	16.036	32.071	52.475	128.29	256.57	317.02	837.31
1.5509	1.9149	1.5228	16.036	32.071	64.143	128.29	250.56	513.14	884.18
2.0045	3.5378	2.027	9.7621	25.725	54.226	120.34	185.94	385.37	754.43
2.0045	4.0089	2.5104	14.994	25.815	46.212	128.29	178.62	224.94	1026.3
1.5266	3.7067	3.0131	7.1659	28.621	33.133	128.08	256.17	512.33	1024.7
1.9051	1.6901	3.5188	8.6052	32.071	64.143	122.81	250.57	327.39	1026.3
1.7793	3.6873	4.0111	11.496	32.071	49.808	55.087	256.57	324.52	641.69
1.5885	2.8156	4.5173	15.118	22.561	60.273	50.55	137.42	513.14	1026.3
1.4477	2.9339	5.0257	7.6593	21.665	61.776	77.789	174.78	372.04	1026.3
2.0045	1.9289	5.5164	10.252	19.946	51.293	123.6	230	228.24	1026.3
0.73711	2.4907	6.016	12.639	32.071	49.441	61.974	230.54	441.3	1026.3
1.7489	1.9188	6.5263	11.81	27.106	64.143	71.194	97.223	513.14	1014.6
1.8655	4.0026	7.0207	5.4133	32.021	62.444	99.982	77.264	473.74	1024.7
1.9013	3.9178	7.5227	14.291	24.976	49.53	89.528	49.349	323.38	1026.3
0.25366	4.0089	8.0178	15.735	21.111	64.143	128.29	256.57	347.38	898.15
2.0013	4.0026	8.0052	0.03263	32.021	64.042	119.91	256.17	512.33	1024.7
2.0013	4.0026	8.0052	1.0604	32.021	64.042	120.44	256.17	331.55	1024.7
2.0013	4.0026	8.0052	2.0596	32.021	61.985	91.895	208	331.55	1024.7
1.8243	3.8842	7.8465	3.0624	23.214	64.143	88.743	256.57	513.14	609.79
1.4953	3.0259	5.2816	4.0694	32.071	64.143	123.03	233.69	288.06	1026.3
2.0045	1.8405	5.8338	5.0411	32.071	64.143	128.29	157.95	513.14	898.92
1.6007	2.2302	8.0178	6.0458	27.628	64.143	90.169	256.57	248	1026.3
2.0013	2.4217	8.0052	7.2023	17.268	64.042	84.142	256.17	368.39	651.78
1.9809	3.9899	7.0423	8.0441	17.297	48.531	81.782	226.17	257.85	741.03
1.86	0.98895	8.0178	9.0344	22.152	64.143	102.21	183.22	448.28	980.42
0.42267	4.0089	8.0178	10.037	21.115	64.143	124.96	256.57	347.38	898.15
1.397	3.9841	4.3999	11.041	32.071	23.796	128.29	233.59	319.89	770.79
2.0013	4.0026	8.0052	12.04	24.92	63.941	67.698	228.49	512.33	195.15
1.7709	4.0026	7.6211	13.041	14.346	64.042	74.438	256.17	296.14	471.1
1.6009	2.5077	6.246	14.039	28.26	54.476	19.577	256.57	513.14	1026.3
2.0045	4.0089	2.8038	15.05	22.589	46.212	128.29	178.62	224.94	1026.3
2.0045	0	8.0178	16.036	32.071	64.143	128.29	256.57	513.14	1026.3
2.0045	4.0089	8.0178	16.036	0.040438	64.143	121.85	256.57	513.14	1026.3
1.9483	3.6217	6.3233	14.113	2.2324	48.111	121.85	256.57	505.5	1026.3
1.7649	3.4353	4.8766	12.471	4.1155	64.143	121.85	256.57	513.14	1026.3
1.8184	3.5561	7.402	16.036	6.398	59.393	88.241	133.79	513.14	1026.3
2.0045	4.0089	8.0178	7.6071	8.0766	64.143	101.58	208.11	513.14	727.18
2.0045	4.0089	8.0178	16.036	10.077	60.158	94.687	83.082	513.14	1026.3
1.8173	2.8389	2.8545	12.865	12.063	48.093	128.29	256.57	505.5	1009
1.1689	2.8604	4.6344	16.036	14.07	43.123	80.232	241.74	513.14	1026.3
1.858	2.6633	8.0178	16.036	16.062	45.684	128.29	100.36	371.4	696.83
1.2492	3.328	6.6271	7.3021	18.062	64.143	70.158	194.22	401.59	1019.6
1.6106	3.9528	5.863	9.9336	20.07	37.607	128.08	256.17	173.89	1024.7
1.1457	3.0124	8.0178	13.798	22.073	37.489	93.149	212.71	279.31	624.29
1.1223	4.0089	6.8587	12.741	24.066	43.958	119.77	126.9	513.14	443.86
1.331	2.3437	8.0178	10.619	26.066	49.353	92.786	105.25	466.17	736.92
2.0045	3.6171	3.0351	10.818	28.105	30.832	120.35	186.01	385.5	750.83
0.99306	4.0089	7.3429	12.587	30.111	38.719	128.29	256.57	513.14	278.28
0.62792	2.7973	3.2815	14.407	32.071	64.143	122.32	207.76	490.11	827.79
2.0045	4.0089	8.0178	16.036	32.071	0	128.29	256.57	513.14	1026.3
2.0045	3.7688	7.4691	16.036	32.071	4.0839	108.97	205.59	395.15	1026.3
1.989	3.9752	6.3945	10.586	24.273	8.0615	128.29	256.57	513.14	881.73
1.7166	3.2346	7.3753	14.138	26.556	12.072	85.35	256.57	388.09	771.44
1.3905	2.5219	8.0178	10.805	29.99	16.036	103.66	256.57	388.9	1026.3
2.0045	2.4512	8.0178	14.922	32.071	20.122	121.13	233.45	204.42	1026.3
1.6196	3.4604	7.1631	14.291	32.071	24.086	128.29	256.57	513.14	278.28
1.7813	3.5408	6.9889	11.729	14.555	28.072	128.29	162.62	323.38	1026.3
2.0045	4.0089	8.0178	16.036	32.071	32.08	104.57	104.36	386.92	460.91
2.0045	2.7377	5.4754	15.346	21.468	36.105	120.4	98.107	341.84	1026.3
1.2867	4.0089	3.3718	15.366	29.377	40.1	108.52	106.14	442.04	1026.3
1.789	3.1634	4.1064	13.586	16.751	44.1	72.583	205.35	329.26	1026.3
2.0045	4.0089	8.0178	16.036	1.0601	48.109	121.85	256.57	511.2	1026.3
1.7374	3.5104	5.1835	15.179	13.716	52.157	128.29	232.19	513.14	324.6
1.0727	2.5541	6.2619	10.131	32.071	56.155	76.639	256.57	249.81	855.47
1.3482	2.5672	6.7388	11.33	22.237	60.142	37.143	209.19	513.14	900.01
1.1855	0.51617	5.9201	16.036	29.743	64.143	126.13	256.57	513.14	1026.3
2.0013	4.0026	8.0052	16.01	32.021	64.042	0	256.17	512.33	1024.7
1.9493	3.9452	8.0178	14.291	32.071	60.438	8.097	235.72	367.1	886.83
1.8272	3.3416	6.1222	16.036	27.773	62.153	16.209	196.41	388.1	913.73
1.8693	3.5567	6.6231	13.452	28.057	58.347	24.092	256.57	372.7	605.52
1.9456	3.7556	6.7045	6.0915	31.833	64.042	32.11	216.73	512.33	1024.7
2.0013	4.0026	8.0052	9.3648	24.029	64.042	40.175	215.88	499.4	493.25
1.5197	2.8481	5.1208	16.036	32.071	30.636	48.122	241.19	408.12	887.48
2.0045	4.0089	8.0178	8.396	22.684	25.396	56.137	256.57	513.14	945.72
1.1882	3.4198	6.4563	15.008	27.168	30.904	64.215	142.92	420.48	1006.7
1.7155	3.344	4.3866	15.745	14.567	43.988	72.273	211.71	329.26	1026.3
1.1391	4.0089	3.0555	16.036	21.237	37.478	80.232	241.74	513.14	1026.3
2.0045	2.8513	5.3726	16.036	32.071	13.727	88.199	205.59	395.15	1026.3
2.0045	2.7488	3.8884	5.0818	23.809	64.143	96.297	215.69	513.14	898.92
2.0045	1.7172	3.3408	16.036	32.071	64.143	104.25	167.42	307.67	893.3
1.598	2.7672	6.1078	11.081	17.583	51.784	112.25	243.14	178.3	862.91
2.0045	3.5378	2.027	9.7621	25.725	54.226	120.34	185.94	385.37	754.43
1.6038	2.924	0.52509	16.036	30.433	64.143	128.29	229.9	513.14	1016.8
2.0045	4.0089	8.0178	16.036	32.071	59.62	120.43	1.312	513.14	986.76
2.0021	4.0043	7.9967	16.036	31.769	57.416	104.99	18.423	355.49	1026.3
1.9994	3.9996	7.8623	16.036	31.398	57.171	103.42	33.596	349.12	714.38
1.8676	3.888	7.3605	13.719	22.65	44.742	128.29	49.349	323.38	1026.3
1.6255	3.5144	4.805	10.489	22.427	64.143	107.53	65.909	513.14	1026.3
1.9441	3.5114	7.6629	13.449	30.403	64.143	44.128	81.293	391.91	1014.3
2.0013	4.0026	7.6498	13.081	19.417	56.542	48.556	97.094	472.8	884.07
1.633	3.5157	8.0178	10.226	11.482	44.257	128.29	113.48	513.14	1026.3
1.5851	3.1713	4.7453	14.652	32.071	53.577	50.84	129.27	414.76	766.58
0.88294	1.9989	6.0897	16.036	26.453	64.143	116.19	144.9	373.65	745.59
2.0013	4.0026	8.0052	16.01	32.021	64.042	63.551	160.88	352.86	292.26
1.6171	3.9899	7.4908	7.0301	32.071	29.376	113.05	176.83	269.53	909.03
1.6455	2.7898	8.0052	4.86	32.021	43.515	66.972	192.82	512.33	1024.7
1.7938	3.8123	4.7527	15.351	13.708	59.85	42.044	208.83	513.14	1026.3
1.6253	1.7077	8.0178	11.234	25.418	50.259	128.29	224.93	513.14	345.57
1.8083	3.4095	7.3932	10.054	20.732	64.143	116.18	240.82	96.325	862.91
1.6215	4.0089	1.0722	16.036	32.071	52.475	128.29	256.57	317.02	837.31
2.0038	4.0076	8.0153	16.031	32.061	64.122	128.24	256.49	0	1026
2.0037	4.0061	8.0032	16.002	32.024	63.118	109.22	177.23	32.416	956.08
2.0036	4.0056	7.9984	15.99	32.009	62.705	101.39	144.6	64.205	1026
1.6577	2.9496	6.914	12.158	20.732	64.143	116.18	240.82	96.325	862.91
2.0024	4.0015	7.9266	15.954	31.856	59.843	112.37	125.1	128.42	621.22
1.7888	3.3791	5.289	11.323	32.071	34.883	95.97	220.79	161.15	1026.3
1.5222	2.8054	6.5723	11.248	32.071	47.786	76.275	169.29	194.66	1026.3
1.406	4.0089	8.0178	13.884	32.071	52.453	46.016	151.37	241.48	1026.3
1.1682	3.2024	6.7044	12.845	22.084	28.716	128.29	189.62	257.13	1026.3
2.0045	4.0089	6.5812	10.921	23.537	48.347	72.834	103.37	288.69	1026.3
1.8497	2.8531	6.6542	11.375	21.923	64.143	104.53	70.989	321.21	1026.3
2.0013	4.0026	8.0052	11.141	26.164	64.042	63.664	226.64	352.86	292.26
2.0045	3.2693	8.0178	14.301	14.333	21.935	128.29	162.12	385.2	889.83
2.0045	2.7615	4.257	16.036	32.071	64.143	52.158	256.57	417.09	467.93
0.92437	2.77	8.0178	5.4031	21.755	64.143	118.25	216.89	449.04	862.79
1.1472	3.3903	7.064	14.043	27.096	30.413	63.269	141.24	481.46	1006.7
2.0045	1.0269	8.0178	16.036	29.454	61.211	60.177	220.51	513.14	647.35
2.0013	4.0026	8.0052	16.01	32.021	64.042	128.08	256.17	512.33	0
1.999	4.0007	7.4313	14.342	28.108	61.794	102.81	256.17	395.96	64.918
1.7553	3.7383	6.8992	13.318	24.025	64.042	117.16	231.54	345.74	138.15
2.0013	4.0026	8.0052	12.041	24.923	64.042	67.725	228.5	503.45	195.15
1.9306	3.8725	6.7581	10.694	24.898	47.363	74.548	231.05	512.33	256.81
1.6321	3.3138	4.066	14.841	18.634	52.157	128.29	232.19	513.14	324.6
1.9996	2.982	4.0534	12.606	21.235	64.042	79.711	251.67	512.33	385.02
1.3488	4.0089	6.3623	12.774	25.23	64.143	96.505	130.08	319.04	449.38
1.1896	1.9738	4.2315	16.036	32.071	64.143	128.29	256.57	346.65	514.41
1.4757	1.3413	8.0178	15.554	28.348	43.046	106.1	158.32	513.14	580.68
1.1981	2.6749	5.0376	11.468	20.592	40.106	109.6	182.8	513.14	648.24
2.0045	1.57	8.0178	11.483	29.709	61.497	66.814	137.37	513.14	707.17
1.3027	2.2427	3.1596	16.036	16.423	64.143	128.29	256.57	448.99	769.75
2.0045	1.4946	6.5279	11.941	27.217	63.663	123.39	256.57	169.85	834.47
0.8203	3.6739	6.6924	13.54	32.071	40.261	125.66	220.29	181.44	898.15
2.0045	4.0089	8.0178	16.036	32.071	0.12407	128.29	256.57	513.14	962.48
1.4953	3.0259	5.2816	4.0694	32.071	64.143	123.03	233.69	288.06	1026.3
1.6071	3.3796	6.9969	10.149	30.179	35.827	40.952	185.25	397.48	1024.7
2.0045	2.0079	6.0024	13.258	32.071	64.143	128.29	53.639	446.84	898.92
2.0045	4.0089	8.0178	16.036	15.239	35.984	57.595	173.77	423.64	712.27
1.7519	3.9691	6.8081	7.0541	30.901	33.89	128.29	89.548	512.77	1026.3
1.9008	2.3544	4.1011	16.01	18.074	50.041	91.264	207.74	370.48	617.99
1.045	3.439	3.4758	10.956	32.021	64.042	79.548	144.96	512.33	1024.7
1.6163	3.5572	5.5711	13.63	12.253	64.143	108.3	157.01	242.84	1026.3
1.51	3.3815	5.8646	7.7417	30.238	34.046	72.827	256.57	513.14	609.79
2.0045	3.2019	8.0178	14.648	14.525	64.143	32.615	227.17	387.74	868.45
1.6197	3.8096	2.2634	11.473	32.071	44.799	72.276	256.57	513.14	730.5
1.7885	1.5211	8.0178	16.036	24.878	51.117	108.83	77.202	513.14	1026.3
1.2541	2.995	7.3636	16.036	10.676	44.836	102.56	177.34	366.2	831.52
2.0045	2.7954	7.8533	11.78	30.443	38.084	127.23	145	382.34	364.55
2.0045	4.0089	4.1692	8.7584	32.071	47.566	85.951	105.54	411.57	977.53
0.5048	3.0482	5.8378	11.528	25.797	64.143	128.29	163.01	388.9	1026.3
1.3537	3.934	3.6833	11.789	19.465	33.764	104.75	256.17	440.86	694.18
0.95342	3.4685	8.0178	16.036	17.313	21.285	116.51	205.09	513.14	1026.3
2.0045	4.0089	8.0178	6.421	22.859	60.803	116.22	150.99	420.23	424.06
1.854	2.1756	7.0329	11.343	14.247	64.143	83.821	143.16	387.34	1026.3
1.6534	4.0026	5.9655	10.345	30.645	42.981	86.689	212.74	300.59	405.09
0.81883	3.6975	8.0178	15.448	32.071	41.745	128.29	75.375	436.9	1026.3
1.7422	1.8638	6.4871	16.036	32.071	64.143	76.685	112.55	308.44	866.98
1.6054	2.8401	7.0805	16.031	32.061	37.459	53.949	256.49	512.98	415.98
0.345	1.7792	8.0178	16.036	29.743	64.143	128.29	256.57	513.14	1026.3
1.9136	3.7568	5.132	12.325	10.549	45.364	83.277	256.57	370.84	745.46
2.0045	4.0089	3.9592	12.233	22.025	64.143	127.72	256.57	199.37	549.87
1.7943	3.9251	4.6665	16.036	22.853	25.676	63.032	196.65	513.14	778.42
0.91025	3.5591	8.0178	6.3838	31.892	64.143	55.048	256.57	513.14	990.9
1.8421	2.0957	5.4101	10.65	13.743	64.143	123.91	156.69	477.13	769.01
2.0045	4.0089	8.0178	16.036	21.923	47.164	85.663	206.64	218.49	417.54
0.91116	2.075	8.0178	16.036	28.038	32.369	101.35	163.23	428.33	954.85
1.3065	2.7742	5.0328	13.638	19.082	32.512	128.29	146.75	428.35	952.31
0.99286	4.0089	3.9714	16.036	23.117	64.143	58.878	256.57	347.38	898.15
1.9113	3.3645	2.443	16.036	19.814	48.118	100.71	132.5	513.14	1026.3
0.97494	4.0089	8.0178	16.036	11.181	64.143	111.7	237.27	387	535.03
0.8081	3.0941	7.9958	16.036	21.297	40.778	122.27	149.11	365.32	726.11
1.2609	1.6825	4.638	10.661	24.161	64.143	128.29	149.31	513.14	1026.3
0.83582	4.0089	3.3433	11.435	21.119	64.143	124.96	250.05	347.38	898.15
1.838	3.9412	4.4324	16.036	12.915	58.28	78.568	170.91	513.14	608.1
1.1527	2.8897	4.8082	4.6576	32.071	64.143	122.32	207.76	490.11	827.79
1.253	3.893	5.5027	8.1836	22.128	29.986	80.152	256.57	513.14	1026.3
1.3299	4.0089	8.0178	10.581	32.071	30.75	128.29	176.06	349.56	464.25
0.82293	2.2372	5.5013	16.036	26.909	46.222	108.64	256.57	280.35	862.37
0.39258	4.0089	6.628	12.853	19.616	41.528	116.26	256.57	513.14	1026.3
1.2921	4.0026	5.6042	5.9271	16.956	45.707	126.7	200	512.33	829.4
0.90425	2.7883	8.0178	11.049	16.566	47.398	128.29	233.59	513.14	568.02
1.2755	4.0089	3.6772	10.044	32.071	56.785	128.29	235.47	208.21	770.79
1.0359	4.0089	4.3673	7.6788	27.043	64.143	88.832	240.82	513.14	609.79
0.922	3.4072	4.8046	14.385	20.304	43.305	87.329	151.32	513.14	959.33
0.99757	1.4942	7.9184	16.036	32.071	64.143	128.29	256.57	346.65	514.41
2.0045	4.0089	4.7562	6.2202	17.778	43.266	77.734	256.57	513.14	1026.3
1.7934	2.9789	5.8563	8.4456	15.458	64.143	128.29	247.23	448.92	427.12
2.0045	1.5857	4.8747	13.525	25.166	41.044	128.29	250.44	429.54	509.78
1.8017	2.678	5.5439	16.036	31.964	46.919	101.2	142.53	289.13	483.67
1.4687	2.4741	7.2145	15.086	32.071	25.166	128.29	103.16	513.14	816.8
1.6739	3.3505	6.2543	16.036	15.758	46.095	71.805	255.36	482.6	408.69
2.0045	1.7295	5.6667	10.729	28.038	29.716	120.17	184.41	436.65	750.83
1.4122	2.0922	5.6169	8.3772	32.071	64.143	80.838	220.21	513.14	556.6
2.0045	4.0089	8.0178	5.7498	32.071	34.286	81.215	189.24	491.61	607.34
1.5438	1.9906	7.4	15.731	14.615	25.306	128.29	256.57	513.14	865.38
0.91287	3.6373	5.3631	16.036	32.071	39.608	101.2	256.57	309.38	527.02
0.68929	4.0089	3.231	16.036	32.071	52.475	128.29	256.57	317.02	837.31
1.0775	2.7678	4.7779	12.101	32.071	64.143	79.739	256.57	372.79	514.41
1.9173	3.2077	8.0178	15.317	22.314	39.263	128.29	131.85	172.44	831.52
1.0196	3.3337	3.244	16.036	32.071	44.969	72.768	224.1	513.14	730.5
1.0111	3.706	6.112	5.7115	25.995	63.613	128.29	146.79	388.9	1026.3
1.4421	1.8024	6.3011	13.081	22.011	43.839	71.859	222.05	329.26	1026.3
1.8875	3.9625	6.8458	4.1684	14.501	61.839	120.44	256.17	331.55	1024.7
1.2183	4.0089	5.2397	16.036	23.879	64.143	90.23	105.1	280.71	884.18
1.0086	3.7483	7.2383	10.472	32.021	64.042	123.55	107.55	261.48	811.03
1.9511	3.9744	6.7346	11.617	32.071	30.76	128.22	256.57	195.32	520.17
1.9238	2.4921	8.0178	7.7968	32.071	37.206	75.379	242.7	260.76	1026.3
1.1956	3.3905	6.9572	8.7909	21.298	40.78	122.27	149.12	365.2	726.11
1.1248	2.389	6.0105	9.5433	15.092	44.436	128.29	256.57	406.91	1026.3
0.86357	4.0089	8.0178	5.9573	32.071	40.893	128.29	256.57	513.14	629.27
2.0031	4.0021	7.2647	14.996	19.735	52.23	95.21	138.49	450.67	292.35
1.3994	4.0089	5.7374	10.815	28.93	64.143	73.98	100.82	513.14	609.79
1.0815	4.0089	8.0178	12.993	32.071	13.241	128.29	256.57	513.14	667.49
2.0045	4.0089	5.7692	6.3059	32.071	24.092	84.052	207.59	467.31	1026.3
1.8336	1.7942	7.6729	6.0024	29.729	41.674	123.61	245.61	355.33	757.78
