1.1646	4.0632	6.8857	11.543	20.341	42.851	81.446	114.15	520.09	1040.2
2.0011	2.6578	4.7395	6.483	22.365	32.224	128.07	256.14	512.27	849.79
2.0011	4.0021	4.4305	10.281	24.38	54.686	38.617	256.14	345.05	1017.9
2.0011	2.9061	5.3471	8.2812	26.411	53.702	106.67	176.59	247.77	649.27
1.7077	3.6757	4.321	13.411	28.455	64.508	122.92	258.03	468.49	168.31
2.0159	4.0317	8.0634	13.886	30.49	56.153	40.414	105.83	445.54	670.58
0.63933	3.1014	6.3347	16.253	32.506	57.534	50.095	260.04	450.67	905.4
2.0011	4.0021	8.0042	16.008	32.017	0.1674	128.07	256.14	475.25	1024.5
1.8443	4.025	7.7026	16.253	32.459	4.5373	105.88	210.38	462.02	832.19
1.7913	4.057	7.5854	16.097	31.647	8.3614	130.02	191.86	520.09	633.66
2.0159	4.0317	5.0306	12.949	31.363	12.437	86.944	253.85	516.06	777.69
2.0159	4.0317	5.4089	13.345	28.327	16.649	90.346	254.19	516.06	563.03
1.9831	3.9465	7.6115	15.154	26.933	20.468	101.45	255.82	394.01	368.6
2.0011	4.0021	2.4748	10.151	30.349	24.496	128.07	256.14	476.27	1024.5
1.0272	4.0632	6.9869	15.119	18.463	28.565	105.35	260.04	366.11	700.72
2.0316	1.2251	5.9123	16.253	19.523	32.616	130.02	235.95	448.89	986.04
1.4865	3.5948	5.7627	8.0984	31.017	36.645	103.12	260.04	230.93	848.48
2.0011	2.0387	4.8931	16.008	32.017	40.709	128.07	192.2	424.4	389.79
0.68342	3.1514	6.3953	16.253	32.506	44.759	83.748	137.55	450.09	1026.4
1.8621	2.6443	7.9179	16.253	23.751	48.818	52.094	144.89	488.21	602.82
2.0011	1.7417	5.8915	10.313	28.878	52.862	104.93	228.89	247.77	649.27
1.9933	1.8157	6.7054	16.008	28.299	56.92	64.181	256.14	440.27	392.33
1.9879	4.0632	8.123	16.253	31.616	60.962	114.21	255.76	5.2652	1040.2
2.0316	0.51589	8.1264	10.718	24.74	65.011	130.02	193.87	520.09	1040.2
2.0159	4.0317	8.0634	16.127	32.254	64.508	0	258.03	516.06	1032.1
2.0159	4.0317	8.0634	14.424	29.811	58.936	8.6208	197.51	400.88	1029
2.0159	4.0317	8.0634	13.271	30.095	53.916	16.691	207.84	445.54	670.58
1.888	3.8192	6.0307	15.034	24.224	65.011	24.385	212.21	383.29	725.94
2.0316	4.0632	7.4289	15.966	15.104	55.602	32.508	180.22	435.5	997.95
1.7984	3.4254	3.8821	16.008	25.779	39.563	40.659	256.14	512.27	786.62
2.0011	3.9495	7.9682	10.828	19.929	64.034	48.811	166.12	398.31	570.35
2.0011	4.0021	8.0042	8.3556	14.176	46.212	56.893	186.16	512.27	1024.5
2.0011	4.0021	8.0042	9.085	16.488	48.259	65.069	159.6	512.27	650.91
2.0159	1.4116	5.6695	8.2998	32.254	49.915	73.156	258.03	452.21	1032.1
2.0011	3.8967	7.1184	7.966	18.26	42.009	81.422	202.28	512.27	507.31
2.0011	1.2877	4.2211	15.114	27.412	64.034	89.398	177.25	344.91	1024.5
0.76235	2.3785	5.6431	11.472	22.536	58.257	97.542	193.27	444.91	976.41
1.7738	2.8823	4.2197	10.577	28.256	25.283	105.7	239.08	340.64	812.25
1.4653	3.9623	4.7701	14.393	31.332	24.398	114.17	260.04	300.09	633.76
1.6628	3.335	5.5196	14.628	18.421	21.679	121.9	137.01	482.47	1024.5
2.0316	0.77565	8.1264	11.123	17.803	65.011	130.02	207.3	520.09	1040.2
2.0316	4.0632	8.1264	16.253	32.506	65.011	130.02	0	520.09	1040.2
2.0316	4.0632	6.4055	15.985	28.608	56.18	111.9	16.949	431.95	1040.2
1.7363	4.0632	5.6758	14.443	27.167	62.35	100.73	33.073	423.7	1040.2
1.7707	3.643	7.6066	7.4775	32.017	62.831	128.07	48.766	512.27	829.01
1.7728	2.941	7.2534	16.127	26.555	38.358	94.819	65.478	385.95	901.8
2.0011	3.9634	6.2869	10.919	22.075	29.894	118.09	81.271	512.27	1024.5
2.0057	3.9863	7.9431	15.787	32.092	53.631	128.35	97.798	376.2	293.86
1.2219	2.4439	6.5403	12.289	32.254	41.491	104.85	113.78	389.02	775.2
2.0316	3.2225	8.1264	16.059	17.767	65.011	130.02	130.13	300.38	448.62
1.1606	2.1657	5.0879	13.834	29.589	59.068	84.121	146.36	444.95	653.17
0.98024	4.0632	8.1264	9.5555	21.468	38.105	130.02	162.63	410.68	725.99
2.0011	1.7788	5.0868	14.007	32.017	56.024	47.063	179.28	413.52	1024.5
1.991	3.9931	7.9771	14.695	8.4907	64.008	126.43	195.05	216.56	765.84
1.9969	2.8265	3.9776	11.571	32.017	56.143	57.205	211.51	430.78	558.64
1.8175	3.6874	7.2528	8.3433	32.017	64.034	25.386	227.73	512.27	713.47
1.149	1.9385	5.843	16.008	30.836	64.034	60.613	243.8	301.34	849.19
1.5313	3.0426	5.2792	10.385	25.47	36.645	103.12	260.04	230.93	848.48
2.0316	4.0632	8.1264	16.253	32.506	65.011	130.02	260.04	0	1040.2
2.0002	4.0005	8.001	15.787	21.521	64.008	126.62	240.99	41.238	810.41
1.9941	3.9956	7.9852	15.139	16.486	64.008	126.27	215.77	73.103	975.96
1.9977	3.9985	7.9944	15.644	14.515	64.008	125.69	210.89	113.48	765.84
1.9958	3.9969	7.9895	15.609	12.718	64.008	125.45	206.26	137.71	765.84
2.0011	4.0021	5.2354	15.202	24.016	28.316	123.58	187.69	175.73	1024.5
1.9917	3.989	7.9763	14.652	7.7229	64.008	128.02	193.07	206.21	1024.1
1.0321	4.0632	8.1264	15.482	32.506	62.819	116.55	92.528	232.45	882.45
2.0011	1.7461	6.6641	16.008	28.181	64.034	106.14	256.14	266.71	392.33
0.94634	4.0021	6.2849	10.442	32.017	56.781	66.088	200.61	292.69	739.57
0.76695	2.4476	8.1264	12.676	32.506	51.721	91.508	176.48	325.26	851.62
1.3179	2.2768	8.0042	16.008	22.302	19.037	128.07	256.14	358.69	873.06
2.0011	4.0021	5.6204	5.9634	11.38	57.847	128.07	256.14	393.26	822.75
1.7363	4.0632	5.6758	14.443	27.167	62.35	100.73	33.073	423.7	1040.2
1.7398	0.79614	4.1809	16.008	32.017	54.323	128.07	200.22	456	846.01
2.0011	4.0021	8.0042	9.9648	18.461	50.264	63.371	166.63	488.4	509.74
1.3671	3.1964	6.6092	7.5301	13.332	61.861	130.02	151.47	520.09	1040.2
2.0011	4.0021	8.0042	16.008	32.017	64.034	128.07	256.14	512.27	0
2.0011	3.9653	7.2774	16.008	29.599	60.454	97.589	206.99	451.44	66.014
1.3214	3.443	7.5427	14.359	27.509	56.355	128.07	211.56	425.79	132.43
1.373	3.4855	7.5777	13.096	24.084	48.832	109.13	199.96	462.33	197.45
2.0062	3.9886	7.9491	15.804	32.1	54.173	128.39	105.78	383.17	260.4
2.0002	3.4677	7.6638	8.2215	32.004	58.627	66.731	238.54	411.71	325.94
2.0011	2.0423	6.84	9.6142	27.787	64.034	73.54	256.14	512.27	392.33
1.8084	3.5813	5.0831	8.1484	24.378	59.509	87.324	162.28	509.48	455.95
1.6121	3.1523	4.2039	11.43	24.421	59.535	87.556	140.34	481.02	522.09
1.9955	2.4417	2.6592	16.008	32.017	54.576	76.095	210.11	511.6	585.97
2.0011	4.0021	8.0042	10.994	20.77	31.289	65.069	159.6	512.27	650.91
0.72132	2.7879	4.4392	16.008	24.981	47.033	96.803	219.26	459.7	715.58
1.8356	3.5313	4.6392	13.014	26.492	40.524	33.169	256.14	512.27	786.62
1.5151	2.8929	3.89	16.253	18.03	37.345	92.476	214.91	400.66	845.66
2.0316	4.0632	8.1264	16.253	32.506	65.011	130.02	2.0365	520.09	910.26
1.9941	3.9956	7.9852	15.139	16.486	64.008	126.27	215.77	73.103	975.96
1.9334	3.8963	7.6226	5.6064	32.506	65.011	115.82	200.01	153.14	1040.2
1.1461	3.8897	5.8812	16.127	22.145	64.508	67.201	258.03	400	412.02
2.0011	4.0021	6.1457	16.008	22.503	47.473	106.51	65.604	512.27	555.89
1.2518	2.5036	3.6683	8.6747	32.017	55.484	128.07	203.66	330.36	846.01
2.0011	3.5061	1.8636	8.4852	32.017	55.263	128.07	256.14	330.36	846.01
1.7652	4.0632	8.1264	14.89	22.26	21.452	50.105	220.16	466.44	910.44
1.7925	2.6547	3.0788	13.53	16.903	64.034	128.07	256.14	270.45	854.64
2.0316	4.0632	4.5989	6.0462	18.885	52.544	124.4	142.89	520.09	1040.2
2.0011	4.0021	5.1628	8.9905	16.396	32.385	105.73	175.55	500.85	754.37
2.0002	4.0005	8.001	10.708	27.483	24.798	128.02	175.03	268.86	602.24
1.2418	4.0632	2.7332	16.253	19.557	65.011	97.826	195.61	435.86	709.93
1.1633	3.4355	3.2995	16.008	31.931	45.534	128.07	115.07	374.46	1024.5
2.0159	2.1036	7.2136	8.4524	32.254	30.043	73.294	193.92	516.06	1032.1
0.59687	4.0317	8.0634	14.512	26.787	64.508	95.665	190.68	352.54	536.72
1.1838	1.5119	4.3851	16.253	17.332	63.854	130.02	260.04	500.44	1040.2
2.0159	1.9932	6.6807	12.643	32.254	59.304	112.76	61.3	384.9	1032.1
2.0011	2.3985	8.0042	11.243	25.842	34.08	100.27	256.14	176	891.7
1.5625	2.5123	2.4221	16.008	32.017	64.034	124.54	111.63	512.23	933.02
0.627	4.0632	7.826	14.568	9.7491	65.011	130.02	224.82	500.44	1040.2
1.829	2.8903	3.9398	15.244	19.792	64.034	128.07	218.57	312.42	430.85
1.3161	1.3354	8.1264	15.568	30.259	37.369	96.712	186.07	520.09	725.8
0.85339	4.0632	4.7604	10.583	32.506	60.546	130.02	131.52	520.09	677.76
1.0364	3.9897	8.0042	10.945	12.158	32.741	114.68	209.59	512.27	1024.5
1.0186	3.6874	7.0395	13.772	31.101	60.047	45.224	190.51	520.09	578.39
1.9765	3.4027	7.6469	15.779	30.99	64.034	51.793	231.94	266.71	392.33
2.0316	1.7862	5.0079	7.7281	18.478	65.011	128.66	243.62	505.89	760.03
0.85371	3.0239	2.8801	16.253	24.2	62.372	130.02	171.97	520.09	1040.2
0.65847	4.0632	5.9969	8.9054	32.506	35.669	100.01	260.04	460.46	1040.2
2.0011	1.6235	3.2469	10.612	21.648	64.034	93.002	256.14	512.27	1024.5
1.4103	1.6846	7.9766	15.082	32.506	65.011	91.37	128.3	279.95	1040.2
1.8956	3.2338	5.772	16.235	21.327	65.011	48.029	110.23	520.09	885.57
1.5907	1.3215	8.1264	16.253	20.232	65.011	126.4	220.63	241.84	819.39
1.3488	3.2826	5.8028	5.4067	32.017	60.029	128.07	155.25	413.96	626.01
0.92602	4.0021	7.9159	7.9622	32.017	46.565	53.602	256.14	448.78	844.89
1.4862	4.0632	5.0688	16.253	10.675	36.473	130.02	220.03	384.81	804.6
1.0545	1.788	8.0634	11.344	32.254	35.826	98.906	254.35	389.02	775.2
1.5037	2.6483	8.0042	16.008	28.604	40.734	84.187	209.48	259.26	477.08
2.0011	4.0021	7.2317	12.875	24.061	40.542	79.492	109.62	238.83	1017.6
1.0426	4.0317	8.0634	6.4898	26.347	64.508	91.374	184.89	443.85	580.81
1.9703	2.6512	7.9829	12.14	14.184	64.034	46.426	239.79	512.27	689.82
1.3653	3.6581	3.1981	10.381	32.506	65.011	50.377	260.04	477.67	989.93
2.0011	1.3314	4.8606	9.0186	32.017	54.868	128.07	203.36	506.18	632.15
1.2873	2.5042	3.8601	10.221	23.718	38.449	130.02	260.04	387.3	1040.2
1.1999	3.4603	5.137	9.4567	23.09	54.59	128.07	120.88	315.73	1024.5
1.7398	2.4964	4.5957	10.515	23.065	49.443	89.12	123.28	520.09	1040.2
2.0316	4.0632	7.2239	16.135	10.405	53.061	77.867	190.34	446.22	532.05
1.9483	3.5479	7.9167	9.9157	32.017	64.034	73.191	57.727	389.12	1024.5
2.0011	4.0021	3.8355	14	32.017	35.75	87.466	127.29	373.27	715.96
1.5631	3.7541	6.4954	16.127	29.204	44.454	61.893	70.049	516.06	1032.1
1.4205	2.1024	8.0042	10.165	14.994	32.562	128.07	209.59	512.27	1024.5
1.991	3.2624	3.3062	10.808	32.017	43.318	128.07	186.24	215.05	1024.5
0.8147	4.0632	4.8163	16.253	27.841	65.011	130.02	201.39	435.93	400.94
1.6843	2.1984	5.3178	15.475	13.406	47.63	84.357	178.51	520.09	1040.2
1.1379	2.0476	5.6426	8.2121	22.815	64.508	86.936	258.03	516.06	812.91
0.58675	3.4404	8.1264	10.482	32.506	62.201	130.02	170.81	453.35	565.15
2.0011	2.1924	6.0298	16.008	29.022	24.102	128.07	145.53	512.27	626.97
2.0011	4.0021	4.1243	9.7174	29.968	39.327	46.114	199.95	511.45	1024.5
1.8578	3.848	7.28	10.536	32.017	21.183	61.807	156.04	512.27	1012.6
1.2635	4.0632	4.0421	13.7	32.506	22.486	111.47	167.23	486.56	1040.2
2.0316	1.4289	8.1264	12.142	26.739	23.356	117.73	193.87	520.09	1040.2
1.6212	2.3074	6.1887	13.321	23.65	31.093	126.98	214.51	512.27	422.24
1.7062	3.2077	4.098	11.061	32.506	34.838	83.748	137.55	450.09	1026.4
1.6927	4.0632	5.4804	13.499	32.506	46.823	128.2	191.02	147.85	603.45
2.0122	4.0159	6.3797	10.173	26.944	30.727	129.02	120.07	493.08	536.17
2.0011	4.0021	1.9411	11.924	32.017	64.034	128.07	102.26	511.03	1009.2
1.8169	2.5895	4.6025	16.008	18.62	62.851	128.07	88.196	366.46	1024.5
1.196	3.529	8.0634	15.111	27.953	36.229	34.362	258.03	382.62	1032.1
1.0279	2.4366	6.3471	12.533	18.688	54.704	113.71	116.89	512.27	887.67
0.91347	3.653	3.6355	16.253	32.506	65.011	80.845	260.04	313.79	743.94
0.78559	2.2241	7.7952	14.395	12.556	54.498	130.02	260.04	500.44	1040.2
1.0476	2.1092	4.1649	9.5797	32.506	59.756	130.02	260.04	519.74	677.76
0.73259	4.0632	2.9533	12.609	32.506	43.259	130.02	260.04	520.09	879.96
1.9445	2.7732	8.0042	9.5899	19.43	24.978	112.97	221.01	499.93	584.68
1.204	2.9486	6.579	9.4841	32.506	19.846	100.01	260.04	460.46	1040.2
2.0011	2.109	7.9249	9.9143	25.956	64.034	61.315	256.14	234.39	848.67
1.3388	2.3352	7.6847	4.0316	32.017	52.951	84.645	256.14	459.25	1024.5
1.2223	1.3284	7.4334	10.235	30.831	62.609	108.05	224.23	280.9	988.12
1.3918	4.0021	5.5769	9.5735	32.017	50.063	61.586	118.07	448.78	844.89
1.1853	4.0317	5.9791	13.225	18.574	40.572	53.645	258.03	464.36	774.82
1.2398	4.0021	4.3379	11.769	15.86	37.879	128.07	188.16	512.27	728.61
1.7421	3.2878	3.8494	16.008	32.017	64.034	82.048	115.79	298.79	736.68
