2.0102	4.0205	8.041	16.082	32.164	64.328	128.66	16.242	514.62	669.36
2.0027	3.1936	8.011	16.022	32.044	45.987	88.475	32.281	471.79	909.25
1.9449	2.7598	8.011	16.022	31.42	60.453	70.624	48.484	454.45	857.44
1.6925	4.0205	7.7542	10.918	21.953	59.675	87.86	64.508	349.77	1029.2
2.0102	4.0205	8.041	15.784	31.988	60.796	108.07	80.68	168.28	806.42
1.9349	3.6741	6.9887	14.286	27.229	36.038	51.168	96.616	512.7	999.91
1.9609	1.8985	5.2582	11.662	32.02	51.111	128.08	113.19	304.78	897.38
1.9883	1.6324	6.7613	10.475	29.945	57.954	64.502	129.1	512.32	1024.6
1.8114	2.6767	8.005	16.01	16.087	64.04	55.747	144.94	330.3	1024.6
1.6761	3.6422	5.9145	11.924	24.716	52.244	87.952	161.28	147.5	986.75
1.9462	3.8716	7.6879	7.3339	28.916	50.813	61.391	178.05	255.07	873.71
1.5701	2.2787	8.011	8.3847	17.855	64.088	116.27	193.19	274.22	777.4
2.0027	4.0055	8.011	8.0311	32.044	40.893	128.18	209.32	496.49	240.71
0.88037	2.6311	6.0028	14.726	23.979	46.25	128.08	225.73	211.15	1024.6
1.8729	3.5231	7.4327	5.7123	10.265	64.088	128.18	241.6	482.6	712.17
2.0122	4.0243	7.8384	15.755	11.22	24.423	72.767	257.56	515.11	1030.2
2.0102	4.0205	8.041	16.082	32.164	64.328	128.66	257.31	0	1029.2
2.0102	4.0158	8.0335	16.054	32.131	63.604	124.52	166.79	33.22	1029.2
1.977	3.9811	7.9854	15.927	32.044	56.469	79.694	184.21	64.755	1025.4
1.8916	3.8645	7.812	15.896	30.794	51.483	117.09	201.54	96.903	519.02
2.0027	2.9434	8.011	8.1386	30.812	52.038	97.293	256.35	128.86	841.38
1.8314	3.0866	6.4488	7.773	32.02	61.015	107.78	226.18	162.26	655.17
2.0012	2.9147	6.272	6.8375	32.02	60.671	105.48	256.16	193.57	655.17
0.80976	4.0055	7.355	13.1	25.675	50.893	128.18	153.94	225.4	796.84
2.0122	4.0243	5.5446	12.793	26.824	27.41	89.349	214.93	257.6	655.37
1.3459	3.8299	5.361	12.446	17.381	64.04	98.7	136.27	289.83	767.53
1.7566	3.0427	7.0124	12.754	15.523	58.178	121.27	105.54	322.13	707.32
1.3092	4.0055	5.0881	7.2094	30.114	60.469	124.58	106.46	354.74	1025.4
1.3017	3.207	7.9677	15.713	22.458	44.544	38.526	206.99	386.41	758.27
2.0027	2.3999	5.8654	16.022	18.02	39.447	84.721	125.32	418.96	885.52
2.0093	4.0009	7.4745	6.2473	18.35	25.068	122.46	202.99	451.37	1030.2
1.8709	3.7174	7.6721	9.2549	30.873	44.096	128.18	72.082	486.2	575.74
2.0069	4.0132	7.0462	15.154	32.194	59.794	42.558	142.37	515.11	440.48
2.0012	4.0025	8.005	16.01	32.02	64.04	128.08	256.16	512.32	0
2.0027	4.0055	8.011	16.022	32.044	54.29	88.468	245.31	499.81	64.488
1.9594	2.5207	7.7289	16.022	25.995	64.088	101.72	225.32	480.87	129.05
2.0012	4.0025	4.7796	13.923	32.02	49.612	102.24	187.94	512.32	193.31
1.5281	3.2126	5.059	16.022	29.063	43.739	87.87	256.35	512.7	257.71
1.8821	3.8788	3.0917	14.242	32.044	52.373	128.18	256.35	348.83	322.15
1.9365	3.8633	6.3081	15.346	30.741	56.634	69.347	109.54	515.11	388.3
1.4592	2.9977	3.0489	11.975	23.427	64.088	107.5	238.31	512.7	452.38
1.2572	3.5835	4.3125	16.022	24.967	37.428	75.369	256.35	512.7	517.22
1.2618	2.5491	6.0507	13.986	27.815	55.661	115.59	166.09	232.1	581.93
1.9786	3.7705	4.3121	7.5079	29.45	64.04	57.514	196.59	512.32	644.53
0.96231	4.0055	5.2431	9.9166	28.933	53.97	128.18	111.13	445.04	712.99
0.8347	4.0055	4.5615	16.022	24.63	64.088	52.075	249.13	469.97	772.85
2.0012	4.0025	2.2381	8.8508	26.762	48.012	95.075	191.94	425.5	837.15
1.8835	3.7407	3.7254	11.443	31.969	14.243	118.06	256.16	512.32	902.16
2.0027	4.0055	3.032	16.022	22.186	57.454	56.091	156.11	415.7	965.99
1.2277	3.6306	4.8134	14.317	23.85	41.392	69.61	257.56	253.07	1030.2
2.0122	4.0243	7.6676	15.594	29.498	17.781	87.882	252.25	515.11	408.21
1.9395	2.1731	5.4784	14.737	18.648	56.905	84.613	230.65	512.7	401.31
1.3621	3.6633	6.3033	5.3862	32.164	64.328	59.792	172.42	514.62	966.03
0.62124	4.0055	7.6094	12.66	32.044	58.191	56.446	230.77	356.89	787.85
2.0012	3.0086	5.2566	16.01	32.02	19.624	128.08	209.76	228.75	1009.3
1.7626	3.884	7.3771	9.1493	32.164	30.799	51.831	174.85	514.62	776.95
2.0027	2.2738	7.6184	5.3973	27.256	57.503	97.285	123.18	512.7	922.31
1.539	3.9429	7.977	13.426	21.132	37.104	96.631	82.361	417.88	751.84
2.0012	4.0025	8.005	16.01	11.166	64.04	122.37	122	512.32	463.84
2.0027	2.0137	7.1608	11.154	19.332	49.539	44.411	256.35	512.7	907.79
1.3269	1.4944	4.5664	11.904	26.843	64.088	128.18	138.32	481.09	1025.4
2.0027	1.4167	7.816	11.823	31.226	60.487	82.998	203.04	216.93	928.67
2.0012	1.8425	8.005	16.01	16.693	59.751	128.08	256.16	195.09	714.26
1.7336	3.9465	6.2577	13.08	14.531	56.598	56.467	256.35	368.4	571.94
1.1955	2.043	4.346	15.982	23.409	40.89	94.824	256.35	359	857.03
0.75503	4.0055	8.011	4.0081	29.98	54.791	108.25	256.35	504.47	1025.4
1.6203	1.5814	8.011	9.0674	32.044	61.013	104.37	239.97	440.27	420.5
2.0012	1.5255	8.005	16.01	32.02	39.36	125.72	150.17	407.31	507.31
1.6828	3.342	6.9296	9.5073	13.909	50.4	78.553	128.77	512.7	1025.4
2.0027	1.4672	5.9214	11.152	18.756	44.782	128.18	164.73	512.7	801.83
2.0027	2.461	8.011	7.5767	16.877	32.612	86.74	256.35	512.7	962.99
1.0432	3.1031	5.8792	10.645	32.164	45.616	42.802	257.31	514.62	1029.2
1.8596	2.2771	8.011	9.9351	21.704	64.088	123.34	185.01	463.1	320.94
2.0102	2.3309	8.041	13.219	32.164	61.859	63.024	149.4	287.22	619.01
2.0027	2.6566	7.3189	8.4076	25.642	39.822	96.232	148.13	347.56	661.59
1.3718	4.0055	4.7877	16.022	22.829	39.163	128.18	93.217	350.61	1025.4
1.6634	3.1633	2.1458	16.022	25.586	38.572	128.18	144.04	512.7	1025.4
1.0344	4.0055	8.011	9.5073	24.245	57	49.815	157.79	512.7	934.59
2.0027	4.0055	8.011	7.7432	32.044	64.088	70.103	214.3	409.8	329.53
0.60799	4.0055	8.011	16.022	32.044	35.65	55.905	252.86	512.7	1025.4
0.86247	4.0055	6.145	12.655	11.452	64.088	128.18	256.35	315.76	891.96
1.1198	2.2311	7.9561	14.148	13.034	64.088	128.18	195.83	353.66	714.85
1.2627	4.0055	6.2595	9.8596	31.543	55.113	67.603	229.03	508.17	366.33
1.0279	3.1108	8.011	10.568	26.196	64.088	126.45	219.5	456.97	277.94
1.6066	2.529	4.227	16.022	32.044	64.088	81.655	225.05	166.77	1025.4
1.255	3.3595	6.779	16.022	28.327	33.746	101.43	112.3	297.86	824.33
1.5051	4.0055	2.7146	9.1104	28.523	52.634	128.18	149.29	481.01	712.99
1.2231	2.5652	8.011	5.9289	28.348	47.574	128.18	173.85	512.7	643.08
2.0122	4.0243	4.9989	12.073	20.398	36.038	87.882	252.25	515.11	408.21
0.95334	4.0205	8.041	16.082	28.383	64.328	95.052	96.311	436.66	538.78
0.87798	2.4603	7.1681	16.022	32.044	46.125	55.196	256.35	333.65	1025.4
1.0007	4.0055	7.3116	12.91	27.639	64.088	87.174	216.7	259.57	449.53
1.0799	4.0055	4.0669	16.022	32.044	58.352	93.457	181.42	209.39	852.5
1.8468	2.5475	4.5272	12.336	22.486	41.553	128.08	110.02	461.08	747.68
1.9291	3.9282	5.0088	16.022	17.244	48.236	128.18	240.96	402.63	276.35
1.8663	3.25	8.011	10.06	21.14	50.959	87.057	198.02	255.19	505.98
1.301	4.0055	6.6437	11.573	30.367	32.892	55.788	256.35	402.62	607.3
1.6133	1.968	8.005	6.2915	26.244	47.313	94.295	207.12	337.53	911.58
1.8852	0.7434	8.011	8.211	30.997	64.088	128.18	256.35	355.04	1025.4
1.1901	2.9967	3.9746	16.022	16.316	64.088	109.73	230.33	270.29	871.31
2.0012	4.0025	5.601	5.6464	12.479	63.957	128.08	241.63	338.48	1024.6
1.4372	2.4548	2.595	16.01	23.668	64.04	103.24	149.38	430.59	925.04
1.5763	2.479	3.181	16.01	32.02	43.548	128.08	209.93	229.84	933.59
1.0734	4.0055	7.7409	12.782	16.72	48.736	68.165	186.54	305.78	1006.9
1.978	3.8043	7.7804	14.353	13.39	41.8	128.18	213.12	158.21	882.92
2.0122	4.0243	7.401	16.053	14.02	59.094	73.77	79.557	515.11	938.15
1.6555	2.1895	7.9602	8.639	27.282	29.604	94.453	168.27	512.32	783.69
1.1705	2.6043	5.4959	13.603	21.416	64.088	80.645	125.8	411.84	825.49
1.2177	4.0055	4.8706	7.7613	22.212	45.375	126.63	256.35	359.24	618.21
2.0027	3.7515	8.011	13.9	32.044	42.541	106.32	131.27	379.22	278.58
1.6787	1.9514	5.8081	13.007	19.259	29.46	128.18	256.35	512.7	629.99
1.6501	2.5541	5.9817	16.01	13.72	46.934	120.17	195.31	512.32	448.51
2.0027	2.2267	7.7542	16.022	32.044	15.701	115.44	180.73	446.42	673.02
0.74101	3.2444	4.497	16.082	32.164	46.192	70.358	209.46	496.43	800.95
1.1865	3.692	3.7059	14.033	16.31	33.519	109.92	256.35	417.23	1025.4
2.0012	3.6008	6.4498	11.986	18.071	61.743	63.356	182.95	512.32	409.08
1.834	2.7866	5.0565	8.0087	21.246	64.04	128.08	109.22	512.32	747.68
2.0027	4.0055	3.1767	16.022	32.044	64.088	80.006	189.88	332.1	460.7
2.0012	4.0025	4.4044	16.01	9.7982	64.04	57.4	256.16	457.32	1024.6
1.7947	3.7498	5.2553	10.763	14.468	62.464	128.08	82.818	496.51	1024.6
1.1703	1.9819	5.3161	9.2911	22.692	56.884	94.824	256.35	359	857.03
1.0564	3.7858	7.9154	9.4543	32.044	32.571	118.44	203.94	366.43	528.6
1.7592	3.7355	7.8094	14.507	30.776	24.165	128.08	181.43	512.32	302.16
2.0012	4.0025	4.6967	11.505	14.442	63.975	128.08	256.16	310.66	469.31
1.818	3.4556	8.011	15.065	19.781	36.367	73.181	194.32	369.31	450.22
1.9711	2.3795	6.8194	10.401	32.044	61.504	110.92	46.517	512.7	1025.4
1.27	2.2252	5.3768	10.826	32.044	35.479	128.18	256.35	414.65	545.07
1.3598	3.2073	4.8173	9.2202	16.316	64.088	109.73	230.33	270.29	871.31
2.0027	2.3464	8.011	12.276	13.195	64.088	57.149	256.35	336.26	976.56
0.88249	3.2167	5.8081	5.6644	32.02	64.04	127.85	248.22	311.98	976.9
1.1045	3.5966	8.011	16.022	19.408	15.578	128.18	256.35	415.61	866.13
