1.918	2.1645	5.5083	14.123	17.146	61.208	101.89	127.07	311.75	1027.8
1.5012	4.0147	8.0295	15.111	22.835	41.36	25.86	202.53	411.38	1027.8
2.0111	4.0221	8.0442	16.088	32.177	64.354	53.783	161.32	370.07	344.58
2.0074	4.0147	8.0295	16.059	0	64.236	128.47	256.94	513.89	1027.8
1.569	3.6283	7.8907	15.45	2.3094	64.236	92.146	256.94	513.89	1027.8
1.9273	3.7783	8.0295	15.554	4.2343	64.236	87.843	226.13	350.51	866
1.083	3.1998	7.7368	14.774	6.0757	64.236	92.178	246.15	513.89	1027.8
2.0074	4.0147	5.7799	13.019	8.2035	52.046	95.459	186.03	513.89	625.68
1.3729	4.0147	5.805	11.543	10.119	45.857	72.461	242.44	513.89	1027.8
1.5995	3.1143	8.0295	16.059	12.182	44.612	128.47	256.94	176.99	1027.8
1.3352	2.7357	2.9474	12.016	14.084	64.236	128.47	235.27	513.89	1027.8
2.0074	2.3834	8.0295	9.4802	16.127	51.335	95.274	133.87	459.41	753.21
1.323	4.0147	6.0929	7.5012	18.134	64.236	123.45	256.94	225.46	834.2
1.8621	3.8945	7.9485	16.059	20.128	49.674	95.363	183.76	108.89	837.29
0.83765	2.8845	2.8332	16.059	22.122	64.236	121.34	220.61	439.66	876.77
1.6281	4.0147	4.5487	6.3689	24.135	64.236	128.47	256.94	225.46	834.2
2.0074	2.7096	6.7822	12.574	26.194	57.196	48.294	98.573	513.89	937.67
1.2129	2.3957	4.2829	10.943	28.193	38.506	128.47	153.17	435.9	1027.8
1.9936	3.1667	5.527	14.635	30.17	64.236	127.2	256.94	513.89	82.136
2.0111	4.0221	8.0442	16.088	32.177	64.354	67.932	67.564	328.4	700.9
1.9523	3.5735	7.3644	16.059	28.364	1.1856	127.64	256.07	484.97	1027.8
1.6826	4.0147	8.0295	14.558	28.157	7.8922	82.786	256.94	423.39	871.8
1.8759	3.2314	8.0295	10.393	25.761	9.1935	128.47	256.94	513.89	776.57
1.6817	3.8051	8.0295	16.059	29.028	14.98	55.838	255.25	423.39	871.8
1.4417	4.0147	8.0295	16.059	27.009	17.487	55.37	255.24	443.46	871.8
1.9378	3.9197	7.1513	7.3335	31.438	21.724	128.47	146.73	431.32	815.14
2.0074	1.8276	8.0295	12.488	15.078	25.47	128.2	256.94	467.67	1027.8
1.7503	4.0147	5.1496	9.9431	14.528	28.993	98.219	200	479.82	1027.8
2.0074	1.1312	7.5486	16.059	32.118	32.798	128.23	244.96	513.89	525.48
2.0074	3.2213	4.4457	11	32.118	36.916	128.47	117.02	430.74	618.12
0.92138	3.1787	8.0295	11.705	24.286	40.961	66.884	179.07	405.54	839.47
1.0958	4.0147	3.2774	12.211	14.952	44.615	128.47	235.27	513.89	1027.8
2.0074	4.0147	3.4121	11.03	31.345	48.586	72.147	256.94	308.19	618.12
2.0074	0.067694	8.0295	16.059	32.118	52.525	126.66	256.94	513.89	1027.8
1.0703	3.434	5.8984	12.432	16.165	56.825	78.304	237.43	285.39	869.55
1.8185	2.5591	7.4086	9.6594	28.277	60.476	81.295	154.98	321.85	518.83
2.0111	4.0221	8.0442	16.088	32.177	64.354	128.71	257.42	0	1029.7
2.0074	4.0147	8.0295	16.059	32.118	64.236	0	256.94	513.89	1027.8
2.0074	4.0147	8.0295	11.153	22.946	54.578	13.382	256.94	513.89	1027.8
2.0074	4.0147	8.0295	12.945	20.052	58.083	16.196	200.47	513.89	1027.8
2.0074	3.183	7.418	14.034	24.534	63.869	24.261	250.58	282.1	891.63
2.0074	3.25	7.4673	14.197	25.145	63.823	32.646	237.28	223.9	891.63
1.8359	2.9425	3.7324	12.095	25.065	52.529	40.351	256.94	450.87	941.21
1.839	3.8346	8.0295	15.785	14.21	64.236	48.654	117.67	513.89	1027.8
1.8719	3.8635	6.5908	15.665	26.889	32.299	56.357	174.62	246.93	1027.8
1.7932	1.8101	8.0295	8.3413	19.357	51.826	64.477	256.94	491.75	920.24
2.0074	4.0147	2.1807	14.944	20.527	54.684	72.425	170.73	513.89	928.42
0.824	4.0147	5.3703	13.244	32.118	50.783	80.561	224.05	412.62	489.87
2.0003	4.0075	6.593	12.127	26.02	27.871	88.51	86.594	513.89	901.13
1.4832	3.2993	8.0295	15.149	7.2365	64.236	96.712	133.16	513.89	966.73
2.0074	4.0147	8.0295	8.0207	30.207	64.236	104.6	130.33	162.12	1027.8
1.031	1.9953	5.144	16.059	32.118	25.944	112.63	240.1	472.8	1027.8
2.0074	4.0147	5.9976	15.805	18.965	52.669	120.68	80.747	286.96	762.38
1.9102	1.9928	8.0442	13.069	21.917	62.398	128.71	153.68	514.83	344.58
2.0074	4.0147	7.8657	15.575	31.294	64.142	117.48	1.1974	513.89	1027.8
2.0074	4.0147	7.5209	14.335	29.294	64.236	90.831	17.935	513.89	863.27
1.8105	3.5484	6.8711	15.245	30.271	58.361	91.771	33.876	384.09	815.32
1.8221	2.8815	6.4754	15.646	23.986	59.136	120.85	49.273	476.05	641.72
1.7421	3.0787	7.2107	10.438	22.713	45.992	128.47	65.516	374.27	1027.8
2.0074	2.4487	8.0295	14.314	27.029	52.721	125.12	81.384	272.51	718.34
1.6946	3.5782	6.7475	13.973	28.053	58.752	118.13	97.806	154.37	887.23
1.7722	3.6156	7.9997	13.205	24.062	58.125	73.376	113.33	417.34	427.42
2.0074	4.0147	8.0295	8.7902	19.235	39.554	123.54	129.34	301.15	761.52
1.8649	2.8736	6.3095	15.326	24.454	24.168	66.921	145.33	491.11	1027.8
1.5418	3.0104	7.461	14.815	24.553	48.885	128.47	161.48	108.6	1027.8
0.32485	2.8594	8.0295	16.059	25.712	51.625	128.47	177.51	470.31	839.47
2.0074	4.0147	6.7641	11.658	14.371	63.847	57.345	193.57	269.78	984.96
0.37189	2.7769	8.0295	10.309	25.761	62.701	102.99	209.68	513.89	1027.8
2.0074	1.8836	4.0668	12.98	19.519	35.272	128.47	225.64	381.99	1027.8
1.8767	3.5046	5.6003	12.429	13.349	33.719	94.868	241.45	398.19	633.63
2.0111	4.0221	8.0442	16.088	32.177	64.354	128.71	257.42	0	1029.7
1.8364	3.8022	7.7012	16.059	24.788	64.236	102.46	235.95	34.02	895.67
1.8529	3.2324	7.5555	14.821	26.421	57.314	128.47	186.98	65.997	756.21
1.8049	2.9896	8.0295	14.497	24.934	55.507	128.47	168.71	96.74	756.21
1.5058	2.9328	7.4171	14.719	23.968	47.699	128.33	154.11	128.88	1027.8
1.4728	3.1052	8.0295	16.059	23.585	63.403	128.47	198.61	161.82	478.03
2.0074	2.8014	4.6191	9.1776	32.118	62.09	116.35	160.68	193.2	956.46
1.6724	4.0147	4.9557	7.5019	18.135	63.594	123.45	256.94	225.46	834.2
1.5257	3.3424	6.0553	12.999	25.92	55.875	112.7	78.783	257.51	887.23
1.4873	4.0147	5.2814	11.49	30.963	26.647	106.08	155.85	289.95	897.68
1.1733	3.9408	8.0295	9.6622	11.886	64.236	81.694	256.94	324.87	965.32
1.9256	3.891	7.9047	11.277	13.623	64.236	128.47	141.34	354.04	486.17
2.0074	2.2474	6.171	16.059	24.746	64.236	92.938	177.86	389.37	323.16
1.3796	2.294	7.9835	16.059	15.408	42.644	109.16	256.94	418.37	486.21
1.8708	3.1604	4.6058	8.9264	25.04	52.488	40.037	256.94	450.64	1027.8
0.40926	4.0147	7.3392	15.657	19.647	62.816	125.97	237.86	482.91	571.14
1.787	3.5786	8.0442	11.433	16.337	62.509	101.88	153.68	514.83	344.58
2.0034	4.0067	8.0135	16.027	32.054	64.108	128.22	256.43	512.86	0
1.987	3.9738	7.7771	13.155	26.751	63.216	128.47	209.64	425.77	66.577
2.0074	4.0147	7.6074	13.16	26.152	60.189	128.47	208.39	266.91	193.14
1.902	3.6529	7.3514	13.145	26.039	64.236	128.47	194.53	235.4	258.28
1.7899	1.9766	4.1054	13.577	32.118	59.127	117.08	256.94	513.89	335.55
1.6159	2.6081	5.773	10.72	24.163	59.569	124.76	148.6	447.36	387.86
1.0616	4.0147	4.9423	16.059	15.047	62.948	128.47	213.67	480.55	451.19
2.0074	2.7435	5.4521	14.144	27.618	54.92	125.49	76.653	513.89	514.99
1.9688	4.0147	1.8748	15.088	17.246	64.236	121.7	256.94	495.48	579.81
2.0074	4.0147	6.3602	11.116	15.345	51.649	123.44	214.28	195.42	646.3
1.3708	2.572	6.8686	13.088	29.588	57.194	91.266	146.53	217.97	708
2.0074	1.4964	7.3432	14.037	27.453	48.16	45.816	256.94	433.25	773.77
0.5977	4.0147	3.847	16.059	24.711	39.536	128.47	256.94	513.89	836.91
1.9949	4.002	5.5155	10.011	22.269	42.627	88.573	86.862	485.29	901.13
1.2672	3.9492	8.0295	10.383	14.165	64.236	81.535	256.94	237.52	965.32
1.0105	2.9448	8.0295	9.8327	21.311	61.099	108.5	120.21	513.89	688.28
1.2758	2.052	8.0295	14.009	24.708	53.49	67.686	153.41	343.77	835.89
2.0074	4.0147	8.0295	16.059	18.89	11.364	128.47	256.94	326.46	882.83
0.73675	4.0147	6.633	16.059	32.118	18.843	128.47	192.29	472.8	1025.9
1.1955	3.7271	5.3058	16.059	31.274	30.331	61.31	256.94	306.01	1027.8
1.9887	3.9916	7.921	16.059	23.711	45.448	52.167	256.94	264.26	506.86
1.38	1.8768	4.9516	16.059	17.121	53.039	95.305	256.94	318.24	916.18
1.1354	4.0147	5.5239	7.203	32.118	64.236	78	200.92	513.89	559.09
1.0585	4.0147	3.1242	15.59	32.118	47.974	107.96	152.14	317.16	1027.8
0.66182	2.3808	5.2691	16.059	32.118	44.058	128.47	182.72	364.29	1027.8
1.0315	4.0147	8.0295	16.059	18.794	58.654	111.43	117.09	367.85	580.51
1.3098	2.6536	6.9352	8.5501	24.719	40.068	128.47	161.8	348.45	716.51
1.157	4.0147	6.2478	7.4797	32.118	39.966	95.044	228.26	262.8	867.77
2.0074	1.3497	7.7317	5.6745	26.282	62.278	128.47	256.94	346.69	1027.8
1.5127	4.0147	3.3652	9.473	32.118	38.763	93.387	226.84	291.03	1027.8
0.66696	2.2062	5.6476	14.24	32.118	50.68	72.354	256.94	450.88	1027.8
1.628	1.091	7.0261	15.983	32.118	53.258	128.47	140.79	318.5	821.71
0.9274	3.9298	8.0295	7.4125	18.725	36.109	102.73	256.94	458.73	972.02
1.9684	2.2242	5.7869	16.059	14.574	42.191	117.59	204.18	255.74	956.12
1.4379	2.5886	4.901	12.265	24.462	50.782	60.579	169.86	358.95	1027.8
2.0074	1.4258	5.7017	10.215	15.905	64.236	113.11	256.94	451.05	730.59
2.0074	3.8921	4.659	16.059	17.094	55.209	81.679	253.06	358.41	411.2
1.0932	2.7812	2.7337	14.24	32.118	50.68	72.354	256.94	450.88	1027.8
1.633	4.0147	5.6746	7.7069	24.197	35.105	128.47	256.94	377.68	491.77
2.0074	2.4373	8.0295	12.811	6.7092	48.796	128.47	256.94	396.2	758.51
1.4475	4.0147	4.9422	10.709	28.781	64.236	126.8	87.792	498.59	547.77
1.7157	3.0206	2.2511	16.059	21.205	53.27	106.39	256.94	276.3	916.18
1.1963	3.4583	3.3018	16.059	32.118	60.059	116.8	159.85	513.89	450.4
1.8546	3.8072	4.5794	14.833	31.488	57.126	86.764	256.94	240.01	378.55
0.73444	3.5417	6.1222	9.9737	32.118	64.236	79.047	132.53	513.89	987.68
2.0074	4.0147	8.0295	16.059	9.1276	37.164	128.47	161.53	328.59	816.96
1.8818	2.3808	5.7392	16.059	13.384	64.236	128.47	204.98	332.73	520.4
2.0074	4.0147	8.0295	6.8522	12.375	64.236	66.405	228.51	467.33	823.23
2.0074	2.6215	6.1454	16.059	8.5544	63.142	81.928	256.94	311.75	1027.8
1.1862	2.2844	8.0295	14.352	32.118	30.019	128.47	166.01	304.51	774.83
1.8934	3.7868	8.0295	16.059	19.926	42.686	77.499	74.257	374.13	1027.8
2.0074	1.8388	8.0295	16.042	15.855	39.807	102.82	256.94	286.08	758.16
1.1727	3.2127	7.0859	7.3057	21.546	34.752	128.47	157.04	473.89	1027.8
2.0074	2.159	8.0295	13.029	17.66	31.345	70.212	256.94	513.89	736.55
1.0197	4.0147	6.5499	16.059	8.6997	39.688	128.47	256.94	513.89	806.63
0.78358	4.0147	6.5217	13.271	32.118	58.698	128.47	206.2	237.24	538.43
1.7954	3.3521	4.0954	15.53	15.123	42.76	126.88	140.32	334.01	1027.8
1.5421	2.0936	4.5515	14.055	30.749	55.633	128.47	256.94	152.72	1007.1
2.0074	2.0627	8.0295	16.043	17.528	64.236	107.57	256.94	164.62	758.16
1.8539	3.7421	7.763	12.505	19.611	59.514	36.532	242.13	459.43	508.05
0.90516	4.0147	6.2208	4.4705	27.142	64.236	97.437	245.65	407.65	1027.8
1.3799	3.3104	5.471	8.2941	23.303	45.231	79.329	232.04	513.89	548.32
1.5521	2.7294	8.0295	8.0174	13.586	32.926	128.47	218.08	513.89	982.63
1.2843	0.98238	8.0295	11.559	32.118	64.236	69.577	256.94	501.03	922.75
1.9059	2.8462	7.2274	7.3762	24.687	42.316	92.578	256.94	204.54	1027.8
1.7268	4.0147	7.8675	5.0706	26.204	45.327	74.446	147.03	422.75	1027.8
0.91271	3.6222	6.0791	16.059	32.118	60.102	40.038	155.43	513.89	1027.8
0.74205	4.0147	8.0295	12.9	28.601	64.236	33.872	256.94	466.04	993.57
1.9134	3.6369	1.3598	7.613	27.32	64.236	128.47	255.23	513.89	1027.8
1.5192	2.7089	4.0614	15.415	18.226	64.236	92.176	150.75	446.97	650.76
1.4895	2.2092	8.0295	5.4325	30.034	33.499	128.47	211.23	513.89	854.3
1.3056	3.166	6.3828	14.871	23.973	23.908	98.823	187.35	513.89	567.59
2.0074	4.0147	8.0295	12.4	17.551	43.443	128.47	75.786	513.89	642.48
1.8948	2.1146	4.8861	9.6668	28	41.915	81.803	235.49	430.74	618.12
2.0074	4.0147	8.0295	10.197	27.686	44.494	51.474	211.2	204.54	1027.8
2.0074	4.0147	8.0295	9.121	30.468	64.236	109.6	148.72	213.21	494.31
1.661	3.3382	2.0033	16.059	32.118	25.861	112.6	256.94	472.8	1027.8
2.0074	4.0147	8.0295	16.059	15.18	56.969	68.691	173.7	290.21	570.26
1.1953	2.9063	7.0786	16.059	8.2503	54.253	128.47	256.94	343.53	776.44
1.7213	1.8098	7.2728	9.7074	32.118	54.188	128.47	115.39	318.5	821.71
1.59	1.6443	8.0295	13.13	25.281	30.982	104.72	155.46	513.89	753.21
1.4307	2.2161	5.3766	16.059	32.118	42.575	61.612	172.83	513.89	677.89
1.638	3.4452	7.5058	11.595	30.514	18.404	101.23	256.94	229.79	978.28
1.7267	1.8511	3.5253	15.981	32.118	52.859	128.47	136.57	364.7	821.71
1.2379	4.0147	6.2448	8.3817	30.654	51.868	45.316	169.05	513.89	1027.8
2.0074	1.9579	8.0295	15.143	15.915	42.679	63.818	176.16	450.88	1027.8
1.7505	3.2504	6.028	6.9919	24.169	26.316	82.347	256.94	429.53	997.63
1.9414	3.8249	3.1591	11.324	20.487	41.931	128.47	256.94	239.03	962.67
1.774	3.5732	5.5876	10.967	22.564	63.352	78.258	256.94	136.29	1027.8
1.1515	2.6298	4.4943	15.696	32.118	64.236	121.76	256.94	263.15	499.63
1.8987	1.7168	8.0295	13.086	21.093	64.236	45.475	180.06	511.48	922.75
1.3059	3.4189	6.3674	15.586	16.852	57.75	77.544	204.65	463.37	404.47
1.8172	3.7034	2.9912	6.0516	30.45	64.236	128.47	154.2	415.88	962.79
1.9278	1.8444	2.8459	9.8744	31.568	64.236	90.46	200.05	513.89	960.86
0.41465	4.0147	8.0295	16.059	18.163	53.362	83.397	256.94	429.5	972.02
1.6896	3.7346	7.9289	15.617	10.508	64.236	36.39	256.94	513.89	973.93
1.7343	1.2043	5.8443	16.059	26.6	41.418	100.3	256.94	276.4	1027.8
1.4214	1.5953	8.0295	14.102	30.781	55.836	128.47	222.93	154.89	913.48
