1.8016	2.6086	1.569	10.057	32.156	64.311	93.992	238.02	514.49	1029
1.8005	3.4115	2.0604	15.085	19.457	33.27	128.26	256.53	513.05	861.22
2.0041	4.0082	2.5547	16.033	32.066	42.717	98.727	100.64	513.05	980.27
2.0097	4.0194	3.0573	6.0959	29.067	54.808	128.62	207.91	459.23	628.92
2.0041	4.0082	3.5597	16.033	20.292	46.299	107.94	214.34	192.85	828.35
1.6605	2.4893	4.0492	15.325	25.926	64.131	87.525	85.866	513.05	1023.2
1.7037	2.6804	4.5485	10.95	25.926	64.131	87.525	85.866	513.05	1023.2
1.6444	2.4164	5.0543	12.172	32.066	31.815	57.662	195.02	495.45	1026.1
1.9511	2.9341	5.5455	9.0746	28.449	44.88	90.577	138.32	305.74	737.08
1.3807	2.666	6.0439	10.968	32.066	60.469	46.928	141.69	431.96	1026.1
1.6724	3.6365	6.5441	13.678	28.57	45.257	53.969	152.54	244.53	830.26
1.2501	4.0194	7.0436	4.9583	32.156	27.946	128.62	257.24	406.87	1029
2.0041	3.5818	7.5415	16.033	32.066	63.021	110.67	256.53	33.909	711.7
0.13186	4.0194	8.0389	16.078	21.07	58.536	128.62	257.24	514.49	1029
2.0097	4.0194	8.0389	0	32.156	64.311	128.62	257.24	514.49	1029
1.3277	3.9549	8.0389	1.0473	32.156	64.311	120.57	257.24	472.43	1029
2.0097	3.7115	7.118	2.0225	18.956	57.43	109.67	257.24	451.26	1029
2.0041	4.0082	4.89	3.0202	32.066	60.244	79.475	241.64	416.75	977.91
2.0041	4.0082	3.1119	4.0301	32.066	59.957	114.41	228.53	416.75	977.91
1.8525	3.1352	7.4853	5.0325	17.595	36.365	128.62	186.83	514.49	1029
1.3608	4.0194	3.7809	6.0497	29.058	54.781	128.62	207.77	472.15	628.92
2.0041	3.4944	8.0164	7.0356	25.86	43.034	95.128	197.46	461.7	382.68
2.0014	3.818	7.6077	8.04	14.092	61.718	128.62	198.16	277.15	614.94
1.6524	2.4183	5.5697	9.0523	27.267	61.256	128.26	232.72	292.62	453.4
0.77337	4.0082	5.8595	10.052	26.489	56.357	128.26	182.2	299.79	686.32
1.7231	2.9325	5.4177	11.055	16.853	51.135	128.62	200.98	303.32	548.71
1.9885	3.8762	7.6064	12.064	22.377	49.308	24.756	234.13	324.21	1024.2
1.9965	4.0066	7.1964	13.069	24.533	44.797	53.777	86.917	417.24	1026.1
1.3618	3.8367	8.0389	14.07	31.433	61.518	65.081	228.14	188.3	549.42
1.189	3.1902	6.1914	15.082	30.84	64.131	38.168	256.53	395.77	578.26
0.88075	1.7615	8.0389	16.078	32.156	28.872	96.464	257.24	487.86	1029
2.0097	4.0194	8.0389	16.078	0	64.311	128.62	257.24	514.49	1029
1.9888	4.0194	7.9201	15.69	2.0177	42.219	128.62	244.02	514.49	1029
1.8759	3.0992	6.8937	16.078	4.1323	45.816	92.095	257.24	514.49	1029
1.8588	3.7053	5.691	8.8067	6.0631	59.911	128.26	228.46	427.43	1026.1
1.145	2.1182	7.9841	15.672	8.0439	64.311	128.62	214.08	514.49	1029
2.0097	4.0194	8.0389	16.078	10.054	51.799	128.62	152.99	345.7	548.71
1.6682	2.4811	8.0389	10.867	12.066	39.144	98.432	229.71	361.03	881.28
1.9203	4.0194	5.944	16.078	14.076	22.739	108.38	184.94	428.04	768.46
1.9911	3.5671	7.0708	9.3578	16.091	62.005	128.03	204.7	212.94	614.94
1.9784	2.1406	3.789	11.271	18.088	64.311	96.789	239.58	311.93	1029
1.4665	3.7827	5.2808	9.3754	20.104	64.131	73.032	214.72	256.16	836.56
1.4421	1.5895	3.8212	9.554	22.115	56.865	128.26	229.75	513.05	1026.1
1.601	3.4878	4.8277	14.236	24.117	19.375	67.639	256.53	513.05	1026.1
0.98546	2.3045	8.0164	8.3899	26.132	58.027	128.26	233.6	299.79	686.32
1.8124	3.1607	5.8028	12.788	28.147	64.131	102.26	31.004	513.05	1023.2
2.0097	0.75883	6.4055	15.719	30.156	64.311	111.11	221.26	514.49	506.14
2.0097	0	8.0389	16.078	32.156	64.311	128.62	257.24	514.49	1029
2.0097	4.0194	8.0389	16.078	32.156	0	128.62	257.24	514.49	1029
2.0097	4.0194	8.0389	16.078	32.156	4.1054	128.62	257.24	333.61	1029
1.6688	3.5733	8.0164	15.862	32.066	8.0871	127.53	157.84	510.24	800.47
2.0097	4.0194	8.0389	16.078	32.156	12.141	64.065	201.02	514.49	817.47
1.872	3.7276	7.2112	13.63	31.077	16.131	70.582	257.24	514.49	580.18
1.6732	3.5158	6.6364	14.293	32.066	20.125	80.186	256.53	513.05	459.53
1.9058	3.6404	7.7753	12.07	32.066	24.166	103.87	74.652	513.05	1026.1
1.566	3.0796	6.643	9.8406	29.407	28.229	70.582	257.24	514.49	580.18
2.0041	4.0082	7.6356	16.033	14.066	32.201	96.685	186.65	418.07	497.22
1.6471	2.7823	8.0389	11.704	23.254	36.184	87.32	159.68	319.55	643.6
1.0691	3.2168	3.2536	16.033	32.066	40.246	71.689	256.53	446.02	820.83
1.7062	2.3993	6.1705	7.7291	32.156	44.26	70.582	257.24	514.49	580.18
1.4928	3.0348	8.0164	14.15	31.062	48.236	128.26	100.75	306.89	493.41
1.9721	3.9941	7.8137	15.47	18.522	52.285	128.62	257.24	65.027	885.36
2.0097	3.6803	5.2079	15.17	10.488	56.279	62.29	167.86	468.5	991.49
1.8653	3.7093	7.1395	6.1872	30.421	60.309	50.35	141.69	431.96	1026.1
1.8016	2.6086	1.569	10.057	32.156	64.311	93.992	238.02	514.49	1029
2.0005	4.0009	8.0019	16.004	32.008	64.015	0	256.06	512.12	1024.2
2.0097	3.2366	7.3951	12.63	25.802	64.162	8.6095	257.24	514.49	1029
1.9915	3.9069	7.7037	13.033	24.746	52.926	16.107	256.06	338.71	966.07
1.4277	3.5203	5.08	16.033	32.066	49.405	24.184	256.53	446.02	820.83
1.3028	4.0194	7.8103	10.362	32.156	62.077	32.183	153.19	475.36	897.62
1.6955	2.6424	5.4748	12.721	32.066	36.403	40.203	195.02	495.45	1026.1
1.5033	3.6284	4.3273	16.033	24.27	55.568	48.256	180.94	312.27	919.34
1.3566	3.6335	7.0025	10.381	28.597	29.859	56.779	225.99	394.31	771.83
2.001	2.2162	3.0013	16.078	32.156	60.817	64.412	257.24	321.16	913.24
1.3395	2.7604	3.8097	10.753	27.317	59.413	72.833	155.31	432.57	900.89
1.6178	3.2829	5.5712	8.0368	28.102	60.193	81.99	172.03	445.87	451.6
2.0041	2.342	5.061	14.892	17.017	32.237	88.431	220.31	353.94	946.14
0.97229	4.0194	8.0389	16.078	26.262	13.106	96.477	257.24	483.98	1029
0.95105	3.2005	6.8076	14.631	14.595	47.561	104.6	257.24	258.03	1029
2.0041	1.495	5.3371	13.342	30.986	40.193	112.64	128.92	448.03	800.9
1.3287	3.955	8.0389	1.0707	32.156	64.311	120.58	242.96	472.43	1029
2.0097	4.0194	8.0389	0	32.156	64.311	128.62	257.24	514.49	1029
2.0097	4.0194	8.0389	16.078	32.156	64.311	128.62	0	514.49	1029
2.0097	4.0194	8.0389	16.078	32.156	64.311	128.62	21.632	307.98	1029
2.0041	4.0082	8.0164	16.033	32.066	64.131	128.26	32.888	513.05	523.44
1.3788	2.9424	7.0129	14.524	32.156	64.311	79.712	48.35	514.49	1029
1.8784	2.9043	7.1969	15.942	30.545	64.131	115.87	64.631	513.05	429.05
2.0097	4.0194	7.4083	11.339	31.448	64.311	128.62	81.363	514.49	347.18
1.123	2.8499	5.649	10.847	27.4	46.837	128.26	96.954	397.74	1026.1
1.0984	4.0082	6.4291	11.632	23.28	57.93	128.26	112.7	299.79	686.32
2.0041	1.9608	5.8338	10.349	31.062	34.617	112.64	128.92	448.03	800.9
2.0097	2.7196	8.0389	11.326	25.704	55.539	60.724	144.84	514.49	484.86
1.5807	4.0082	5.7368	16.033	29.703	61.058	93.178	160.87	421.33	217.53
1.2601	4.0082	4.0066	12.813	32.066	64.131	102.17	176.99	182.81	881.67
1.1635	1.8554	3.6571	16.078	32.156	40.324	104.84	192.96	514.49	1029
1.8223	2.3824	7.8498	16.033	32.066	58.04	62.305	210.3	142.77	1026.1
1.899	1.8793	3.3368	16.033	32.066	39.27	93.974	225.11	513.05	645.45
2.0097	0.93134	7.2814	6.4787	32.156	64.311	118.21	241.22	514.49	839.35
2.0097	3.7115	7.118	2.0225	18.956	57.43	109.67	257.24	451.26	1029
2.0005	4.0009	8.0019	16.004	32.008	64.015	128.03	256.06	0	1024.2
1.9432	3.4596	7.3905	16.033	30.846	62.627	118.18	256.53	33.909	711.7
1.9721	3.9941	7.8137	15.47	18.522	52.285	128.62	257.24	65.027	885.36
1.8045	3.8419	7.0579	12.907	18.966	55.328	101.21	204.26	97.081	1029
1.5012	3.876	8.0389	14.801	22.562	61.107	64.517	226.47	128.81	915.16
1.2084	2.3362	6.9165	12.142	32.066	64.131	93.417	239.34	166.48	783.19
1.9325	3.7759	4.8978	15.737	25.625	57.949	121.36	93.705	193.35	1026.1
2.0041	4.0082	8.0164	16.033	18.506	42.116	101.66	106.17	225.13	982.25
0.71023	4.0194	6.3362	11.233	31.547	39.622	128.62	201.2	257.26	995.6
1.536	1.8924	4.7049	16.033	32.066	61.225	120.36	232.37	289.43	472.12
2.0018	2.373	3.4392	11.129	32.156	60.829	64.63	257.24	321.82	885.78
2.0041	1.9531	4.6804	16.033	22.029	32.237	88.431	220.31	353.94	946.14
1.983	2.6416	7.8443	4.5123	27.572	64.311	62.356	224.55	385.99	1029
2.0041	4.0082	7.6555	16.033	15.003	30.192	96.685	186.65	418.07	497.22
1.6294	3.1471	3.8967	16.078	28.148	51.333	105.15	208.17	450.32	294.09
1.2119	3.8004	7.0599	10.681	23.483	27.163	94.217	257.24	482.65	535.32
2.0097	4.0194	8.0389	16.078	0	64.311	128.62	257.24	514.49	1029
2.0041	4.0082	8.0164	16.033	32.066	64.131	128.26	256.53	513.05	0
1.994	3.9348	7.6749	15.629	30.058	51.522	91.326	256.68	477.26	71.209
2.0041	4.0082	7.4482	15.927	30.048	59.294	95.147	204.86	340.38	128.75
2.0005	4.0009	8.0019	16.004	28.17	59.705	108.82	224.05	237.69	194.79
1.8855	4.0082	6.7026	16.033	27.127	45.512	104.02	200.96	273.08	258.09
1.59	1.9886	7.0041	15.161	23.135	64.311	128.62	164.37	514.49	321.89
0.99205	4.0082	6.2427	11.115	26.82	57.691	128.26	194.95	336.36	386.24
1.8229	3.7244	6.9318	11.918	31.583	20.226	116.36	193.12	408.67	450.27
1.8849	3.6936	5.7591	15.024	23.939	64.131	37.597	256.53	355.08	514.76
2.0097	2.5752	6.6123	16.017	18.161	60.738	128.62	83.51	514.49	579.55
1.3778	1.6024	7.1936	15.735	30.471	64.311	72.867	145.26	470.22	643.32
1.9919	3.9113	7.7178	13.173	25.088	53.449	21.385	256.06	346.89	708.5
1.261	4.0082	7.9938	16.033	31.898	64.131	96.636	118.55	166.48	783.19
1.8097	3.9266	7.0272	6.6986	20.104	64.131	73.032	214.72	256.16	836.56
1.4826	3.0291	4.7155	11.89	32.066	60.496	47.536	142.55	432.57	900.89
2.0041	4.0082	2.5661	14.333	19.34	42.463	128.26	171.32	320.44	964.73
1.145	2.1182	7.9841	15.672	8.0439	64.311	128.62	214.08	514.49	1029
2.0097	4.0194	8.0389	15.491	17.135	20.208	57.109	248.94	514.49	1029
2.0005	4.0009	8.0019	16.004	32.008	64.015	56.571	95.491	302.33	658.61
1.2185	3.6267	2.6902	16.078	29.412	36.235	128.62	207.77	472.15	628.92
1.9634	2.1427	6.0304	16.078	17.696	64.311	104.29	194.54	200.85	798.9
1.779	3.841	4.4467	8.585	24.52	25.305	128.62	206.22	514.49	696.54
1.2587	3.7983	8.0389	6.3027	18.115	64.311	128.62	246.88	245.21	878.22
1.732	3.9377	8.0389	4.5538	17.831	64.311	128.62	161.09	514.49	660.02
1.1086	4.0194	8.0389	13.844	19.156	64.311	128.62	257.24	178.39	581.1
1.2426	2.9008	3.0423	16.033	14.136	64.131	114.57	188.56	513.05	1026.1
1.7577	3.8693	4.9608	6.9639	23.953	62.078	68.301	256.53	404.67	578.57
0.4753	4.0194	6.702	7.2765	23.415	56.211	128.62	257.24	514.49	1029
0.93546	3.0487	8.0389	16.078	32.156	36.048	65.087	175.19	463.63	691.92
0.91301	4.0194	6.6834	5.1588	32.156	64.311	128.62	138.65	514.49	1029
1.1974	4.0194	1.9769	12.152	29.023	57.425	128.62	213.06	472.15	628.92
1.1907	1.2834	5.1567	15.343	29.856	64.131	79.011	255.44	390.76	834.17
1.1944	2.9337	8.0389	9.9628	32.156	48.397	78.833	152.72	261.6	1029
2.0041	1.8802	7.7725	16.033	19.753	42.321	114.84	254.79	244.65	603.76
2.0097	2.8279	4.4761	7.192	16.783	47.857	114.33	213.86	373.16	1029
1.9123	3.7857	4.1045	14.491	32.156	25.639	90.736	212.36	361.88	594.61
1.0328	1.8716	6.3288	5.6317	32.156	64.311	118.03	240.94	514.49	1029
1.211	3.3154	6.0697	14.312	11.021	45.866	98.685	150.92	514.49	1029
1.0301	4.0082	8.0164	16.033	21.26	41.79	36.753	227.79	469.17	1026.1
1.1743	2.1647	6.7103	8.4607	13.618	64.311	128.62	257.24	463.97	881.61
1.6199	2.453	6.6144	12.949	16.29	20.385	128.62	211.76	514.49	1029
0.85162	1.2016	8.0389	16.078	21.389	56.413	100.52	247.18	514.49	1029
2.0097	4.0194	8.0389	4.2506	30.354	53.51	127.93	198.16	277.15	614.94
1.285	4.0194	7.0806	9.7485	32.156	40.602	118.33	72.979	491.62	814.65
2.0097	3.7786	7.3187	5.0854	18.301	58.56	112.78	141.35	344.52	1029
1.278	4.0082	8.0164	16.033	8.6011	60.011	106.89	176.28	281.62	1026.1
1.2151	3.0348	6.5201	10.02	21.37	30.9	74.572	257.24	402.99	1029
1.5955	2.4351	6.076	15.824	32.156	42.648	79.319	158.22	475.35	439.76
2.0041	1.8827	8.0164	15.084	23.906	33.356	128.26	124.1	311.88	1026.1
0.67137	3.1019	4.6387	16.033	17.786	55.72	128.26	231.26	513.05	695.37
2.0041	2.4923	7.6137	16.033	24.143	37.307	58.133	256.53	280.96	678.36
1.8199	3.1905	6.3098	6.7509	32.156	25.283	94.147	178.86	421.34	1029
1.6297	3.6578	7.2806	10.663	18.621	26.922	89.419	185.4	316.71	1029
1.2649	4.0082	2.2961	15.612	23.805	64.131	76.947	184.04	513.05	801.75
2.0097	2.2387	3.9643	16.078	30.505	64.311	79.795	150.68	381.73	614.95
2.0097	2.4004	5.5099	4.9201	27.201	55.605	128.62	168.15	514.49	711.55
1.6803	3.8248	8.0389	15.713	24.54	34.465	75.756	257.24	162.74	771.83
1.6618	1.9236	8.0389	14.012	16.479	64.111	94.152	134.62	323.05	946.54
1.6643	4.0194	7.2771	5.6153	32.156	64.311	126.5	144.13	216.92	926.68
0.37111	2.4648	4.5754	16.078	32.156	64.311	128.62	257.24	514.49	1029
1.1887	3.6756	6.3247	16.078	16.153	50.935	86.038	147.28	508.68	572.33
0.84999	4.0082	8.0164	16.033	32.066	64.131	91.557	121.67	411.46	492.02
0.84783	2.697	4.2114	13.378	32.066	64.131	128.26	228.37	244.61	875.38
1.9739	2.171	8.0389	12.313	8.5099	64.311	101.26	168.76	514.49	853.63
1.6571	2.5961	4.1923	9.614	32.066	53.469	128.26	256.53	176.9	991.83
1.2026	2.2548	8.0164	13.646	15.362	64.131	67.244	256.53	435.16	692.36
1.2005	2.2402	8.0389	8.9854	19.552	37.744	128.62	223.63	514.49	694.07
2.0041	4.0082	1.8626	15.63	24.172	64.131	79.222	256.53	310.75	801.75
1.6612	1.6231	5.057	16.078	12.297	56.467	92.095	257.24	514.49	1029
2.0097	4.0044	7.9134	16.038	10.628	37.797	64.117	167.86	468.5	991.49
1.9179	2.3939	8.0164	16.033	23.024	44.503	62.331	110.77	513.05	743.82
1.4212	4.0194	8.0389	11.334	32.156	62.762	48.649	213.45	484.13	372.08
2.0097	1.7145	6.604	16.078	11.184	44.603	119.61	213.69	514.49	726.37
2.0041	4.0082	4.2671	12.05	20.025	59.365	128.26	100.86	457.32	575.35
1.6438	4.0194	6.7009	13.045	14.668	52.055	49.958	235.56	514.49	580.07
0.70131	3.5661	8.0389	8.1964	32.156	64.311	95.795	257.24	464.02	516.18
2.0097	1.7982	8.0389	12.372	18.737	30.963	109.51	257.24	511.4	596.87
1.8769	2.5294	4.5965	11.089	31.821	22.881	112.44	181.86	386.67	1029
2.0041	4.0082	2.1777	10.879	32.066	60.694	85.128	243.36	258.91	977.91
1.9605	3.5495	2.3819	16.033	32.066	64.131	120.35	232.33	290.47	472.12
1.1895	2.9476	7.1716	16.033	24.35	36.505	63.901	206.63	272.1	1026.1
1.6932	3.5995	8.0164	6.1749	27.688	43.463	128.26	91.387	397.75	1019.1
1.8319	4.0194	7.0261	8.3204	12.147	47.716	118.14	257.24	514.49	481.5
1.9884	3.9089	7.9525	16.033	31.755	37.066	124	161.13	513.05	178.93
1.8502	1.9662	5.8149	16.033	32.066	45.009	128.26	155.7	202	800.9
1.7734	3.8947	6.6472	7.879	10.344	64.311	69.002	257.24	514.49	882.59
1.5276	1.8662	6.5358	14.953	30.845	64.131	74.109	253.5	395.85	387.61
2.0041	1.7945	8.0164	9.2023	30.013	39.798	96.908	189.78	455.02	539.22
2.0097	1.9832	4.3923	13.95	21.784	54.185	55.836	255.05	514.49	754.9
1.3479	3.1611	8.0164	16.033	25.58	19.319	71.491	166.55	513.05	1026.1
2.0041	1.5186	5.4994	8.3547	32.066	35.986	125.32	256.53	401.8	805.75
1.5744	3.9236	3.9503	7.3832	18.337	47.328	83.853	216.72	514.49	995.94
1.7973	3.6783	7.8699	5.961	21.09	32.592	74.572	257.24	402.99	1029
0.98602	3.718	8.005	10.016	12.84	64.311	75.297	194.37	505.62	1029
0.79617	2.8018	6.2363	16.033	24.867	44.026	128.26	129.75	513.05	695.37
2.0041	1.9823	3.093	7.7687	32.066	50.404	128.26	256.53	393.05	991.83
1.9296	3.8927	7.7091	7.8522	22.563	32.078	128.26	214.19	202.57	954.46
