1.6592	3.9496	4.5283	16.004	22.8	46.46	51.252	185.62	394.73	645.84
1.2965	4.0009	5.0325	9.7871	32.007	38.227	100.76	152.01	311.79	769.65
0.91552	4.0042	5.5581	7.5735	23.355	57.467	107.34	256.27	277.21	909.12
1.5197	2.4499	6.0218	13.906	18.548	49.759	38.876	256.27	512.54	1025.1
2.0031	3.8499	6.5179	13.36	15.252	60.143	38.281	256.4	453.17	625.68
1.1741	3.0987	7.0176	8.4957	25.954	39.124	128.13	115.78	393.58	1025.1
1.7839	3.7109	7.5164	8.0647	9.0195	64.1	128.2	228.74	304.21	824.22
2.0031	3.2865	8.0125	13.934	23.591	53.227	85.073	121.56	431.37	347.38
2.0021	4.0042	8.0084	0	32.034	64.067	128.13	256.27	512.54	1025.1
1.7475	3.5306	6.3983	1.1755	24.495	64.067	128.13	256.27	512.54	897.72
1.6859	3.1319	5.5138	2.056	24.495	64.067	128.13	256.27	512.54	897.72
1.7279	3.6177	7.445	3.0382	17.927	42.205	128.13	256.27	512.54	1025.1
1.2305	4.0042	8.0084	4.0404	21.558	44.336	97.362	256.27	419.58	1025.1
1.8409	2.4365	8.0084	5.0179	32.034	62.418	88.238	122.85	512.54	1025.1
1.8092	3.4722	6.0448	6.01	13.621	64.067	128.13	246.41	512.54	577.39
2.0005	2.5905	6.0053	7.0191	27.961	49.848	103.51	144.33	279.53	1024.2
0.84255	3.4611	3.6595	8.0202	32.034	64.067	128.13	256.27	355.91	929.83
2.0021	4.0042	8.0084	9.0722	32.034	61.367	128.13	205.7	256.04	285.28
2.0021	3.2968	4.2582	10.031	11.133	64.067	99.9	192.13	374.11	1025.1
0.68206	3.231	8.0084	11.036	23.749	64.067	97.976	177.72	512.54	549.71
1.6003	3.6878	6.5695	12.025	14.58	25.029	128.03	207.68	309.4	1008.8
1.9257	3.9393	6.5327	13.03	18.701	21.747	116.26	224.95	232.49	1024.2
2.0005	3.6245	7.567	14.027	14.313	64.015	126.71	116.39	229.06	764.7
2.0021	2.0445	4.0665	15.032	32.034	23.046	128.13	221.99	361.75	1025.1
1.9905	2.9271	7.1973	16.025	23.954	63.4	102.04	197.65	171.09	450.03
2.0021	4.0042	8.0084	16.017	0.0059486	64.067	128.13	256.27	502.66	1025.1
2.0021	3.4255	7.62	16.017	2.0249	64.067	128.13	256.27	455.73	722.88
2.0031	4.0062	8.0125	16.025	4.1688	53.455	128.2	228.74	304.21	824.22
2.0031	4.0062	8.0125	16.025	6.3163	54.275	84.503	228.74	304.21	824.22
1.6468	3.2436	7.9316	16.004	8.0633	64.015	66.386	256.06	332.86	883.56
1.1779	2.425	6.0576	12.491	10.09	62.432	126.29	256.27	512.54	705.69
1.7517	3.4682	7.3885	14.671	12.189	64.015	77.008	136.51	338.42	736.78
1.9429	3.8692	4.5754	16.017	14.045	44.046	89.304	133.62	421.89	798.04
0.2704	4.0042	8.0084	16.017	16.036	64.067	128.13	256.27	487.03	1025.1
2.0021	4.0042	4.6315	8.0764	18.035	42.68	61.06	256.27	512.54	1025.1
1.2514	2.6818	5.2183	12.857	20.045	62.442	108.34	90.48	486.51	957.28
1.9551	2.5099	8.0084	10.259	22.043	43.495	90.858	221.83	364.22	423.72
1.0848	4.0042	8.0084	11.676	24.045	48.079	83.294	156.07	376.8	515.93
1.8032	3.5095	5.8371	15.521	26.042	7.5771	98.781	230.69	446.72	927.63
2.0017	4.0033	5.9335	16.013	28.064	61.772	88.024	200.32	277.7	257.19
0.39381	3.2852	8.0084	10.049	30.055	51.914	93.132	256.27	446.58	789.81
1.9834	3.9324	7.0464	3.534	32.05	49.669	106.08	117.15	503.95	982.58
2.0005	4.0009	8.0019	16.004	32.007	0	128.03	256.06	512.12	1024.2
1.6724	3.8508	7.6218	15.739	27.798	4.443	103.89	236.27	417.68	927.63
1.424	3.7352	7.3307	15.531	24.608	8.0272	103.89	236.27	417.68	927.63
2.0021	3.3009	7.0098	13.914	29.952	12.139	128.13	158.1	417.58	710.57
1.6237	3.8175	3.9054	16.017	32.034	16.087	128.13	212.37	343	1025.1
2.0021	2.6942	6.2718	12.186	28.241	20.367	128.13	160.45	371.68	710.57
2.0021	4.0042	5.0712	14.232	23.446	24.066	128.13	104.08	512.54	823.42
1.3771	3.0746	8.0084	16.017	27.494	28.051	67.026	215.62	256.61	919.56
1.7818	2.3755	5.7792	14.094	11.039	32.124	112.48	256.27	431.19	911.34
1.325	3.2167	7.0765	13.448	20.216	36.065	79.018	256.27	272.55	678.39
1.5166	1.9946	4.2127	11.537	18.139	40.078	128.13	212.95	424.44	1025.1
0.99857	2.0813	8.0084	12.069	18.234	44.078	128.13	256.27	480.88	601.62
2.0005	4.0009	6.7863	16.004	29.267	48.192	57.493	192.98	187.85	636.47
0.87133	4.0042	8.0084	11.295	21.463	52.089	49.323	240.06	402.46	873.59
1.5777	3.1557	2.8653	16.004	32.007	56.098	59.279	207.59	479.74	620.8
0.92679	3.9647	8.0084	15.708	32.034	60.115	62.106	120.38	307.19	1025.1
2.0031	4.0062	8.0125	6.878	6.3726	64.1	105.18	256.4	508.4	1025.6
2.0021	4.0042	8.0084	16.017	32.034	64.067	0	256.27	512.54	1025.1
2.0021	4.0042	8.0084	16.017	32.034	64.067	8.2584	165.75	512.54	1025.1
1.8526	3.6733	7.4417	14.228	22.973	64.008	16.264	203.56	512.54	725.23
1.8634	3.6971	7.4825	14.356	23.625	64.013	24.303	207.35	502.85	553.2
1.5267	2.659	8.0084	14.226	27.172	53.07	32.131	183.47	439.34	695.6
2.0031	4.0062	8.0125	16.025	28.153	63.393	40.374	87.549	426.65	787.55
0.82849	4.0042	8.0084	10.257	24.637	51.956	48.448	239.88	401.23	1025.1
1.7882	2.7683	7.7181	8.9757	21.875	64.015	56.451	256.06	347.3	585.67
1.8365	3.7636	7.7233	16.017	18.591	26.369	64.173	213.73	374.72	674.6
1.3096	2.8562	5.2019	13.245	32.034	28.465	72.157	176.46	454.65	830.61
2.0031	3.3968	7.9781	14.254	24.884	54.89	80.26	125.51	391.2	347.38
1.8145	3.589	6.8611	14.464	32.034	45.673	88.465	256.27	467.43	128.78
2.0005	4.0009	0.66395	16.004	32.007	64.015	96.178	256.06	352.48	1024.2
1.4998	2.6497	5.6211	8.921	26.667	50.247	104.2	147.48	255.87	1024.2
1.7902	2.7306	4.6103	16.004	32.007	47.865	112.21	100.86	265.4	846.51
2.0021	0.075605	8.0084	16.017	27.341	64.067	120.19	228.07	512.54	1025.1
1.8084	3.7439	7.572	8.9559	7.5439	64.1	128.2	256.4	304.21	824.22
2.0005	4.0009	8.0019	16.004	32.007	64.015	128.03	0	512.12	1024.2
2.0005	4.0009	7.156	14.727	28.888	54.937	128.03	17.303	364.19	1024.2
2.0005	4.0009	6.9132	14.039	28.239	47.345	102.99	32.346	398.18	836.28
1.2563	4.0009	6.1477	12.412	32.007	62.161	112.43	48.734	460.44	741.66
1.1355	3.5156	5.8114	13.141	32.007	47.399	99.786	64.427	448.84	1024.2
2.0005	4.0009	6.2056	14.125	20.181	27.609	128.03	80.245	512.12	956.01
2.0031	3.875	7.6697	8.1301	32.05	31.383	109.02	96.164	512.8	733.83
1.4685	4.0042	7.6704	16.017	27.861	37.263	58.364	112.39	512.54	664.88
2.0005	3.6566	7.604	14.195	15.82	64.015	126.44	128.27	184.95	764.7
2.0005	2.6096	6.0323	7.1408	26.512	49.848	103.51	144.33	279.53	1024.2
0.70859	3.0473	6.0795	13.824	22.669	49.329	78.827	160.26	442.2	968.15
1.6543	3.0086	2.344	10.786	32.034	41.049	107.04	176.42	456.89	830.61
1.9497	2.5433	4.0153	7.0056	31.67	60.766	77.868	192.45	368.93	961.27
0.97294	3.5909	8.0084	12.216	9.1085	52.661	92.748	208.56	512.54	903.8
1.4839	3.8695	2.692	16.017	23.668	48.487	97.239	224.46	358.19	567.1
1.3368	2.9403	7.2154	16.017	24.079	16.635	111.32	240.38	512.54	592.2
2.0031	4.0062	8.0125	1.9091	18.12	64.1	105.21	256.4	484.69	1025.6
2.0031	4.0062	8.0125	16.025	32.05	64.1	128.2	256.4	0	1025.6
2.002	4.0045	8.0105	15.953	32.029	64.1	128.2	205.05	33.026	727.42
2.0031	4.0062	8.0125	16.025	32.05	64.1	128.2	256.4	65.525	523.96
1.9143	3.9636	7.1821	15.101	15.645	47.956	122.16	256.06	96.693	1024.2
1.3729	3.5641	5.1586	11.683	25.097	64.067	90.514	256.27	130.29	1025.1
1.9076	4.0042	7.8956	14.912	22.12	36.74	124.66	239.02	161.31	522.62
1.1187	3.9717	7.7987	14.082	32.034	60.697	71.838	140.41	192.56	1025.1
2.0005	3.6741	7.2261	15.157	17.231	64.015	121.88	90.929	224.63	833.52
2.0021	2.403	8.0084	8.919	27.5	64.067	110.8	131.15	260.35	662.75
2.0005	4.0009	7.0313	7.0654	21.645	34.034	128.03	182.3	288.84	741.66
1.9779	3.9979	4.4215	16.017	16.171	50.37	82.375	204.45	320.55	567.1
1.4252	2.8988	5.1622	12.977	21.41	24.888	128.13	256.27	352.57	705.69
1.5362	2.6215	8.0084	10.08	32.034	60.667	123.84	134.9	384.72	377.75
1.2969	2.9926	7.1592	10.897	16.786	54.271	54.307	183.97	416.78	951.23
1.3124	2.8113	5.7842	13.106	28.842	46.934	98.996	68.593	448.84	1024.2
0.95149	1.9911	7.1566	11.839	17.433	58.561	121.19	256.27	480.88	601.62
2.0031	4.0062	8.0125	16.025	20.386	64.1	50.571	84.973	512.8	787.55
2.0017	4.0033	8.0066	16.013	32.027	64.053	128.11	256.21	512.43	0
1.8816	3.4764	7.4139	14.38	32.034	51.028	104.41	256.27	461.46	64.872
1.803	3.5633	6.7903	14.368	32.034	46.389	88.465	256.27	467.43	128.78
1.8049	3.7506	5.6007	16.013	27.092	61.212	90.69	195.28	378.11	192.39
2.0017	4.0033	4.9237	16.013	26.134	60.66	83.419	179.57	406.38	257.19
1.3236	2.6763	6.5696	15.49	32.007	64.015	124.56	199.2	269.4	323.43
1.0947	2.7288	6.5195	13.355	23.399	47.5	89.037	240.84	469.04	386.99
1.2603	2.7531	7.2525	11.053	28.116	51.082	59.405	256.27	498.08	449.2
1.3186	3.5542	6.7694	16.017	15.744	46.022	106.55	134.52	471.67	514.05
2.0005	2.8106	4.6706	11.422	27.559	64.015	66.374	175.9	336.16	579.07
1.9725	1.4891	5.1173	16.017	32.034	32.164	92.974	228.62	512.54	641.53
1.3793	2.8109	4.9359	12.736	20.566	59.742	120.3	232.04	195.42	705.69
0.81022	4.0042	8.0084	14.421	20.733	58.672	100.88	95.373	487.28	769.25
1.4282	1.5736	7.1146	10.227	32.034	30.732	128.13	222.59	364.39	834.16
1.7475	3.5306	6.3983	1.1755	24.495	64.067	128.13	256.27	512.54	897.72
1.8107	3.8516	5.0042	16.017	14.497	37.774	59.25	210.45	391.04	965.16
2.0021	1.6699	8.0084	5.6692	23.377	60.736	106.72	256.27	321.37	1025.1
1.7554	3.3035	6.0242	4.9126	26.038	64.067	58.359	245.75	512.54	737.11
1.7146	3.613	6.1292	13.805	32.034	33.802	65.336	140.78	306.09	759.71
0.94088	2.3691	8.0019	12.913	32.007	55.487	90.241	256.06	194.03	861.86
1.8041	3.4502	7.5227	6.0746	32.034	35.94	111.11	256.27	512.54	400.12
1.2198	3.1479	4.4738	9.0206	32.034	58.94	68.482	194.29	465.93	661.06
0.99313	2.458	7.4019	16.017	12.209	47.473	109.5	211.17	395.53	828.25
1.8641	3.3417	5.5906	16.004	30.314	47.136	48.55	90.174	512.12	1024.2
1.9024	2.7815	6.5065	15.414	11.707	41.376	70.819	159.77	512.12	1024.2
1.45	2.3257	4.4225	11.139	23.811	44.225	69.476	256.27	512.54	728.63
0.76875	2.313	8.0084	7.0376	32.034	64.067	92.807	256.27	395.85	1025.1
2.0021	2.1343	4.9599	15.773	32.034	47.389	128.13	218.5	133.36	1025.1
2.0005	4.0009	3.9056	9.8365	13.536	38.082	128.03	256.06	512.12	713.11
0.42167	3.8986	7.7555	12.867	28.276	64.067	107.57	256.27	233.35	1009
2.0021	2.5052	7.388	9.2312	26.357	61.883	31.881	256.27	369.84	1025.1
1.9063	3.9153	5.5778	13.52	32.034	64.067	74.096	114.54	189.56	1025.1
2.0021	4.0042	8.0084	7.1265	17.241	64.067	128.13	118.75	512.54	577.39
1.9062	2.829	8.0019	15.996	26.456	25.498	64.232	167.36	504.45	625.76
1.7368	1.6473	7.5854	9.6658	17.393	38.535	102.98	194.03	512.54	918.85
1.7954	2.6788	2.8956	12.442	20.984	64.067	107.58	247.78	512.54	486.01
2.0021	4.0042	8.0084	8.0317	24.268	36.35	51.321	159.34	512.54	968.15
1.1873	4.0042	3.9249	9.9724	16.478	64.067	81.135	241.2	512.54	777.86
1.4355	4.0042	3.5035	11.163	32.034	57.155	128.13	220.32	512.54	314.63
1.4197	3.6208	3.5009	16.017	32.034	45.893	106.55	134.52	471.67	514.05
1.3993	2.1527	5.1463	7.1808	32.034	64.067	128.13	157.31	512.54	678.4
1.5281	3.8499	6.1659	10.661	13.362	47.678	94.018	117.15	469.91	1025.1
2.0021	4.0042	8.0084	9.6109	21.194	40.334	79.089	144.4	255.63	1025.1
2.0021	4.0042	8.0084	2.6212	32.034	64.067	90.448	201.74	512.54	603.99
1.8049	3.7261	7.6031	6.6798	21.885	33.077	113.34	116.98	512.54	1025.1
1.7254	2.2941	8.0084	16.017	12.533	54.61	112.44	256.27	390.23	432.46
1.4759	2.6791	4.0905	6.0199	31.641	46.673	128.13	245.97	512.54	674.39
1.2428	3.0687	6.3034	13.587	24.525	64.067	114.17	96.257	512.54	486.01
2.0005	3.4911	4.8686	7.9152	24.696	54.168	90.468	102.17	512.12	790.94
1.9715	3.9063	3.4588	13.379	31.341	41.965	128.13	177.2	295.17	507.68
1.9516	3.287	3.8946	14.492	8.9597	64.067	82.57	256.27	512.54	798.04
0.82318	1.234	8.0019	16.004	31.57	64.015	108.54	220.67	512.12	650.83
1.0945	3.8542	5.1557	14.602	12.02	37.406	122.14	256.27	512.54	712.94
0.88415	3.345	4.8734	12.157	31.613	61.956	76.124	189.14	274.8	1025.1
1.5326	2.8219	5.4174	8.3337	16.013	47.563	128.13	153.86	512.54	803.14
0.89897	3.8278	8.0084	13.186	13.011	45.915	105.35	256.27	284.07	1025.1
2.0021	4.0042	2.0102	7.8683	22.897	64.067	128.13	211.44	512.54	757.27
1.6716	3.6677	6.239	12.543	32.034	36.859	45.315	256.27	355.95	592.13
1.3032	4.0042	8.0084	16.017	32.034	19.322	128.13	101.55	466.48	888.35
1.0433	3.7779	4.2694	12.518	32.007	45.5	128.03	223.14	187.1	1024.2
1.5099	1.4461	7.7304	13.47	25.034	55.542	128.13	185.14	348.03	502.95
1.4008	2.8022	5.1109	16.004	18.011	56.098	59.279	207.59	479.74	620.8
2.0021	4.0042	8.0084	3.4326	32.034	42.845	110.6	236.49	336.49	655.02
1.0931	2.2285	7.6748	5.8293	28.773	64.067	106.15	256.27	512.54	626.63
1.1587	4.0042	2.7274	16.017	17.684	64.067	79.773	247.51	405.76	1025.1
2.0031	2.0773	6.1238	9.4705	28.646	52.324	109.14	97.185	512.8	713.49
1.6864	2.9128	6.2608	14.24	20.079	40.437	128.13	232.4	407.52	289.48
1.0675	1.6332	4.0195	16.017	28.757	64.067	76.785	256.27	512.54	911.34
2.0021	2.1858	4.5298	16.017	17.866	61.258	83.869	256.27	238.42	977.01
1.8227	2.5401	8.0084	5.5767	14.899	57.792	120.49	232.38	399.33	741.2
1.9851	3.9122	4.6278	7.1273	32.007	28.203	128.03	183.38	404.24	741.66
2.0021	4.0042	3.9422	16.017	32.034	35.561	72.553	174.9	253.6	1025.1
2.0005	4.0009	8.0019	16.004	28.812	37.014	128.03	145.07	107.5	1024.2
2.0021	3.0607	6.3244	13.726	9.8622	43.055	69.476	256.27	512.54	728.63
2.0021	2.0197	7.6552	9.2535	12.985	64.067	117.66	143.76	477.18	894.13
2.0021	2.0815	7.8863	16.017	28.613	64.067	128.13	102.43	189.43	1025.1
1.0231	2.5995	6.8422	12.61	20.855	61.956	76.124	189.14	274.8	1025.1
2.0021	4.0042	8.0084	7.326	32.034	57.86	74.656	119.99	339.06	663.18
2.0005	4.0009	4.1909	16.004	32.007	64.015	22.764	256.06	352.48	1024.2
1.9267	2.3836	6.4345	16.004	18.771	40.362	115.08	171.3	200.82	1024.2
1.1704	2.9929	7.3611	12.245	32.034	40.437	128.13	232.4	407.52	289.48
1.8909	3.9243	8.0084	12.733	32.034	34.609	99.393	149.88	287.28	438.68
1.2719	2.7248	7.5819	6.6324	32.034	25.852	95.982	256.27	512.54	1025.1
2.0021	4.0042	4.3888	4.8766	31.312	51.905	128.13	256.27	245.57	959.47
2.0021	4.0042	4.5339	12.526	32.034	35.04	87.826	90.655	454.46	848.87
0.99291	3.3805	6.7517	16.017	17.201	61.145	79.018	256.27	272.55	678.39
0.72212	3.8158	8.0084	16.017	32.034	30.313	88.561	156.42	512.54	765.17
2.0005	4.0009	3.8643	11.991	22.717	37.343	128.03	131.53	297.63	1024.2
1.6289	4.0042	7.5074	8.0325	21.959	64.067	99.696	185.61	512.54	308.5
1.2396	4.0009	6.6957	10.114	32.007	22.588	128.03	246.69	286	737.8
2.0021	2.2556	7.4012	13.723	12.978	64.067	120.83	256.27	178.04	1025.1
1.611	4.0042	4.0293	8.7032	23.795	48.722	97.706	207.47	358.19	567.1
0.73279	3.2255	5.9968	15.285	32.007	64.015	128.03	192.66	182.88	874.24
1.7359	2.2952	2.8117	8.1934	31.776	59.001	128.13	256.27	358.74	809.72
0.81497	2.0647	5.4677	12.627	32.034	64.067	128.13	159.02	331.8	1025.1
2.0021	1.6376	4.152	16.017	32.034	64.067	53.477	256.27	368.18	1025.1
0.76246	2.8355	7.7304	13.47	25.034	55.542	128.13	185.14	348.03	502.95
