1.8628	2.9989	7.6503	11.325	20.459	54.365	77.723	159.79	514.97	393.7
1.8086	3.5604	5.4594	8.1607	22.506	28.052	100.48	173.9	512.9	735.58
0.25732	4.007	8.014	15.952	24.55	64.112	128.22	256.45	291.98	1025.8
1.7366	3.5088	2.5036	12.88	26.588	64.371	124.09	257.48	181.61	1029.9
2.0035	2.0348	8.014	9.8994	28.633	49.183	38.837	228.29	400.64	1025.8
2.0035	4.007	8.014	15.416	30.691	53.495	14.052	150.37	512.9	950.57
2.0451	4.0901	8.1802	16.36	32.721	35.026	103.79	111.27	316.04	519.85
2.0116	4.0232	8.0464	16.093	32.185	0.083198	128.74	247.1	499.04	1029.9
2.0116	4.0232	8.0464	16.093	32.185	4.1019	83.519	257.48	514.97	1029.9
1.328	4.007	7.4401	11.031	26.691	8.3693	128.22	256.45	512.9	1025.8
1.3256	3.7526	6.4334	13.247	27.049	12.168	91.474	227.59	512.9	828.87
1.9735	3.9577	7.2096	11.313	17.295	16.229	82.02	256.45	483.43	1025.8
1.5233	3.7904	4.5438	16.36	22.223	20.439	130.88	171.66	523.53	844.03
1.4102	2.7387	7.3585	16.028	30.348	24.202	128.22	230.59	198.07	853.79
1.9195	4.0901	7.7563	16.36	16.165	28.277	81.365	261.77	479.74	508.19
2.0451	4.0901	8.1802	16.36	32.721	32.245	85.776	101.23	289.13	819.25
1.9275	3.0397	4.6501	16.028	8.2248	36.269	128.22	256.45	435.42	1025.8
2.0035	2.4752	2.3615	16.028	32.056	40.28	82.137	256.45	359.89	1025.8
1.7975	3.789	8.014	4.3801	21.233	44.306	118.32	201.29	512.9	570.88
2.0035	3.4057	4.9735	9.3555	16.303	48.35	81.012	228.09	284.26	914.43
1.2977	2.4821	4.004	16.093	15.168	52.321	123.14	227.12	320.9	978.43
2.0035	2.3419	7.8707	16.028	28.767	56.668	54.13	141.1	253.29	920.39
2.0035	3.1815	7.1508	8.107	27.813	60.362	107.57	157.3	283.47	459.02
0.47985	2.5784	4.3237	16.093	28.905	64.371	122.84	229.37	396.68	1029.9
2.0035	4.007	8.014	16.028	32.056	64.112	0	256.45	512.9	1025.8
1.9822	4.007	6.6601	15.887	28.754	64.112	9.8525	256.45	344.01	1025.8
1.9648	4.007	5.554	15.773	26.056	59.635	17.08	256.45	339.8	1025.8
1.9674	4.007	5.7205	15.79	26.462	59.938	24.602	256.45	267.04	1025.8
1.603	3.9713	8.014	6.7119	27.656	64.112	32.927	202.84	499.84	942.62
1.9622	4.0195	7.6853	15.466	13.631	47.345	41.395	241.75	523.53	713.89
1.3319	3.8662	4.3662	10.311	27.209	55.587	49.144	256.45	460.07	669.77
2.0035	2.9655	3.0898	9.3252	25.923	53.375	57.436	256.45	512.9	920.26
1.1758	3.9393	7.6134	13.97	20.228	59.795	65.592	240.79	275.64	552.27
1.2925	3.1935	8.014	11.107	9.623	54.976	73.791	256.45	502.69	801.16
1.897	3.2339	6.9141	11.707	21.399	55.167	81.809	167.62	514.97	318.83
1.3116	4.007	6.6512	16.028	32.056	61.825	90.069	87.544	231.6	855.89
2.0035	3.1021	6.9306	12.782	14.348	64.112	98.163	128.21	351.94	589.31
2.0035	1.4081	6.3276	10.457	25.292	40.576	106.38	140.08	512.9	1025.8
1.8071	3.8812	7.0189	12.394	17.623	64.112	114.62	97.159	497.44	443.8
0.74709	1.3925	8.0464	16.093	25.786	43.298	122.72	242.89	433.23	1029.9
1.5913	3.2533	4.9586	16.36	25.559	25.373	130.88	126.06	523.53	785.9
2.0116	4.0232	8.0464	16.093	32.185	64.371	128.74	0	514.97	1029.9
2.0035	4.007	8.014	13.705	28.178	55.458	94.519	16.516	512.9	983.47
1.9935	3.7287	6.6654	16.028	25.265	54.281	101.4	33.024	395.59	812.27
2.0035	4.007	6.0885	12.237	32.056	44.205	114.76	49.41	512.9	660.09
1.9826	3.428	6.3403	16.028	20.328	48.435	85.446	65.507	399.32	857.13
0.92934	2.3351	8.014	14.065	32.056	64.112	104.32	82.23	455.38	901.78
1.1437	4.007	5.6864	14.725	18.544	64.112	128.22	98.188	512.9	607.41
1.628	4.007	5.6429	9.3796	19.774	36.632	97.084	114.62	461.86	1025.8
1.41	3.5879	6.1435	15.357	8.0824	64.112	101.26	130.91	490.48	1025.8
1.8128	3.5698	5.5979	8.5407	22.968	29.794	101.82	147.47	512.9	735.58
1.6264	2.4643	3.6104	13.635	25.551	63.021	111.48	163.68	486.75	463.81
2.0035	1.6181	5.9319	11.347	25.994	64.112	116.97	180.66	204.74	1025.8
2.0035	1.9294	6.9142	14.705	8.8678	64.112	82.452	196.4	512.9	1025.8
1.1015	3.0524	8.014	4.9172	19.405	64.112	117.41	212.69	512.9	758.26
2.0035	1.0556	8.014	6.7563	32.056	64.112	114.17	229.06	351.15	1025.8
0.89121	4.007	8.014	16.028	18.78	57.489	106.74	245.45	235.91	581
2.0451	4.0901	8.1802	16.36	21.761	24.291	116	261.77	315.12	453.83
2.0021	4.0042	8.0084	16.017	32.034	64.067	128.13	256.27	0	1025.1
2.0021	3.9863	8.008	15.229	28.914	61.251	127.42	170.4	33.422	1025.1
1.8825	3.6359	6.9272	13.412	29.539	61.242	128.22	256.45	65.962	596.37
2.0451	4.0901	8.1802	16.36	32.721	40.106	96.457	237.7	98.36	695.18
1.8268	3.3363	5.329	14.499	27.963	33.963	110.95	208.49	131.73	1025.8
1.989	3.7924	7.7035	15.935	16.86	64.112	114.21	116.62	164.44	1025.8
1.1581	3.0415	4.6342	16.028	23.755	54.329	116.52	172.48	196.66	1025.8
2.0035	3.2718	4.8107	8.8351	21.52	49.452	84.311	230.07	229.55	914.43
1.2366	2.6477	5.9352	7.183	26.607	56.077	115.85	187.71	261.91	988.29
2.0035	0.78915	6.4919	14.071	32.056	46.251	122.9	202.75	294.73	1025.8
1.3175	2.2575	4.7625	14.728	31.694	50.111	67.688	256.45	327.25	671.6
1.7266	2.3316	1.5024	14.911	32.056	55.205	105.45	256.45	359.99	988.88
1.0626	1.9729	6.5233	14.674	31.679	49.525	65.155	228.28	392.72	671.6
1.423	4.007	8.014	11.863	24.686	64.112	76.17	135.78	425.41	393.17
1.1602	2.3476	7.3399	15.913	10.163	37.942	128.22	256.45	458.69	1025.8
2.0035	2.2366	8.014	10.637	10.233	34.576	122.67	228.09	490.87	1025.8
1.4323	3.7382	3.9097	16.36	20.393	28.966	130.88	172.82	523.53	785.9
2.0021	4.0042	8.0084	16.017	32.034	64.067	128.13	256.27	512.54	0
2.0035	3.9931	7.4657	14.404	31.519	50.496	125.24	214.25	402.05	71.566
1.4264	4.007	5.0093	16.028	29.377	57.948	128.22	241.96	512.9	133.28
1.2816	2.8953	6.765	16.028	32.056	64.112	86.167	256.45	465.47	197
2.0035	4.007	5.0794	15.444	31.502	41.156	78.443	256.45	417.4	264.58
1.9984	2.1298	5.9363	15.792	16.488	64.112	114.04	256.45	491.95	327.57
1.2642	2.6401	7.1843	11.092	22.239	57.026	77.66	256.45	512.9	393.13
2.0035	2.6459	8.014	9.2733	27.851	60.396	105.43	157.3	283.47	459.02
1.9125	3.5679	4.3045	11.854	25.586	52.522	76.253	134.11	505.88	524.96
2.0035	2.5908	6.3186	10.948	19.836	64.112	98.163	128.21	351.94	589.31
2.0035	4.007	8.014	16.028	2.1426	64.112	128.22	256.45	512.9	657.07
1.9003	1.52	8.014	14.37	20.727	34.947	128.22	256.03	294.15	722.04
0.97351	4.007	5.2589	10.774	32.056	41.398	128.22	233.79	218.93	800.58
1.355	2.5783	6.909	16.028	30.116	18.79	128.22	227.08	280.98	853.79
2.0035	3.0539	8.014	3.7995	29.035	62.101	109.5	201.09	245.27	916.76
1.9872	3.8575	7.6171	2.1666	22.092	52.79	119.71	227.68	349.45	982.25
1.4732	1.577	8.014	11.465	29.932	53.822	128.22	132.76	512.9	546.44
2.0035	2.5998	3.6286	11.348	24.59	51.785	116.41	176.91	269.23	753.74
0.76877	4.007	8.014	15.974	26.748	64.112	128.22	92.795	291.98	1025.8
1.2497	1.8198	6.6936	15.678	32.056	37.417	127.06	120.86	369.7	980.81
1.9957	4.0618	5.1919	16.36	20.385	26.611	55.706	261.77	523.53	833.02
1.5712	3.0849	6.064	16.093	21.244	22.043	89.421	234.02	292.02	1029.9
1.9414	1.1077	6.1449	8.6761	17.423	64.112	128.22	256.45	512.9	976.02
2.0035	3.0595	3.8854	14.43	18.481	49.339	81.887	221.66	346.65	587.88
1.5154	3.7328	3.0889	12.314	30.997	50.396	89.604	256.45	512.9	404.34
1.3671	2.5834	4.1947	14.08	32.056	64.112	104.51	91.296	379.71	901.78
1.9155	3.0366	8.014	15.281	19.925	32.74	37.134	215.73	432.26	1025.8
0.67033	2.6392	8.0464	14.087	24.112	64.371	62.505	214	383.26	1029.9
0.93986	3.6077	5.5338	10.064	32.056	35.784	126.99	121.15	512.9	1007
0.95394	2.8083	3.818	16.028	21.751	51.967	113.7	152.2	404.56	1025.8
1.9927	3.9604	5.072	10.339	14.178	51.573	126.34	131.48	328.61	870.18
1.2485	2.7875	5.4985	16.028	29.546	44.743	31.466	256.45	512.9	1025.8
1.2845	2.2021	7.8612	16.028	21.054	34.893	128.22	256.45	413.61	459.31
1.4013	3.9733	6.6333	12.927	16.535	31.286	125.03	254.01	211.57	1025.8
2.0035	4.007	8.014	10.588	12.576	27.75	128.22	226.5	417.25	634.62
1.27	4.007	7.7396	11.993	32.056	44.855	128.22	139.62	197.3	663.12
1.509	2.5722	6.0171	7.4634	32.056	35.496	126.97	145.99	369.58	1007
1.2001	1.7887	8.014	11.545	32.056	37.892	105.61	231.4	323.04	686.23
2.0035	4.007	3.3711	15.703	14.439	64.112	102.96	147.36	423.25	683.12
1.4589	3.0537	8.014	8.9089	29.717	50.402	92.749	256.45	253.78	473.95
2.0035	2.8489	7.1805	8.1986	16.332	40.312	81.909	154.46	512.9	1025.8
1.1833	1.2102	8.0464	8.8392	32.185	40.615	122.64	257.48	514.97	1029.9
1.3263	2.0313	7.45	13.389	32.056	63.421	128.22	256.45	126.69	811.9
2.0035	0.86714	4.6849	14.76	23.589	61.428	128.22	173.4	512.9	845.91
1.1101	1.8975	8.014	6.5664	28.573	63.116	128.22	212.26	433.11	686.23
2.0035	3.2064	8.014	10.397	22.717	38.469	126.53	92.158	299.78	930.94
1.7673	1.9012	8.014	7.5509	16.955	53.439	128.22	256.45	512.9	589.89
2.0035	3.0818	5.6789	8.6873	32.056	56.786	128.22	117.08	217.9	909.7
1.9722	3.6515	4.2805	11.67	17.254	58.643	55.3	159.47	455.35	987.75
0.83114	3.8131	7.9382	16.028	29.929	31.207	90.483	256.45	308.2	640.03
1.1686	3.0534	4.676	16.028	23.858	54.45	58.202	152.2	404.56	1025.8
1.9033	4.007	5.4324	6.4021	30.64	52.868	69.271	228.41	330.59	627.64
1.8835	2.8368	5.2799	13.004	30.613	30.164	126.11	136.52	268.52	845.91
2.0035	1.8954	8.014	11.199	12.597	64.112	115.97	155.67	351.15	1025.8
2.0116	2.0487	7.3797	16.093	20.327	38.81	58.399	257.48	402.91	683.75
1.8112	3.0244	5.0985	13.077	21.684	64.112	128.22	70.352	325.77	1025.8
1.9725	2.6239	7.3413	16.028	32.056	27.584	128.22	66.442	512.9	1025.8
1.762	3.0189	5.1935	14.496	14.02	54.088	111.48	163.68	486.75	463.81
2.0035	2.6948	3.7987	10.843	17.435	44.261	128.22	256.45	422.51	594.86
1.2181	4.007	5.6139	16.028	18.768	61.173	60.451	154.81	512.9	633.51
0.98121	2.8025	5.7763	16.028	12.373	64.112	128.22	256.45	512.9	573.62
0.87569	2.5207	8.014	10.299	20.231	64.112	100.5	256.45	331.3	686.23
1.7905	1.8891	4.6268	16.028	22.076	27.993	128.22	180.78	425.11	1025.8
1.2042	1.8036	3.4794	11.223	24.967	64.112	128.22	197.94	455.11	901.07
1.6074	3.7273	7.7308	16.028	12.372	34.054	88.524	132.62	425.7	1025.8
1.0856	2.5572	8.014	15.977	27.029	64.112	123.59	204.82	356.68	300.45
2.0035	4.007	5.3647	4.6335	32.056	39.53	77.744	195.84	512.9	855.85
2.0035	2.5851	6.5636	16.028	15.023	64.112	128.22	203.59	225.11	565.15
1.4668	3.439	8.014	9.4168	15.693	64.112	128.22	251.09	343.53	403.57
1.4736	3.9486	4.0738	9.4425	17.259	60.62	128.22	251.34	512.9	461.28
1.9461	3.6422	4.328	16.028	32.056	34.356	101.42	78.82	409.7	1025.8
1.0202	2.4415	3.7976	11.546	32.056	40.769	114.95	256.45	512.9	688.33
1.1938	2.7768	4.4972	16.028	30.078	57.002	128.22	256.45	213.26	575.8
1.7998	3.8283	8.014	4.7511	9.5828	64.112	128.22	256.45	512.9	990.72
1.9126	3.059	7.5935	16.028	20.868	49.012	71.652	230.14	135.25	901.78
0.93265	3.605	5.9112	7.3794	22.467	37.041	128.11	256.45	371.08	1025.8
1.8331	1.5851	6.2363	5.3138	30.616	54.888	128.22	256.45	512.9	687.64
1.6913	1.3574	8.014	14.065	32.056	64.112	104.32	82.23	455.38	901.78
2.0035	3.2452	5.5903	9.2144	30.355	23.058	128.22	256.45	341.26	606.81
2.0035	2.1296	2.8909	11.389	32.056	35.103	128.22	195.84	512.9	855.85
2.0035	3.3998	7.7624	15.555	10.017	36.302	128.22	256.45	253.35	778.21
2.0035	2.4468	5.3219	16.028	28.998	22.598	103.53	256.45	442.77	511.5
1.6172	3.5658	1.9876	16.028	21.94	48.03	113.7	152.2	404.56	1025.8
0.9841	2.0125	5.3528	14.091	13.8	64.112	110.74	215.47	512.9	1025.8
2.0035	3.6431	6.8259	15.876	17.077	39.768	128.22	127.45	298.19	591.92
2.0035	2.0732	3.5878	8.6836	29.513	62.115	123.04	141.2	460.44	845.91
0.77004	3.4709	6.4755	8.3107	20.261	59.427	74.764	220.34	512.9	1025.8
2.0035	1.5829	5.8682	14.586	29.001	64.112	33.551	256.45	512.9	1025.8
1.5303	1.729	8.014	16.028	20.807	21.109	128.22	221.4	425.11	1025.8
2.0035	4.007	6.7678	10.667	32.056	48.29	58.297	231.97	151.49	1025.8
2.0035	4.007	4.699	11.423	32.056	57.229	97.303	185.49	134.96	780.61
1.3488	2.6513	7.9083	16.028	23.298	63.814	32.137	237.93	357.09	808.55
1.5815	2.8616	2.9852	16.028	22.212	64.112	128.22	194.08	283.38	661.01
2.0035	4.007	5.9081	6.9708	32.056	44.573	88.098	95.607	512.9	855.85
1.8834	4.007	7.6677	7.5381	30.968	38.097	96.501	256.45	512.9	309.98
1.7464	3.9631	3.9138	6.5958	32.056	55.209	128.22	160.28	512.9	549.69
1.6375	4.007	8.014	14.649	10.935	54.494	90.816	256.45	181.51	1025.8
