2.0045	4.0091	8.0181	7.8799	32.072	43.828	127.8	51.309	513.02	995.13
1.3504	1.1313	7.5932	11.77	14.769	64.145	122.67	251.71	513.16	917.04
1.1492	3.3389	3.8784	17.475	22.721	69.901	75.446	279.6	559.21	809.66
0.52011	3.4168	5.7871	15.343	32.072	26.764	125.44	256.58	460.82	1026.3
1.3693	3.5468	7.3531	15.24	19.848	59.848	42.63	120.48	513.16	1026.3
1.2199	3.7681	5.0107	7.5897	31.971	63.309	128.01	227.1	501.17	364.21
2.0001	2.0975	7.488	7.1472	19.909	64.003	95.502	130.89	457.35	945.18
1.3232	2.1263	4.5951	15.365	27.541	41.648	128.29	164.42	279.15	1026.3
2.0001	1.8491	6.2007	16.001	19.218	39.083	128.01	233.73	278.32	650.36
1.5932	3.0658	5.1083	9.1735	18.652	45.331	114.96	237.43	431.37	478.59
1.2434	2.3741	6.6121	13.247	10.631	52.5	128.29	256.58	513.16	630.62
2.0001	2.6253	3.2266	13.365	23.32	64.003	92.101	130.37	512.03	691.33
1.4195	3.7407	8.0181	10.379	19.483	44.917	128.29	139.4	513.16	433.71
0.53527	4.0091	6.4813	16.036	32.072	64.145	77.07	179.85	388.31	673.76
1.7231	3.5638	8.0181	11.294	29.646	64.145	89.811	84.603	217.06	973.67
1.3163	3.9769	3.7711	6.0012	27.746	64.145	92.592	175.24	513.16	905.91
2.0045	4.0091	2.325	6.7751	32.072	64.145	93.535	256.58	360.13	1026.3
2.0045	4.0091	8.0181	16.036	18.462	55.143	120.18	256.58	274.6	244.61
2.0001	2.6059	6.1768	10.167	32.002	64.003	37.987	210.72	401.2	667.97
2.0001	4.0002	8.0004	16.001	16.067	59.489	63.791	100.48	438.77	690.81
0.95083	2.5135	6.3156	16.036	32.072	26.932	76.652	236.87	417.19	1026.3
1.704	1.7508	8.0181	11.992	31.501	64.145	68.454	98.89	496.49	1026.3
1.5568	2.8361	4.0578	16.001	32.002	52.095	104.66	256.01	389.11	301.52
1.9651	2.8272	7.8893	5.6959	30.87	37.958	127.73	256.58	434.8	459.27
1.7502	3.8312	8.0181	13.9	30.631	25.577	106.04	166.09	422.65	365.08
1.6074	1.0587	4.5895	13.737	32.072	64.145	120.7	194.35	513.16	624.28
2.0001	2.2111	6.8528	11.401	32.002	52.651	128.01	108.97	362.89	511.44
1.6818	1.2781	6.0972	10.903	32.072	64.145	52.373	256.58	513.16	1026.3
2.0045	3.266	4.5942	16.036	21.86	59.55	69.054	174.19	205.06	1026.3
2.0001	2.0871	6.0147	10.058	32.002	33.576	128.01	115.49	404.12	1024.1
1.685	2.3496	8.7376	9.7433	28.202	50.074	105.86	257.63	225.78	1118.4
1.9536	2.9116	7.25	11.066	18.179	53.523	78.477	141.59	255.31	1026.3
2.0045	4.0091	4.8756	16.036	32.072	31.845	116.38	139.76	209.94	855.29
1.1072	4.0091	7.0873	12.828	32.072	48.719	101.82	216.98	143.32	697.8
1.95	3.8672	5.3597	14.715	27.443	31.779	79.457	256.58	189.06	770.59
1.9988	4.0036	7.9451	15.704	10.447	64.145	41.413	256.58	365.3	967.8
0.66209	3.8808	6.8714	5.1384	28.224	64.145	102.94	248.45	513.16	905.91
1.6213	2.4784	7.7552	13.34	21.993	37.462	96.709	183.5	513.16	398
1.3151	4.0091	5.3853	16.036	32.072	52.244	69.686	140.98	219.35	1026.3
0.9949	4.0091	8.0181	9.6911	29.448	64.145	104.57	69.814	501.94	886.56
1.7119	2.734	7.5644	7.9602	21.111	64.145	124.52	235.07	173.9	777.14
1.3339	2.3144	4.1937	7.8106	22.082	60.842	111.67	207.96	432.64	816.51
1.1546	3.0144	6.4316	12.074	21.276	27.163	92.172	240.39	429.76	696.81
2.0001	4.0002	2.3273	16.001	32.002	64.003	128.01	124.59	264.53	1024.1
1.4074	1.4685	5.6	7.716	30.066	40.653	128.29	251.37	459.1	1026.3
1.25	2.4086	4.5996	15.429	16.667	56.149	75.009	251.6	353.84	1010.3
0.43922	3.936	5.6853	12.01	32.072	49.732	92.592	175.24	513.16	905.91
1.7948	3.0535	8.2838	17.475	31.75	39.566	129.15	190.64	308.78	437.6
0.84805	2.6558	5.8595	16.036	23.452	50.394	55.355	239.53	425.34	949.4
