2.0039	1.6014	5.0893	16.031	27.606	49.242	116.78	206.48	193.84	1026
1.439	2.8944	7.029	9.9402	32.055	48.185	128.22	256.44	226.5	454
1.4969	3.0495	7.0676	12.318	7.9841	64.11	128.22	256.44	257.69	1025.8
2.0034	4.0069	8.0138	7.6674	23.843	30.175	98.549	177.62	289.86	808.14
1.3766	1.8863	8.0138	15.705	18.75	63.741	128.22	256.44	321.94	454
1.3665	4.0069	7.8402	12.028	18.227	33.903	128.22	109.61	354.95	950.16
2.0015	4.003	7.3498	15.756	30.234	61.987	79.48	94.619	386.75	387.29
1.1413	3.7102	7.7994	2.1956	32.055	64.11	128.22	256.44	418.59	847.95
1.5031	3.0895	1.824	9.3599	28.171	52.773	106.18	257.42	450.67	901.56
1.8157	3.731	5.8467	7.4676	18.539	60.269	128.71	123.94	483.54	608.54
1.0274	3.3619	7.4212	11.214	32.178	21.673	128.71	257.42	514.84	573.63
2.0015	4.003	8.006	16.012	32.024	64.048	128.1	256.19	512.38	0
2.0015	4.003	8.006	16.012	32.024	64.048	89.095	211.78	500.79	65.236
1.9876	3.8658	6.6926	15.882	29.456	61.516	71.177	245.12	512.38	128.76
1.6977	3.3311	6.5825	11.474	29.504	57.369	78.157	233.84	512.88	193.66
1.2745	3.7889	5.6986	12.397	28.784	55.468	81.654	230.78	512.88	258.57
1.5029	3.0534	6.3928	12.73	24.541	40.806	82.821	219.74	512.88	326.46
0.78135	4.0069	5.5869	15.12	20.96	64.11	128.22	256.44	432.1	386.51
1.8023	3.7178	3.5277	7.1531	32.062	61.708	128.25	230.72	412	450.86
2.0034	2.2335	7.7633	9.9229	24.533	26.148	128.22	256.44	472.22	516.9
1.5958	2.6106	6.8886	14.36	8.5652	64.123	100.3	205.42	512.99	588.05
1.7887	3.7211	6.4325	11.13	8.2551	60.932	128.71	157.35	514.84	643.89
1.5931	3.4386	8.0138	6.5977	24.753	64.11	78.869	256.44	233.88	708.26
1.3241	3.5724	7.2706	14.828	8.0809	58.888	67.233	256.49	474.91	772.77
0.22281	4.0222	8.0444	13.645	23.56	51.832	102.59	252.67	514.84	836.69
1.4398	2.9734	1.0498	16.089	28.139	52.681	106	257.42	514.84	901.56
1.6564	3.9903	8.0138	4.6892	10.776	64.11	111.36	233.34	512.88	965.35
1.8503	3.9775	4.9427	16.089	27.353	64.355	90.604	186.93	96.675	1029.7
1.7166	3.2277	7.7649	7.5073	18.141	35.682	68.976	244.13	400.56	926.78
1.9996	2.66	8.0154	14.788	12.668	55.407	109.1	100.86	418.71	750.16
1.1183	4.0069	6.8139	10.588	27.149	64.11	128.22	199.85	182.97	589.01
1.617	2.8911	6.542	15.179	28.015	55.649	45.797	256.44	188.97	966.48
1.7481	1.8628	7.8077	8.9206	21.315	32.943	128.22	194.97	355.55	1025.8
0.66148	3.4185	2.5928	16.089	32.178	64.355	115.28	254.5	392.09	1029.7
1.1938	2.2894	3.7105	10.979	29.484	40.277	109.82	257.42	485.34	727.21
1.2704	2.7943	7.6805	9.4988	32.055	41.948	128.22	136.41	350.68	604.99
1.8302	2.4426	7.442	8.2311	26.154	64.123	31.928	253.54	512.99	1026
1.1253	0.99943	8.0154	16.031	20.159	64.123	97.348	200.02	512.99	1026
2.0039	3.8134	6.0218	7.6403	24.792	56.277	56.211	242.94	316.31	655.8
0.74859	3.9516	7.5302	10.747	20.521	32.93	128.22	222.34	344.78	959.34
0.9768	2.3529	5.6924	7.8794	29.438	62.529	128.22	138.36	512.88	950.62
2.0034	2.3177	8.0138	10.16	23.607	64.11	89.586	216.48	340.62	384.43
1.8362	3.3447	5.2597	11.213	16.963	46.29	92.779	178.74	288.63	728.41
1.3527	1.7781	8.0154	13.427	22.964	64.123	104.63	85.566	512.99	1026
1.7175	2.1503	7.3809	10.115	26.47	57.894	111.17	142.53	206.74	1029.7
2.0015	4.003	8.006	16.012	20.007	33.714	128.1	154.18	337.79	409.73
2.0039	3.7076	6.4558	10.478	32.062	35.351	122.54	235.71	118.64	832.08
0.95224	2.2727	6.0847	14.575	30.803	64.355	82.855	146.96	313.78	1029.7
1.6156	3.4643	7.0367	5.5807	32.055	32.674	81.727	256.44	326.15	1025.8
1.7432	1.6122	8.0138	10.986	18.284	44.85	65.304	256.44	458.88	1007.7
2.0034	1.7072	6.4875	12.444	21.529	64.11	79.016	170.39	347.53	681.36
1.0785	4.0069	6.6962	6.6035	27.738	42.055	95.634	138.48	503.33	992.55
2.0039	3.9467	8.0154	15.822	16.221	44.451	70.065	87.338	512.99	878.6
1.0949	2.7049	8.0444	10.944	25.406	38.511	77.34	257.42	274.41	1029.7
2.0006	3.8788	7.8896	5.3614	18.987	58.53	120.88	256.44	489.86	396.11
1.8388	2.9626	3.6459	16.028	28.828	64.11	71.334	97.771	512.88	824.67
1.255	1.8923	4.0216	13.696	19.521	50.795	128.25	241.48	340.86	1026
0.74063	1.8025	8.0138	16.028	32.055	33.295	100.11	219.34	512.88	1025.8
1.9632	3.9489	7.9922	15.86	10.466	61.035	128.22	157.76	190.43	1025.8
1.8276	3.7738	3.8897	5.2141	18.814	64.355	115.94	183.78	509.42	1029.7
1.3539	3.0157	7.3527	11.993	22.104	64.048	49.057	201.64	512.38	519.82
1.9889	3.8012	6.7268	8.7174	27.73	62.234	123.85	228.37	296.16	263.15
1.6394	2.6543	3.2509	13.459	30.089	45.864	117.77	257.42	297.38	573.84
2.0039	1.9573	4.5181	11.982	29.396	41.213	101.88	119.43	512.99	874.89
1.1656	2.2864	3.9866	16.028	24.905	30.219	98.278	256.44	512.88	957.33
1.9734	2.1839	8.0138	7.5822	32.055	36.371	128.22	140.17	487.36	670.62
1.8418	3.9862	4.2905	3.683	32.178	64.355	90.999	213	383.71	1029.7
1.1759	3.0738	6.606	9.4501	32.178	60.97	78.472	257.42	190.52	892.42
1.8955	3.0897	4.8749	6.0147	32.055	60.332	76.184	225.26	512.88	546.78
1.2435	1.4043	5.9308	16.031	21.163	64.123	99.954	204.78	512.99	613.58
0.90774	4.0069	4.6588	8.6142	30.98	64.11	66.017	199.02	461.99	899.2
1.5054	3.5461	8.0138	6.4434	16.403	32.132	128.22	228.64	401.22	876.99
1.6535	2.2496	4.5669	12.445	19.142	51.302	114.6	257.42	511.68	448.42
1.6309	3.2459	7.8538	15.888	30.314	38.819	128.22	256.44	320.98	211.39
1.1264	2.914	6.8899	14.684	32.024	50.302	99.66	211.98	181.67	606.25
1.969	3.9278	6.9065	15.578	29.29	14.842	87.675	121.33	512.38	947.94
0.93643	1.9872	8.0138	10.627	30.113	64.11	81.755	221.99	335.01	744.02
1.1882	4.0069	7.3017	16.028	27.378	64.11	68.186	65.781	512.88	838.77
0.8127	4.003	8.006	12.089	32.024	37.525	98.326	113.15	404.5	947.94
1.9792	4.0051	7.266	4.1158	30.275	64.11	56.226	189.52	512.88	791.08
1.3283	2.2041	8.0138	14.667	32.055	20.927	127.91	173.81	438.69	704.14
1.8001	2.1055	8.006	16.012	24.081	45.095	128.1	77.147	330.09	990.56
0.72189	2.4107	6.374	16.012	32.024	44.187	82.168	256.19	512.38	606.25
2.0034	1.7961	3.5921	16.028	32.055	49.197	56.027	256.44	496.35	884.49
1.735	3.3628	8.0138	14.689	25.736	35.645	62.903	194.77	335.44	486.69
1.704	3.2861	4.7591	14.848	32.024	52	82.354	211.98	181.67	606.25
1.043	4.0077	4.5613	16.031	23.614	37.499	121.58	151.3	300.43	1026
1.2382	2.4932	7.2087	16.028	24.757	64.11	56.707	208.63	322.98	607.19
1.7923	3.9652	6.0541	10.991	22.915	31.794	128.71	129.73	334.64	674.59
1.8599	3.8175	6.4796	11.669	10.851	23.006	128.71	240.13	514.84	877.51
1.0946	2.3396	4.071	9.7918	32.178	53.61	107.8	257.42	315.15	901.56
1.2386	3.3257	4.6808	12.125	32.024	37.766	98.595	114.44	385.34	947.94
2.0034	4.0069	3.0998	16.028	27.44	64.11	128.22	72.608	359.54	1025.8
1.2665	1.6919	7.2911	9.759	32.178	26.824	128.71	225.63	467.93	1025.5
1.2877	3.188	6.0016	5.7932	19.57	59.21	128.22	191.24	322.61	1025.8
0.75997	2.6942	7.5212	16.028	32.055	39.209	128.22	181.89	350.68	604.99
1.508	2.6314	5.6629	16.018	16.182	64.11	74.973	207.87	240.8	1025.8
1.9003	3.4429	3.537	16.012	19.109	63.418	99.98	234.31	325.5	449.57
1.9382	3.6897	7.9025	16.012	16.776	64.048	60.289	204.58	394.9	382.63
1.8849	3.895	4.9284	9.6389	29.005	64.355	64.664	90.511	478.6	988.38
1.652	2.4848	8.0444	10.429	32.178	63.152	86.1	137.88	261.52	657.63
1.4119	2.147	5.3946	10.215	21.727	26.466	128.71	257.42	514.84	1029.7
1.5366	2.7385	7.6086	4.1352	30.834	64.11	69.708	244.28	401.94	837.62
1.3346	1.6137	6.2012	8.7834	32.055	59.958	65.797	221.48	446.9	1025.8
2.0111	4.0222	4.32	9.1822	32.023	29.044	118.99	119.61	470.77	1003.8
0.81919	2.9843	4.5812	16.028	21.369	63.994	128.22	192.46	308.19	755.71
1.6372	4.0077	6.6972	16.031	28.838	14.89	128.25	151.3	300.43	1026
2.0111	3.9776	7.0945	13.166	32.178	13.857	128.71	221.35	514.84	449.41
