0.00090571	0.00090571	0.2302	0.00090571	0.00090571	0.00090571	8.5958	0.00090571	0.00090571	0.00090571	0.00090571	0.00090571	0.00090571	0.00090571	28.256
0.026607	0.026607	0.028865	6.2166	0.026607	0.026607	0.026607	0.026608	0.29863	0.026607	0.026607	0.026607	0.026607	0.039938	0.026607
0.0040751	0.0040751	0.0040751	0.0040751	0.0040751	0.0040751	5.8937	0.84204	0.0040751	0.0040751	0.0040751	0.0040752	0.0040751	0.0040751	6.3305
1.5245	0.0052449	0.022405	0.0052431	0.0052403	0.0052403	0.0052474	0.0064899	0.22835	0.0052403	0.0052405	0.0052403	0.0052403	0.0052403	0.0052403
0.0009065	0.0009065	0.0009065	0.0009065	0.0009065	3.5055	0.0009065	0.50542	0.0009065	0.0009065	0.0010005	0.0009065	0.0009065	0.0009065	16.861
0.00090326	0.00090326	0.00090326	0.00090326	0.00090326	0.00090326	0.00090326	0.00090326	0.00090326	0.00090326	0.00090326	0.00090326	10.741	0.00090326	11.983
0.00090387	1.5282	0.00090387	0.00090387	0.00090435	0.00090387	0.0009039	0.00090387	0.00090387	0.00090389	4.7033	0.00090387	0.00090387	0.00090387	0.00090387
0.0013179	3.4604	0.00091946	0.0093132	0.00093001	0.00091946	0.00091946	0.00091946	0.00091946	0.0059044	0.00091946	0.00091946	0.001291	0.00091946	6.0986
0.00093146	0.00093732	0.00093146	0.00093538	3.4474	0.00093146	0.00093146	0.00093147	0.00093146	0.00093146	0.00093146	0.00093146	0.00093146	2.7804	6.3972
0.00090293	0.00090293	0.00090293	1.4164	0.24644	0.00090293	0.00090293	0.54454	0.00090293	0.00090293	0.00090293	0.00090293	0.00090293	0.00090293	18.682
0.00090519	0.00090519	0.00090519	0.00090519	4.1263	0.00090519	0.00090519	3.0528	0.00090519	0.00090519	0.00090519	0.00090519	0.00090519	0.00090519	0.00090519
0.00089241	0.00089241	0.00089241	6.2379	0.00089241	0.00089241	0.097339	0.003158	0.00089241	0.00089241	0.00089241	0.00089241	0.00089241	0.00089241	20.181
0.012596	0.012575	0.012576	0.012636	0.012586	0.012577	0.012575	0.012575	13.709	0.55144	0.012575	0.012575	0.012575	0.012575	0.012575
0.00090767	0.00090767	0.00090767	0.00090767	0.00090767	0.00090767	14.001	0.00090767	0.00090767	0.00090767	0.00090767	0.00090767	0.00090767	0.00090767	0.00090767
0.00091059	0.00091059	0.00091059	0.00091059	0.00091059	0.00091059	3.753	0.00091059	5.7373	0.00091059	0.00091059	0.00091059	0.00091059	0.00091059	0.00091059
0.00090476	0.00090476	0.00090476	0.00090476	0.00090476	0.00090476	0.00090476	0.00090476	0.00090476	0.00090476	0.00090476	5.7253	4.4784	0.00090476	5.9809
0.022967	0.022967	0.022967	0.023655	0.022967	1.9963	0.02316	0.022967	0.022967	8.7013	0.022967	0.023637	0.022967	0.022967	0.022967
0.02777	0.48099	0.021603	0.022992	0.082429	0.02161	0.021603	0.021603	0.021603	1.1235	0.021603	3.679	0.021603	0.021603	19.321
0.00090837	0.00090837	0.00090837	0.00090837	0.00090837	5.7011	0.00090837	0.00090837	0.00090837	0.0042358	0.00090837	1.0974	0.00090837	0.00090837	11.973
0.012129	0.012129	0.012129	0.012129	0.012129	0.012129	2.4241	6.8293	0.012129	0.012129	0.015887	0.012129	0.012129	0.012129	0.012129
0.014308	0.014308	0.014308	0.19334	0.37072	0.014308	0.01446	0.014308	1.8817	0.019828	0.014308	4.6086	0.014308	0.014308	14.99
0.00092117	0.0011745	0.001027	1.2289	0.86407	0.00092101	0.00092101	3.0529	0.00092101	0.00092101	0.00092101	0.00092101	0.00092101	0.00092101	0.00092101
0.00090353	0.00090353	0.00090353	8.0008	0.00090353	0.00090353	0.00090353	0.00090353	0.00090353	0.00090353	0.00090353	0.00090353	0.00090353	0.00090353	0.00090353
0.00089752	0.00089752	0.00089752	0.00089752	0.00089752	0.00089752	0.00089752	5.9909	0.00089752	0.00089752	0.00089752	4.752	0.00089752	0.00089752	5.8149
0.4784	0.00091474	1.9519	0.0033842	0.00099252	0.00091474	0.00091474	0.0023506	0.00091474	0.00091474	0.00091474	0.00091494	0.00091474	0.00091474	0.00091474
0.00091453	0.00091453	0.00091453	0.00091453	0.00091453	0.00091453	0.00091453	0.00091453	0.00091453	0.00091453	5.1783	0.00091453	0.65232	0.00091453	17.607
0.00094297	0.00094297	0.00094297	0.00094297	0.00094297	0.00094297	2.2556	6.6698	0.00094297	0.00094297	0.00094297	0.00094297	0.00094297	0.00094297	9.171
0.00090922	0.00090922	0.00090922	0.00090922	0.00090922	0.00090922	5.5702	3.2273	0.00090922	0.00090922	0.00090922	0.00090922	0.00090922	0.00090922	0.00090922
0.00091261	0.00091261	0.00091287	0.00091261	0.00091262	0.00091263	9.5616	0.00091261	0.00091261	0.00091261	0.00091261	0.00091267	0.00091261	0.00091261	6.3126
0.0009096	0.0009096	2.6071	1.4036	0.0009096	0.0009096	0.0009096	0.0009096	0.0009096	0.0009096	0.0009096	0.0009096	0.0009096	0.0009096	0.0009096
0.0048632	0.0048632	0.0048632	5.0126	0.0050341	0.0048632	0.0048652	0.0049542	0.0048632	0.0048632	0.0048632	0.0048632	0.0048632	0.0048632	14.63
0.78864	0.00089927	0.00089927	0.00089927	0.00089927	0.00089927	0.00089927	3.2748	0.00089927	0.00089927	0.00089927	0.00089927	0.00089927	0.00089927	0.00089927
0.00091561	0.6024	1.0619	0.00098759	0.00091561	0.00091561	0.00091561	0.00091563	0.00091561	0.00091561	0.00091561	0.00091572	0.00091561	0.00091561	29.4
0.019189	0.019189	0.019189	0.019189	0.019386	1.5749	0.019189	0.019189	0.019189	0.019189	2.3826	0.019189	5.0703	0.019189	0.019189
0.00089995	0.00089995	0.00089995	0.00089995	5.0667	0.00090033	0.00089995	0.00089995	0.00089995	2.6031	0.00089995	0.00089995	0.00089995	0.00089995	0.00089995
0.00089853	0.00089853	0.00089853	0.00089853	0.00089853	0.00089853	0.00089853	0.00089853	0.00089853	0.00089853	22.001	0.00089853	0.00089853	0.00089853	0.00089853
0.020861	0.020977	0.020861	0.020861	0.35455	0.020861	0.020866	0.08192	2.8349	0.020861	0.020861	0.020861	4.8484	0.020861	25.325
0.85787	0.00092576	0.0034376	0.00092557	0.00092616	0.00092557	2.3243	0.00092557	0.00092557	0.00092558	0.00092557	0.00092557	0.00092557	0.00092557	0.00092557
0.0010905	0.0010905	0.0010905	0.0010905	0.0010905	0.0010905	5.6746	0.0010905	0.0010905	0.0010905	0.0010905	0.0010905	0.0010905	5.4914	0.0010905
0.00092183	0.0058286	0.0030252	0.00091928	0.0011806	0.064672	3.9785	0.00091928	0.00091928	0.00091928	0.0022395	4.175	0.00091928	0.00091928	10.96
0.0012159	0.0012159	0.0012159	0.15057	0.0084806	0.0012159	0.0012428	0.001275	0.0012159	0.15619	0.0012159	0.49888	0.0012159	10.62	25.616
0.00090701	0.0009079	0.00090698	0.00090699	0.035331	0.092551	0.44315	0.0049584	1.8967	0.16368	0.00090951	4.5034	0.00090698	0.00090698	0.00090698
0.00092788	0.00093019	0.00093692	0.63165	0.0031228	0.033893	0.00091735	0.00091607	0.00091607	6.0694	0.00091607	1.2939	0.00091607	0.00091607	0.00091607
0.00092041	0.00092046	0.00092047	0.0018372	3.7856	0.00092047	0.0009204	0.78018	0.0009204	0.0009204	0.0009204	1.0183	0.0009204	0.00095879	20.067
0.00091002	0.00091002	0.00091004	1.742	0.00091756	0.033102	0.00091002	0.0096134	0.00091002	0.00091002	3.4952	0.00091002	0.00091002	0.00091002	8.3632
0.0009024	0.0009024	0.0009024	0.0009024	0.0009024	0.0009024	0.0009024	0.0009024	7.165	0.0009024	4.4338	0.0009024	0.0009024	0.0009024	0.0009024
0.00090557	1.2908	0.00090557	0.00090557	0.00090622	0.00090557	0.0009056	0.00090557	4.757	0.00090561	0.00090557	0.00090557	0.00090557	0.00090557	0.00090557
0.0010519	0.0010519	1.93	0.0010519	0.0010519	0.0010519	0.0010519	0.0010519	0.0010519	0.0010519	0.0010519	0.0010519	0.0010519	7.4322	0.0010519
0.00091475	0.00091475	0.0009881	0.17771	0.16955	0.0009148	0.00091475	0.00091487	1.3432	0.00091475	0.00091475	0.00091475	0.00091475	8.438	14.416
0.0041346	0.31259	0.38166	0.0041346	0.0041346	0.0047448	0.0041346	0.0041346	0.0041346	0.0041346	7.5759	0.0041346	0.0041346	0.0042515	0.0041346
0.82728	0.00091521	0.00091521	0.00091521	0.00091521	0.00091521	0.00091521	0.00091521	0.00091521	0.00091521	4.1868	0.00091521	0.00091521	0.00091521	0.00091521
0.00090148	0.00092224	0.00090145	2.9508	0.00090145	0.00090145	0.00090234	0.0018243	0.00090145	0.00090145	0.00090145	0.00090145	0.00090145	0.00090145	15.878
0.080815	0.67465	0.080164	0.080202	0.080164	0.080164	0.080164	0.3756	0.080164	0.082444	0.080164	0.081319	6.8076	0.10266	10.82
0.00098732	0.00098732	0.00098732	0.00098732	0.00098732	0.00098732	4.1889	0.00098732	3.2559	0.00098732	0.00098732	0.00098917	0.0010347	0.00098732	27.214
0.00093065	0.088633	0.0022225	0.12996	0.00090658	0.85559	0.00111	0.00090354	6.1716	0.00090354	0.00090354	0.00090354	0.00090354	0.00090354	0.00090354
0.00090558	0.00090558	0.00090558	0.00090558	0.00090558	0.00090558	0.00090558	5.1976	4.7235	0.00090558	0.00090558	0.00090558	0.00090559	0.00090558	0.00090584
0.070536	2.3003	0.013335	0.013328	0.013361	0.013925	0.013333	0.013328	0.39697	0.013328	0.013328	0.013328	0.013328	0.013328	0.013328
0.0010372	0.0010372	0.0010372	0.0010372	0.0010372	3.3615	0.0010372	0.0010372	0.0010372	0.1665	4.5896	0.0010372	0.0010372	0.0010372	7.4965
0.021606	0.021835	1.3037	0.023639	0.11382	0.021612	0.021602	0.021602	0.021602	0.22124	0.021602	3.8755	0.021602	0.021602	19.321
0.15303	0.15303	0.15303	0.15303	1.734	0.15303	0.15326	7.4602	0.15303	0.15303	0.15303	0.15303	0.15303	0.15303	0.15303
0.00090191	0.0012126	0.0010607	1.5676	0.006173	0.00090142	0.00090194	0.0013648	0.00090142	0.00090142	0.00090142	0.00090142	6.7614	0.00090142	28.974
0.42331	0.072262	0.072365	0.072262	0.077551	0.072474	5.7676	0.072262	0.072262	0.072262	0.072262	0.072262	0.072262	0.072262	0.072262
2.0009	0.00089808	0.00089808	0.00089808	0.00089808	0.00089808	0.00089808	0.00089808	0.00089808	0.00089808	0.00089808	0.00089808	0.00089808	0.00089808	0.00089808
0.00090884	0.0016941	1.2076	0.00090884	0.0057998	0.00090884	0.00090884	0.00090884	0.00090884	2.7455	0.00090884	0.00090884	0.00090884	0.00090884	20.397
0.00090035	0.00090697	0.00090383	1.9986	0.00090034	0.00090034	0.00090094	0.00091232	0.00090034	0.00090034	0.00090034	0.00090034	7.6262	0.00090034	13.401
0.00090797	0.00090797	0.00090797	0.00090797	0.00090797	0.00090797	0.00090797	0.00090797	0.00090797	7.6652	4.684	0.00090797	0.00090797	0.00090797	0.00090797
0.63675	0.0009043	0.0009043	0.00090447	0.0009043	3.2237	0.00090434	0.0009043	0.0009043	0.0009043	0.0009043	0.0009043	0.0009043	0.0009043	0.0009043
0.028814	0.36449	0.24512	0.028546	1.696	0.028546	0.028546	0.02877	0.028546	0.028546	0.028546	0.028546	0.093875	0.26005	27.46
0.00090793	0.00090793	0.00090793	0.00090793	4.6802	0.00090793	0.00090793	0.00090793	2.7603	0.00090793	0.00090793	0.00090793	0.00090793	0.00090793	0.00090793
0.00091587	0.00091587	0.00091587	3.2982	0.30256	0.017304	0.00092282	0.00091587	0.069935	0.00091724	0.00091587	0.00091587	0.00091587	0.00091587	7.256
0.00091022	0.00091022	0.00091022	1.7758	0.00091791	2.2665	0.00091252	0.001015	0.00091022	0.00091022	0.0074349	0.00091022	0.00091022	0.00091022	8.3632
0.00090409	3.9981	0.00090409	0.00090409	0.00090536	0.00090409	0.00090419	0.00090409	0.00090409	0.00090413	0.00090409	0.00090409	0.00090409	0.00090409	0.00090409
0.99666	0.00089809	0.81203	0.00089809	0.00089809	0.00089809	0.00089809	0.00089809	0.00089809	0.00089809	0.00089809	0.00089809	0.00089809	0.00089809	0.00089809
0.00090018	0.00090018	0.00090018	0.00090018	0.00090018	0.00090018	0.00090018	0.00090018	18.001	0.00090018	0.00090018	0.00090018	0.00090018	0.00090018	0.00090018
0.00090207	0.00090207	0.00090207	0.00090207	0.00090207	0.00090207	0.00090207	0.00090207	0.00090207	0.00090207	0.00090207	0.00090207	0.00090207	28.001	0.00090207
