0.00061924	0.00061924	1.8834	0.00061924	0.00061924	0.00061967	0.076101	0.00073828	3.1092	0.0013809	0.00062033	0.00068686	0.00061924	0.00061924	14.484
0.0013024	0.0010886	2.0311	0.0006177	0.0006177	0.42572	0.144	0.097497	0.00062146	0.0006177	0.0006177	0.00061771	0.0006177	0.0006177	18.409
0.00062215	0.00062215	0.00062427	0.0006225	0.00062215	0.00062217	3.4398	3.1719	0.00062215	0.00062215	0.00062215	0.00062215	0.00062215	0.00062215	14.835
0.00061504	0.00061503	0.00061503	0.00061503	0.00061504	0.00061505	0.00061503	9.9376	0.00061503	0.00061503	0.00061503	0.00061503	0.00061505	0.00061538	17.729
0.00061557	1.5512	0.00061557	0.00061557	0.00061557	0.00061557	0.0006195	0.00061557	0.00061557	0.00061557	0.00061557	0.00061557	5.4362	0.00061557	0.00061557
0.00061575	0.00061575	0.00061575	0.00061575	0.00061575	0.00061575	0.00061575	0.00061575	0.00061575	0.00061575	0.00061575	0.00061575	24.527	0.00061575	9.4259
0.00077753	0.10161	0.00061847	0.16213	0.2032	0.0015884	0.00061847	5.7315	0.033605	0.00061847	0.00061847	0.00061847	0.00061847	0.00061847	15.713
0.00061543	0.00061543	0.00061543	0.00061543	0.00061543	0.00061543	5.8316	0.00061543	0.00061543	0.00061543	0.00061543	0.00061543	0.00061543	0.00061543	11.95
0.0030112	0.0030112	0.0030112	0.0030112	0.0030112	3.9044	0.013759	0.0030112	3.3772	0.0030324	0.0030112	0.0030112	0.0030112	0.0030112	22.259
0.044338	0.044338	0.046594	0.044338	0.41044	0.045418	0.044338	0.044338	4.5211	0.044338	0.044338	4.1016	0.044338	0.044338	0.044338
0.030317	0.00063473	0.00063473	1.0087	0.00063474	0.00063474	0.00063577	0.00063473	0.00063473	0.0018503	0.00063473	0.00063473	0.00063473	5.366	6.489
0.0013563	0.0090938	0.0020639	0.00062256	0.00068865	0.00089306	8.3014	0.00062272	0.00062257	0.00062256	0.0027254	0.00062257	0.00062256	0.00062256	5.9654
0.00062093	0.00062093	0.00062093	3.8929	0.00062136	0.00062093	0.00062093	0.00062093	0.00062093	0.00062093	3.119	0.00062093	0.00062093	0.00062094	0.00062093
0.0006169	1.9411	0.0006169	0.0006169	0.0006169	1.7134	0.0006169	0.0006169	0.0006169	0.0006169	0.0006169	0.0006169	0.0006169	0.0006169	0.0006169
0.00061885	0.00061885	2.1742	0.00061885	0.00061885	0.00061885	0.00061885	0.00061885	0.00061885	0.00061885	0.00061885	0.00061885	5.9736	0.00061885	0.00061885
0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	5.9971	0.000616	0.000616	0.000616	0.00061738	0.000616	0.000616	5.0223	0.000616
0.00065665	0.00063616	0.0052671	0.00063616	0.00063655	0.00063615	0.035522	0.00063616	0.049158	0.00063615	0.12371	0.00063615	0.00063615	18.78	19.497
0.00061979	0.00061979	0.00061979	0.00061979	0.00061979	0.00061979	0.00061979	0.00061979	0.00061979	8.033	0.00061979	0.00061979	0.00061979	0.00061979	12.557
0.024829	0.57817	0.024457	0.024452	0.98193	0.024452	0.024452	0.024452	3.4978	0.024452	0.024452	0.024452	0.024452	0.024452	0.024452
0.00061541	0.00061541	0.00061541	0.00061541	0.00061541	0.00061541	14	0.00061541	0.00061541	0.00061541	0.00061541	0.00061541	0.00061542	0.00061541	0.00061541
0.00061576	0.00061576	2.9215	0.00061576	0.00061576	0.00061576	0.00061576	0.00061576	0.00061576	0.00061576	0.00061576	3.402	0.00061576	0.00061576	0.00061576
0.54478	0.0054574	0.00061697	0.00062168	0.00065403	0.013636	0.00062943	4.1453	0.00061697	0.00061697	0.00061697	0.00061697	0.00061697	0.00061697	0.00061697
0.02499	0.02499	0.025641	0.02499	0.02499	0.025	0.02499	0.024991	0.025024	5.2023	5.853	0.02499	0.02499	0.02499	19.153
0.87127	0.00063416	0.00063416	0.00063416	0.00063416	0.00063416	0.00063416	0.00063416	3.1448	0.00063416	0.00063416	0.00063416	0.00063416	0.00063416	0.00063416
0.00061741	0.00061741	2.4315	1.5699	0.00061741	0.00061741	0.00061741	0.00061741	0.00061741	0.00061741	0.00061741	0.00061741	0.00061741	0.00061741	0.00061741
0.00061758	0.00061758	0.00061758	0.00061758	0.00061758	0.00061758	0.00061758	0.00061758	0.00061758	0.00061758	10.52	0.00061758	0.00061758	4.1146	0.00061758
0.00061611	0.00061611	0.00061611	0.00061611	3.8655	2.5242	0.00061611	0.00061611	0.00061611	0.00061611	0.00061611	0.00061611	0.00061611	0.00061611	0.00061611
0.000618	0.000618	0.000618	0.000618	0.000618	3.8839	0.000618	4.216	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618
0.00061555	4.0006	0.00061555	0.00061555	0.00061555	0.00061555	0.00061555	0.00061555	0.00061555	0.00061555	0.00061555	0.00061555	0.00061555	0.00061555	0.00061555
0.00061741	0.00061741	0.00061741	0.00061741	0.00061741	4.6591	0.00061741	0.00061741	3.7623	0.00061741	0.00061741	0.00061741	0.00061741	0.00061741	0.00061741
0.00061629	0.00061629	0.00061629	0.0006163	0.00061629	0.00061629	0.00061629	0.00061629	0.00061629	0.00061629	15.69	0.0006163	0.00061629	0.0006163	6.8593
0.00063349	0.00063349	0.00063349	0.00063349	1.3023	4.0503	0.00063349	0.00063349	0.00063349	0.00063349	0.00063349	0.00063349	0.00063349	0.00063349	16.64
0.68688	0.00063524	0.000636	1.9589	0.00063524	0.00063524	0.00065579	0.00063524	0.00063524	0.00063524	0.00063524	0.00063524	0.00063524	0.00063525	0.00063524
0.00062272	0.00062272	0.00062272	0.00062272	0.00062272	0.00062272	5.5938	0.00062272	0.00062272	0.00062272	0.00062272	4.8093	0.00062272	0.00062272	0.00062272
0.00065672	0.0006162	0.00061763	0.56381	0.50434	0.00061641	0.047201	0.0006162	0.0006162	0.0016	5.1612	0.0082212	0.0061213	0.00061663	27.189
0.79167	0.00063491	0.00063491	0.00063491	0.00063491	0.00063491	0.00063491	0.00063491	0.00063491	0.00063491	4.4747	0.00063491	0.00063491	0.00063491	0.00063491
0.00061571	0.00061571	0.00061572	0.00061572	0.00061571	0.00061571	0.00061571	0.00061572	0.00061571	0.00061571	8.9966	0.00061604	0.00061571	0.00061571	12.103
0.17794	0.14244	0.18159	0.017878	0.0034376	0.0035081	0.0034376	0.0034376	0.0034376	0.013054	1.444	0.0034376	0.0034376	0.0034377	6.0155
0.00061748	0.00061748	0.00061748	0.00061748	0.00061748	12	0.00061748	0.00061748	0.00061748	0.00061748	0.00061748	0.00061748	0.00061748	0.00061748	0.00061748
0.00061611	0.00061611	0.00061611	0.00061611	9.1584	0.00061611	0.00061611	0.00061611	0.00061612	0.00061611	0.00061611	0.00061611	0.00061611	0.00061611	17.44
0.00061802	0.00061802	0.00061802	0.00061802	0.00061802	7.972	0.00061802	0.00061802	0.00061802	0.00061802	0.00061802	0.0009062	0.00061802	0.00061802	7.7819
0.38499	1.1072	0.024034	0.0011305	0.00069093	0.00069093	0.015014	0.00069093	0.00069093	0.00069093	0.00069093	0.057924	0.00069093	0.00069101	0.00069093
0.0099181	0.00092291	0.00095137	0.0031277	2.2407	0.00061716	0.004115	0.00061716	0.00061716	0.00061716	0.0073347	0.003514	3.7307	0.00061716	21.149
0.00062093	0.00062093	0.00062093	3.0625	0.00062093	0.00062093	0.00062093	0.00062093	0.00062093	0.00062093	0.00062093	0.00062093	5.5437	0.00062099	0.00062093
0.00062046	0.00062046	0.00062046	0.00062046	0.00062046	0.00062046	0.00062046	0.00062046	0.00062046	15.704	0.00062046	0.00062046	0.00062046	0.65421	0.00062046
0.00061186	0.00061186	0.00061186	0.00061458	2.1987	0.00061186	0.00061206	0.00061186	6.7299	0.00061186	0.00061186	0.00061186	0.00061186	0.00061186	0.00061186
0.00061758	0.00063956	0.0015507	0.64062	0.63382	0.00080172	0.0027451	0.0033723	0.00061751	2.8979	0.00061751	0.00061751	0.00061751	0.00061751	6.1135
0.31399	0.0006287	0.037931	0.0006287	0.0022663	0.0006287	0.00062883	0.0006287	6.8381	0.0006287	0.0006287	0.0006287	0.0006287	0.0006287	0.0006287
0.0011608	2.1392	0.0040041	0.00062389	0.00062464	0.00062393	0.00062389	0.00062389	0.00062389	0.00062389	0.00062389	0.00062389	2.0186	0.00062389	6.4248
0.00071226	0.015617	0.00072744	0.0020584	0.00061881	0.00061386	0.00072698	0.00067875	0.00061386	0.00075973	0.00067047	18.151	0.00061386	0.00061429	28.013
0.00061783	0.00061783	0.00061783	0.00061783	0.00061783	9.4983	0.00061783	0.00061783	0.00061783	0.00061783	0.00061783	0.00061783	0.00061783	0.00061783	23.374
0.16207	0.00061669	0.00061669	0.00061669	0.00062668	0.0041255	0.0006201	1.1177	0.00061669	0.18977	5.2751	0.00061669	0.00061669	0.00061669	0.00061669
0.00062339	0.00062339	0.00062339	2.9777	2.217	0.00062339	0.00062339	0.00062339	0.00062339	0.00062339	0.00062339	0.00062339	0.00062339	0.00062345	0.00062339
0.0010242	0.26513	0.00078746	0.00078746	0.21236	0.0017117	0.0027063	5.7266	0.026767	0.00078746	0.040704	0.019561	0.00078746	0.00078746	0.00078746
0.00061754	0.00061754	6.0005	0.00061754	0.00061754	0.00061754	0.00061754	0.00061754	0.00061754	0.00061754	0.00061754	0.00061754	0.00061754	0.00061754	0.00061754
0.00095042	0.0045165	0.00089545	0.0012538	0.79585	0.0057822	0.00083818	0.00063682	0.00063682	2.5872	0.00063682	0.00063682	0.00063683	0.00063682	11.95
0.00062085	0.00062085	0.00062085	7.9997	0.00062086	0.00062085	0.00062086	0.00062085	0.00062085	0.00062085	0.00062085	0.00062085	0.00062085	0.00062087	0.00062085
0.35248	0.057589	0.061513	0.13037	0.049799	0.049789	0.1127	0.04979	2.8962	0.063158	0.049789	0.057588	0.055939	0.049789	22.199
0.0010777	0.0010597	0.0039773	0.83818	0.0010639	0.11761	1.4598	0.03451	0.0010634	0.0010591	1.9034	0.0010591	0.0010591	0.0010591	21.644
0.00086693	0.10124	0.52715	0.00063905	0.00063905	3.673	0.00063905	0.00063905	0.00063905	0.00063905	0.059808	0.00063905	0.00063905	0.00063905	22.586
0.00062731	0.00062731	0.00062731	0.0015239	0.78998	0.00062731	0.0006682	0.00063373	2.7785	0.00062731	0.00062731	0.00062731	0.00062731	0.00062731	12.717
2.0006	0.00063415	0.00063415	0.00063415	0.00063415	0.00063415	0.00063415	0.00063415	0.00063415	0.00063415	0.00063415	0.00063415	0.00063415	0.00063415	0.00063415
0.0011813	0.0011813	0.0011813	0.0011813	0.0011813	0.0011813	0.0011813	0.0011813	5.9293	0.0011813	0.0011813	0.0011813	6.7153	0.0011813	0.0011813
0.009088	0.0012723	1.2647	0.073576	0.0010632	0.0014925	2.8771	0.0010508	0.0010578	0.0010508	0.0010508	0.0010508	0.0010508	0.0010508	14.494
0.00061959	0.00061959	0.00062068	0.00061959	0.00061959	0.00061978	0.00061969	0.0006196	0.00061959	5.1634	0.00061959	0.00061959	0.00061959	5.3765	17.025
0.00061366	0.00061366	0.00061366	0.00061366	0.00061366	0.00061366	0.00061366	0.00061366	0.00061366	0.00061366	0.00061366	0.00061366	0.00061366	0.00061366	30.001
0.58054	0.019572	0.0018827	0.0019377	0.0025678	2.4038	0.0018827	0.0018827	0.0018827	0.0018827	0.0018827	0.0018827	0.0018827	0.0018827	13.305
0.00062271	0.00062271	0.00062271	2.7103	0.00062271	0.00062271	0.082059	0.00075113	3.3544	0.0015094	0.00062388	0.00069569	0.00062271	0.00062271	0.017745
0.014528	0.00078472	1.0055	0.00061943	0.00064562	0.20028	0.054318	0.00063255	3.3729	0.00061943	0.021301	0.00061943	0.0006195	0.00061943	0.090234
0.00061818	0.00061818	0.00061818	0.00061818	0.00061818	4.2748	0.00061818	0.00061818	0.00061818	0.00061818	0.00061818	5.6361	0.00061818	0.00061818	0.00061818
0.00061758	0.00061758	2.4286	0.00061758	0.00061763	0.00061758	0.00061758	0.00061758	0.00061758	0.00061758	4.3229	0.00061758	0.00061758	0.00061758	0.00061758
0.024823	0.024823	0.024823	0.024823	0.024823	2.556	0.024823	0.024827	0.024823	0.025442	0.10385	0.024823	0.024823	7.4382	23.839
0.064683	0.064687	0.064684	1.9157	0.064683	0.064683	0.064683	0.69624	0.064683	0.070749	0.064683	0.064684	1.9676	0.064683	12.211
0.00061932	0.00061932	0.00061932	0.00061932	0.00061932	0.00061932	0.00061932	0.00061932	0.00061932	20	0.00061932	0.00061932	0.00061932	0.00061932	0.00061932
0.00061403	0.00061403	0.00061403	0.00061403	0.00061403	0.00061403	0.00061403	0.00061403	0.00061403	0.00061403	0.00061403	0.00061403	10.839	0.00061412	11.951
0.00062133	0.00062133	0.00062133	0.00062133	0.00062133	0.00062133	0.00062133	0.00062133	0.00062133	4.8398	0.00062133	4.1229	0.00062133	0.00062133	6.103
0.084182	0.084182	0.084182	0.084182	0.084182	0.084182	2.5149	1.872	0.084182	0.087066	0.084182	0.087015	3.4899	0.084182	0.084182
0.113	0.113	0.113	0.113	0.113	3.3058	0.113	0.113	0.113	3.7606	0.113	0.113	0.113	0.113	15.719
0.00062203	0.00062203	0.00062203	0.00062203	0.00062203	0.0011406	0.0017854	0.00062203	0.00062205	0.0006221	0.0025598	0.00062203	0.00062203	24.644	19.073
0.00063704	0.92136	0.00061954	0.00061954	0.00061954	0.00061954	0.00061954	0.00061954	0.00061954	7.1867	0.00061954	0.00061954	0.00061954	0.00061954	0.00061954
0.0016009	0.0013366	0.0013434	0.0013834	0.0013338	0.0013336	0.0013362	7.9498	0.0013336	0.0013336	0.0013336	0.0013336	0.0013336	0.0013336	27.197
0.00062103	0.00062103	0.00062103	3.2572	0.00062103	2.3374	0.00062103	0.00062103	0.00062103	0.00062103	0.00062103	0.00062103	0.00062103	0.00062103	0.00062103
0.00064715	0.00064769	0.053465	0.00065163	0.60947	0.00064714	0.020151	0.00064714	0.00064714	0.035444	0.00064714	0.00064817	12.577	0.00064718	0.00064714
0.00061855	1.0416	0.00061847	0.00061847	0.83812	0.00061847	0.00061847	1.6882	0.00061847	0.00061847	0.00061847	0.00061847	0.00061847	0.00061847	0.00061847
0.00062434	0.00062434	0.00062434	4.9697	0.00062434	0.00062434	0.00062434	0.19811	0.00062434	0.00062434	0.00062434	0.00062434	0.00062434	0.00062434	14.958
0.00061935	0.00061935	0.00061935	0.00061935	0.00061935	0.00061935	0.00061935	0.00061935	0.00061935	13.905	0.00061935	0.00061935	0.00061935	0.00061935	5.9633
0.00062073	0.00062073	0.00062073	0.00062073	0.00062073	0.00062073	0.00062073	0.00062073	9.9381	0.00062073	0.00062073	0.00062073	2.3455	0.00062073	5.6978
0.00062307	0.00062307	2.725	0.00062307	0.00062346	0.00062369	0.00062307	0.00062307	0.00062307	0.00062307	2.845	0.00062307	0.00062307	0.00062308	14.249
0.0070958	0.00063482	0.00063482	0.00063482	0.00063622	0.00063482	0.00063808	0.00063482	0.032315	0.379	0.00063893	0.00063482	0.00063482	18.074	12.365
0.47269	0.00061925	2.129	0.00061925	0.00061925	0.00061925	0.00061925	0.00061925	0.00061925	0.00061925	0.00061925	0.00061925	0.00061925	0.00061925	0.00061925
0.00061541	0.00061541	0.00061541	0.00061541	0.00061541	0.00061541	5.4745	3.3097	0.00061541	0.00061541	0.00061541	0.00061541	0.00061542	0.00061541	0.00061541
0.34639	0.05911	0.05911	0.05911	0.05911	0.059502	0.05911	0.059157	1.1839	0.059468	4.2922	0.05911	0.05911	0.05911	19.527
0.00061657	0.00061657	0.00061657	0.00061657	0.00061657	0.00061657	0.00061657	6.1272	0.00061657	0.00061657	0.00061657	1.6037	0.00061657	0.00061657	6.8948
0.00061843	0.00061843	2.7304	0.00061843	1.6124	0.00061843	0.00061843	0.00061843	0.00061843	0.00061843	0.00061843	0.00061843	0.00061843	0.00061843	0.019462
0.9013	0.00063418	0.00063418	0.00063418	0.00063418	0.00063418	0.00063418	0.00063418	0.00063418	0.00063418	0.00063418	3.9511	0.00063418	0.00063419	0.00063418
0.00071904	2.7459	0.00062108	0.00062108	0.00062108	0.00062109	0.00062108	0.00062109	0.00062108	0.00062484	0.00062108	0.0059159	0.64494	0.00062108	14.538
0.081971	0.081971	0.081971	0.87869	0.2941	4.4256	0.081971	0.081971	0.081971	0.081971	0.1465	0.081971	0.081971	0.081971	0.51593
0.0006233	0.0006233	0.0006233	0.0006233	0.0006233	0.0006233	0.0006233	0.0006233	0.0006233	0.0006233	0.0006233	10.117	0.0006233	5.1609	0.0006233
0.00061828	0.00061828	0.00061828	0.00061828	0.00061828	4.7005	0.00061828	0.00061828	0.00061828	0.00061828	0.00061828	0.00061828	5.3651	0.00061828	0.00061828
0.25625	0.003409	0.00063901	0.84477	1.0594	0.0056882	0.00061869	0.001497	0.033599	0.00061869	0.00061913	0.00061869	0.00061869	0.00061869	15.713
0.0006226	0.0006226	0.0006226	1.7562	0.00062263	0.0006226	0.0006226	0.0006226	0.0006226	5.3845	0.0006226	0.0006226	0.00062261	0.055176	23.994
0.00061793	0.00061793	0.00061793	0.00061793	0.00061793	0.00061793	0.00061793	0.00061793	0.00061793	0.00061793	0.00061793	13.829	0.61161	0.00061811	16.693
0.00061575	0.00061575	0.00061575	0.00061575	0.00061575	0.00061575	5.7998	0.00061575	0.00061575	3.7908	0.00061575	0.00061576	0.00061576	0.00061575	0.00061575
0.00061552	1.4854	0.00061552	0.00061552	0.00061552	0.00061552	0.00061552	0.00061552	0.00061552	0.00061552	0.00061552	5.3388	0.00061552	0.00061552	0.00061552
0.0012739	0.0014921	0.010069	6.0335	0.0013369	0.0012746	0.019866	0.010216	0.0012737	0.0012757	0.0012737	0.0012738	0.0012737	0.0012737	23.498
0.00061778	0.00061778	1.7079	0.00061778	0.00061778	0.00061778	0.00061778	2.5991	0.00061778	0.00061778	0.00061778	0.00061778	0.00061778	0.00061778	13.427
0.00061833	0.00061833	0.00061833	1.7053	0.00063598	0.00061833	0.00061834	0.00063359	6.8587	0.00061833	0.00061833	0.00061833	0.00061833	0.00061833	0.00061833
0.55491	0.39558	0.00083801	0.00085602	0.00061396	0.069698	0.017106	0.00061396	0.00061397	0.00061396	0.0058008	0.0087311	0.0707	0.00061396	28.613
0.077114	1.1083	0.077128	0.077114	0.083353	0.077114	0.077114	0.077114	2.5058	0.077114	0.077114	0.077114	0.077114	0.077114	6.2348
0.16195	0.16195	0.16195	0.16195	0.16195	0.16195	0.16195	0.16195	0.16195	0.16195	0.16195	0.16195	6.4121	4.7831	6.279
0.0086714	0.00093881	0.0013876	0.0024277	2.566	0.00063694	0.085524	0.00063924	0.00063695	0.0088333	0.00063694	0.00063694	0.00063695	0.00063694	11.95
0.00062088	0.00062088	0.00062088	3.7749	0.00062089	0.00062088	0.00062089	0.00062088	0.00062088	0.00062088	0.00062088	3.6211	0.00062088	0.0006209	0.00062088
0.66357	0.00062291	0.00062291	0.00062464	0.00062291	0.0035855	0.00062292	0.0050256	3.7581	0.00062291	0.00062291	0.00062291	0.00062291	0.00062291	6.4036
0.00061663	0.00061663	0.00061663	0.00061663	0.00061663	3.2462	0.00061663	0.00061663	0.00061663	0.00061663	0.00061663	4.6998	0.00061663	0.00061663	23.418
0.00061673	0.00061673	0.00061673	0.00061673	0.00061673	0.00061673	0.00061673	4.6601	0.00061673	0.00061673	0.00061673	1.2198	0.00061673	0.00061673	27.456
0.094222	0.089111	0.0093264	0.00062302	0.00062302	0.00062302	2.0134	0.00062302	0.00067154	0.00063205	0.0014188	0.00062302	0.0039462	0.0040311	25.89
0.00061785	1.7674	0.00061785	0.00061785	0.00061785	0.00061785	0.00061785	0.00061785	0.00061785	0.00061785	0.00061785	0.00061785	0.00061785	4.7707	0.00061785
0.000628	0.000628	0.1795	0.10693	0.00062806	0.0068085	0.000628	0.00062801	3.7066	3.0635	0.000628	0.000628	0.000628	0.000628	0.000628
0.01192	0.01192	0.01192	0.01192	0.01192	0.01192	0.01192	0.014143	3.1909	4.2878	0.011925	0.01192	0.01192	0.01192	6.6798
0.00061911	0.00061911	0.00061911	0.00061911	0.00061911	0.00061911	0.00061911	0.00061911	0.00061911	10.169	0.00061911	0.00061911	0.00061911	0.00061911	26.545
0.00061493	0.00061493	0.00061493	0.00061493	10	0.00061493	0.00061493	0.00061493	0.00061493	0.00061493	0.00061493	0.00061493	0.00061493	0.00061493	0.00061493
0.0006223	0.0006223	0.00074922	2.2993	0.00062231	0.0006223	0.0006223	0.0006223	0.0006223	5.1656	0.0006223	0.0006223	0.00062231	0.0006223	11.285
0.00062086	0.00062086	0.00062086	7.1142	0.00062087	0.00062086	0.00062086	0.00062087	0.00062086	0.014724	0.00062086	0.00062086	0.00062086	0.00062088	14.611
0.00061706	0.00061706	0.00061706	0.00061706	0.00061706	0.00061706	0.00061706	0.00061706	0.00061706	0.00061706	0.00061706	16.612	0.00061706	0.00061721	5.9799
0.00061817	0.31001	0.011687	0.00062249	0.0011188	0.010474	0.00813	0.00061402	0.00061442	0.00061401	0.00061401	0.00061401	3.0831	0.00061401	11.951
0.84398	0.00063651	0.00063651	0.00063651	0.00063651	2.2108	0.00063651	0.00063651	0.00063651	0.00063651	0.00063651	0.00063651	0.00063651	0.00063651	0.00063651
0.00061633	0.00061633	0.00061633	0.00061633	0.00061633	0.00061633	0.00061633	12.269	0.00061633	0.00061633	0.00085579	0.017367	0.50243	0.00061633	0.00061633
0.0011851	0.021203	0.0028726	0.00062039	0.00062623	0.00062039	0.00062039	0.00062039	0.00062083	0.50898	0.66225	0.00062039	0.00062039	13.39	0.00062039
0.0323	0.0018849	0.27796	0.0018966	0.0022213	0.0075145	0.0018849	0.52611	0.0060866	0.0018849	0.0018849	4.1419	0.0018849	0.0018849	6.1042
0.00073067	0.071755	0.00061863	0.11438	0.1433	0.0013018	0.00061863	4.0372	0.00061863	0.00061863	0.00061863	0.00061863	0.00061863	0.00061863	21.02
0.00061846	0.00061846	1.8682	0.00061846	0.00061846	0.00061846	3.8504	0.00061846	0.00061846	0.00061846	0.00061846	0.00061846	0.00061846	0.00061846	0.00061846
0.099061	0.09906	2.6708	0.09906	0.09906	0.09906	0.099078	0.09906	0.09906	0.09906	0.09906	0.09906	0.09906	5.084	0.09906
0.00061638	1.8905	0.00061638	0.00061638	0.00061638	0.00061638	0.00061638	0.00061638	0.00061638	0.00061638	3.3108	0.00061638	0.00061638	0.00061638	0.00061638
0.00062358	0.00062358	0.00062358	2.9189	0.00062358	0.00062358	0.00062358	0.00062358	3.1743	0.00062358	0.00062358	0.00062358	0.00062358	0.0006236	21.889
0.03688	0.026456	0.00063118	3.4068	0.00061653	0.074563	0.017896	0.00061653	0.00061653	0.00061653	0.00061653	0.008884	0.039467	0.00061653	28.613
0.113	0.113	0.113	0.113	0.113	1.497	0.113	0.113	0.113	1.6942	0.113	0.113	0.113	3.8379	15.358
0.0031206	0.83828	0.00064332	0.079997	0.00061804	0.0025117	0.0031974	0.0046817	0.00066138	0.0028952	0.00061804	0.00061804	0.0030442	0.00061804	18.194
0.00061689	0.035416	0.0013548	0.00061689	2.4467	0.066259	0.00061689	3.3098	0.00061689	0.00061689	0.00061689	0.00061689	0.00061689	0.00061689	0.00061689
