0.00020503	0.00020503	0.00020506	0.00020503	0.00020503	0.00020503	0.00020503	0.00020503	0.00020503	6.2103	3.3106	0.00020503	0.00020503	0.00020584	17.354
0.00021053	0.00021053	0.00021053	0.00021053	0.00021053	0.00021053	0.00021053	2.8569	0.00021053	0.00021083	0.00021053	0.00021053	11.167	0.00021112	0.00021053
0.00022697	0.00022697	0.00022697	0.00022697	0.00022697	8.3509	0.00022697	0.00022697	0.00022697	0.00022697	0.00022697	0.00022697	0.00022697	0.00022697	5.9658
0.00022933	0.00022933	0.00022933	0.00022933	0.00022933	0.00022933	0.00022933	0.00022933	0.00022933	20	0.00022933	0.00022933	0.00022933	0.00022933	0.00022933
0.80816	0.0002534	0.00023516	0.00023516	0.00023532	2.3462	0.00023516	0.00023516	0.00023516	0.00023516	0.00023516	0.00023516	0.00023516	0.00023516	0.00023516
0.00024492	0.00024492	0.00024492	0.00024492	0.00024492	0.00024492	4.167	0.00024492	0.00024506	4.8098	0.00024492	0.00024492	0.00024492	0.00024492	17.212
0.007572	0.00023951	0.00039365	0.70743	1.0079	0.00023951	0.00023951	0.00023951	0.00023951	0.00023952	0.00023951	0.00023951	4.8703	0.00023951	10.953
0.0002347	1.154	0.0002347	0.0002347	0.0002347	0.00023472	0.0002347	4.7532	0.0002347	0.00023677	0.0002347	0.0002347	0.0002347	0.0002347	0.0002347
0.00027804	0.00027804	0.00027804	0.00027804	1.0904	0.00027804	0.00027804	0.00027804	0.00027804	2.7829	4.0423	0.00027804	0.00027804	0.00027804	0.00027804
0.0019084	0.0002378	0.0017173	0.0002378	0.0002378	0.00025181	4.5257	0.0002378	0.0002378	0.0002378	0.0002378	0.0002378	0.0002378	6.5078	0.0002378
1.094	0.074528	0.069636	0.070066	0.069636	0.069636	0.069636	0.069636	0.071341	0.069636	0.069636	0.069636	0.069636	0.069636	28.907
0.00022719	3.9997	0.00022719	0.00022719	0.00022719	0.00022726	0.00022719	0.00022719	0.00022719	0.00022719	0.00022719	0.00022719	0.00022719	0.00022719	0.00022719
0.23105	0.036518	0.035647	0.035734	0.069172	0.035647	0.035647	0.035647	1.7675	0.035647	4.5318	0.035647	0.035647	0.035647	0.035869
0.0002445	0.00023977	0.0043294	6.4687	0.00023736	0.00023716	0.00023765	0.00023716	0.00023716	0.0002373	0.00023716	0.0013529	0.00023716	0.00023717	29.675
0.00022348	0.00022348	0.00022348	0.00022348	0.00022348	0.00022348	0.00022348	0.00022348	0.00022348	0.00022348	0.00022348	0.00022348	0.00022348	28	0.00022348
0.00022679	0.00022679	0.00022679	0.00022679	0.00022679	0.00022679	0.00022679	0.00022679	0.00022679	0.00022679	0.00022679	0.00022679	0.00022679	0.00022679	30
0.00023384	0.00023383	0.00023383	0.00023383	0.00023383	0.00023384	5.044	0.00023383	0.00023383	0.00023383	0.00023383	5.55	0.00023383	0.00023444	0.00023383
0.00024019	0.00024019	0.00024019	0.00024019	0.00024019	0.00024019	0.00024509	0.00024019	0.00024019	0.00024019	0.00024507	0.1963	12.902	0.00024019	24.069
0.00023224	0.00023224	0.00023224	0.00023225	0.00023224	0.00023224	9.6191	0.00023224	0.00023224	0.00023224	0.00023224	0.00023224	0.00023224	0.00023224	6.116
0.00028774	1.1136	0.00028776	0.00030409	0.00028774	0.00028774	4.2925	0.00028774	0.00028774	0.00028774	0.00028775	0.00028774	0.00028774	0.00028774	0.00028774
0.36596	1.6932	0.00023504	0.00023504	0.00023504	0.00023504	0.00023504	0.00023504	0.00023504	0.00023719	0.00023504	0.00023504	0.00023504	0.00023504	0.00023504
0.31568	0.011755	0.011789	0.011755	0.011755	0.011757	0.011755	1.3151	0.011755	0.011755	0.011755	0.011755	0.011755	5.2479	4.4102
0.00080176	0.77802	1.2582	0.00080246	0.00080176	0.00080176	0.00080176	0.00080176	0.00080176	0.00080176	0.00080176	0.00080176	0.00080176	0.00080176	6.0334
0.0002272	1.5883	1.2133	0.0002272	0.0002272	0.00022727	0.0002272	0.0002272	0.0002272	0.0002272	0.0002272	0.0002272	0.0002272	0.0002272	0.0002272
0.0053427	0.0052597	0.0054592	0.0052597	0.0052775	0.0052598	0.0052597	0.0079822	0.0052597	0.0052597	0.0052597	19.824	0.0052597	0.14938	6.2513
0.00028081	0.00028081	0.00028081	0.00028081	0.00028081	0.00028081	5.572	0.00028081	0.00028081	0.00028081	3.6894	0.00028081	0.00028081	0.00028081	12.954
0.00023594	2.0512	0.00023594	0.034172	0.00023594	0.00023594	0.00023594	0.00023594	0.00023594	0.00023594	0.00023594	0.00023594	1.6099	0.00023594	18.097
0.00029022	0.00029022	0.00029022	0.00029022	0.00029022	0.00029022	2.805	3.7565	0.00029056	0.00030766	0.0002905	0.41853	0.00029022	0.00029022	15.73
0.47915	0.00025878	0.00030198	0.0025326	0.00025878	0.0016369	0.00026215	0.00025878	0.00026667	0.00025923	0.00025879	0.00025878	8.4553	0.00025879	0.00025878
0.0039413	0.00023367	1.0066	0.00042977	0.007027	0.00023367	0.0002388	4.5987	0.00023367	0.00023509	0.00023367	0.00023367	0.00023367	0.00047385	29.399
0.00023231	1.6127	0.00023231	0.00023231	0.00023234	0.00023231	0.00023232	0.00023231	0.00023231	0.00023231	4.3479	0.00023231	0.00023231	0.00023231	0.00023231
0.0091312	0.009085	1.4973	0.0090848	0.0090856	0.0090849	0.0090848	0.0090848	0.0090849	0.0090848	0.0090848	0.0090848	0.0090848	8.2628	12.692
0.00023238	1.1277	0.00023238	0.00023238	0.00023238	0.00023238	0.00023238	0.00023238	0.00023238	0.38301	0.00023238	0.00023238	0.00023238	5.4986	0.00023238
0.00022977	0.00022977	0.00022977	0.00022977	0.00022977	4.575	0.00022977	0.00022977	0.00022978	0.00022978	1.5993	0.00022977	0.00022986	0.00022977	6.0366
0.00039654	0.00039741	0.00090059	0.21711	0.78181	0.00048485	0.00039928	4.669	0.00039654	0.00039654	0.00041014	0.00039654	0.00039654	0.00039654	23.372
0.0005739	0.00057427	0.00057463	0.0019684	0.00067944	0.000576	0.00057351	3.7134	0.00057351	0.00057351	0.00057351	7.04	0.00057351	0.00057351	17.578
0.00045961	0.00045961	0.00045961	3.0572	0.00045961	0.00045961	0.00045961	0.00045961	0.00045961	0.00045961	0.00045961	0.00045961	0.00045961	5.9853	0.00045961
0.00024103	0.0002407	0.0002407	0.00024071	2.9722	0.00024071	0.0002407	0.0002407	0.0002407	0.0002407	0.0002407	0.0002407	7.4535	0.00024075	0.074337
0.11071	0.0021032	0.00022601	0.00041166	0.52598	0.41007	3.2977	0.00064835	0.00022601	0.00022601	0.00022601	0.00022601	0.00022601	0.00022658	0.00022601
0.15193	0.00883	0.0088208	0.69159	0.086654	0.0088208	0.0088208	3.9388	0.0088208	0.0088208	0.0090198	0.0088208	0.0088208	0.0088208	0.0088208
0.17878	0.00036368	0.00032813	0.0018352	0.00039307	0.0020269	0.00032813	0.00044196	0.00032813	0.00032813	0.00032813	0.00032813	2.6487	5.3317	19.576
0.00028082	0.00024496	0.00024496	0.00024584	2.0401	4.6916	0.00024496	0.00024496	0.00024496	0.00024496	0.00024496	0.00024496	0.00024496	0.00024496	0.00024496
0.00022823	0.00022823	0.00022823	0.00022823	0.00022823	0.00022823	0.00022823	10.898	0.00022823	0.00022823	0.00022823	0.00022823	0.00022823	0.00022823	6.4538
0.00024175	0.5057	0.00058218	0.00024175	3.4621	0.00024175	0.00024176	0.00058949	0.00024175	0.0024048	0.00024175	0.00024175	0.00024175	0.00024175	24.285
0.060507	0.0605	0.060501	0.0605	0.060501	0.0605	4.9663	0.0605	0.060738	0.06066	0.099734	1.7042	0.0605	0.0605	6.0305
0.00023122	0.00023122	0.00023122	0.00023122	0.00023122	0.00023122	0.00023122	0.00023122	7.6796	0.00023122	0.00023122	0.00023122	4.6984	0.00023122	0.00023122
0.0059141	0.0059141	0.0064614	0.0059142	1.9059	0.0059141	0.0059141	0.0059141	7.2971	0.005916	0.0059141	0.0059141	0.0059141	0.0059141	0.0059141
0.00029479	0.00029479	0.00029479	0.00029479	0.00029479	0.00029479	3.4385	0.00029479	0.00029479	0.00029479	0.00029479	0.00029479	7.5917	0.00029479	17.296
0.00026533	1.0275	0.00026533	0.00026534	0.00026533	0.00026533	0.00026533	0.00026533	0.00026533	0.00026578	0.00026534	0.00026533	8.6009	0.00026533	0.00026533
0.00023186	0.00023186	0.00023186	0.00023186	0.00023186	0.00023186	0.00023186	0.00023186	7.4686	0.00023186	0.00023186	0.00023186	0.00023186	0.00023186	11.957
0.00032584	0.00032584	2.6091	0.00032584	0.00032584	0.00032584	2.4497	0.00032584	0.00032584	0.00032584	0.00032619	0.00032584	0.00032584	0.00032584	0.00032584
0.00030088	0.00029738	0.0002975	0.00029738	0.00029768	2.3728	0.00030254	0.00029738	0.00029738	0.00029738	0.00042447	8.2773	0.00029738	0.00029738	16.953
0.013065	0.011992	0.012018	0.011995	0.011992	0.011993	0.011992	0.011992	0.021436	0.012053	11.292	0.011992	2.4602	0.011992	1.5093
0.00023635	0.00023635	0.00023635	0.00023635	0.00023635	0.00023635	6.3983	0.00023635	0.00023635	0.00023636	0.00023635	0.0002508	0.00023648	0.00023635	16.2
0.0002059	0.0002059	0.00020634	0.0002059	0.0002059	0.0002059	0.0002059	0.0002059	0.0002059	6.0712	3.2387	0.03182	0.0002059	0.00020674	24.369
0.00047594	0.00041937	0.000421	0.00041921	0.00041923	0.00042337	0.00042	0.00041921	0.00041923	4.7945	0.00041921	0.00041921	0.00041921	9.6638	0.00041921
0.035922	0.035922	0.7187	0.19167	0.048281	0.035922	0.035922	0.035922	0.035922	0.035922	0.035923	8.9151	0.035922	0.035922	0.035922
0.00022776	0.00022776	0.00022776	0.00022776	0.00022776	0.00022776	0.00022776	0.00022776	0.00022776	0.00022776	0.00022776	10.279	0.00022776	0.00022776	12.328
0.00022272	0.00022272	0.00022272	0.00022272	0.00022274	0.00022273	13.995	0.00022272	0.00022272	0.00022272	0.00022272	0.00022272	0.00022272	0.00022332	0.00022272
0.00030162	0.00025033	0.00025095	0.00025033	0.00025033	0.00025051	0.00025033	0.00025033	0.000251	0.00025033	0.00025033	5.2153	0.00081449	9.0848	13.29
0.00022971	0.00022973	0.00022971	0.00022971	4.759	0.00022971	0.00022971	0.00022971	0.00022971	0.00022971	0.00022971	0.00022971	3.8564	0.00022971	0.00022971
0.00025539	0.00025539	0.0002554	0.00025539	0.00025539	0.00025539	0.00025539	0.00025539	0.00025539	0.00025539	5.3528	0.00025539	8.228	0.0002554	7.0732
0.011364	1.6133	0.011364	0.011364	0.011364	0.011364	0.02815	0.011364	0.011364	2.9493	0.011364	0.011364	0.011364	0.011364	11.463
0.00025531	0.00025531	0.00025531	0.00025531	0.00025531	0.00025531	0.00025531	0.00025531	0.00025531	0.00025531	5.7967	0.00025531	8.4134	0.00025531	0.00025531
0.00029051	0.00029105	0.00029013	0.00045046	4.3947	0.00029012	0.00029012	0.00029012	0.00029012	0.00029012	0.00029012	0.00029012	3.69	0.00029012	9.9842
0.43258	0.12027	0.04505	0.045049	0.13043	0.048944	0.3555	0.045049	0.045049	0.068723	0.045049	1.5607	0.045049	0.045049	15.998
0.00022175	0.00022175	0.00022175	0.00022175	0.00022175	0.00022175	0.00022175	16	0.00022175	0.00022175	0.00022175	0.00022175	0.00022175	0.00022175	0.00022175
0.00042192	0.00027997	0.27808	0.0014205	0.0032684	0.00029331	0.000281	0.00027994	0.00027994	0.00027994	0.62573	0.1008	5.2119	0.95627	20.934
0.00020294	0.00020294	0.00020294	0.00020294	0.00020294	0.00020294	0.00020294	0.00020294	4.9457	6.2305	0.00020294	0.00020294	0.00020294	0.00020294	0.00020294
0.00036011	0.00024634	0.00024635	3.0785	0.00024641	0.00024634	0.00024634	0.00024634	0.00024634	0.00024634	0.00024634	0.00024634	5.3572	0.00024637	0.01483
0.63821	0.00023428	0.00023424	0.00023435	2.6758	0.00023424	0.00023424	0.00023424	0.00023424	0.00023424	0.00023425	0.00023424	0.00023424	0.00023424	0.00023424
0.00022905	0.00022905	0.00022905	0.00022905	0.00022905	0.00022905	0.00022905	0.00022905	18	0.00022905	0.00022905	0.00022905	0.00022905	0.00022905	0.00022905
0.55065	0.0002394	0.00023937	0.00027399	0.00024133	0.00023937	0.00047724	0.00023937	0.00023937	0.00023938	0.00023938	0.00023937	0.00023937	5.0043	19.498
0.00022745	0.00022744	0.00022744	0.00022744	0.00022744	0.00022744	10.885	0.00022744	0.45033	0.00022744	0.00022744	0.00022744	0.00022744	0.00022795	0.00022744
0.2177	0.00023629	0.00023374	0.00063814	0.00023374	0.001383	1.3054	0.00023374	0.00023374	0.00023374	0.00023374	5.5939	0.00023374	0.00023374	0.00023374
0.52986	0.00039767	1.0512	0.00033279	0.004264	0.00033279	0.00033279	0.00033279	0.00036721	0.057952	0.00033291	0.019451	0.00033279	0.00033279	25.873
