0.013127	0.27091	0.013127	0.013212	0.013129	0.013127	0.013127	0.013129	10.637	0.013127	0.013127	0.013127	0.013127	0.013127	11.705
0.0011298	0.0011298	0.0011298	0.0011298	0.0011298	0.0011298	0.0011298	0.0011298	0.0011298	0.0011298	6.6941	3.8036	0.0011298	0.0011298	18.919
0.015125	0.015125	0.015125	0.015125	0.015125	0.015125	0.015125	0.015125	0.015125	6.5978	0.015125	0.015125	5.1567	0.015125	24.789
0.080384	0.067844	0.090418	0.067051	0.067052	4.1344	0.06705	0.067053	0.06705	0.06705	2.3309	0.06705	0.06705	0.067153	22.45
0.00090662	0.00090662	0.00090662	0.00090662	0.00090662	0.00090662	0.00090662	0.00090662	5.6697	5.3775	0.00090662	0.00090662	0.00090662	0.0012209	0.00090662
0.0011943	0.00129	0.0012562	0.0011943	0.0012074	0.0011943	0.0011943	2.8782	0.0011943	0.0011943	0.0011943	0.0011943	0.0011943	11.78	0.0011943
0.025644	0.025645	0.025645	0.029462	0.025756	0.02565	9.3082	0.025644	0.28756	0.025644	0.041072	0.025644	0.025644	0.025644	25.403
0.00091354	0.00091354	0.00091354	0.00091354	9.3721	0.00091354	0.00091357	0.00091974	0.00091354	0.00091354	0.00091354	0.00091354	0.00091354	0.00091354	10.908
0.00090535	0.00090535	0.00090535	0.00090535	3.6764	0.00090535	0.00090535	0.00090535	0.00090535	0.00090535	0.00090535	0.00090535	0.00090535	6.312	0.00090535
0.0008308	0.0008308	0.0008308	0.0008308	0.0008308	0.0008308	0.0008308	0.0008308	0.0008308	0.0008308	7.0019	0.0008308	1.0774	0.0008308	28.526
0.00097259	0.00097259	0.00097259	0.00097259	0.00097259	0.00097259	14	0.00097259	0.00097259	0.00097259	0.00097259	0.00097259	0.00097262	0.00097259	0.00097259
0.11477	0.11477	0.18925	0.11477	0.53648	0.11477	0.11477	0.11477	0.14718	10.935	0.11583	0.11477	0.11477	0.11477	0.20245
0.00082913	0.00082913	0.00082913	0.00082913	0.00082913	0.00082913	0.00082913	0.00082913	0.00082913	0.00082913	0.00082913	0.00082913	0.00082913	0.00082913	30.001
0.0011551	0.0011551	0.0011551	0.0011551	3.7099	0.0011551	0.0011551	0.0011551	0.0011551	0.0011551	0.0011551	0.0011551	5.7912	0.0011551	0.0011551
0.0011099	0.0011099	0.0011099	0.0011099	0.0011099	0.0011099	0.0011099	0.0011099	0.0011099	0.0011099	21.999	0.00111	0.0011099	0.0011099	0.0011099
0.00096966	0.00096966	0.00096966	0.00096966	2.7403	0.0010206	0.00096966	0.25181	0.00096967	0.00097069	4.6106	0.00096966	0.0010783	0.001025	0.0012452
0.13241	0.0011316	0.33029	0.030384	0.0022407	0.0011316	0.0011317	0.0089518	5.6559	0.0011316	0.0011441	0.0011316	0.0011316	0.0011316	0.0011316
0.0012009	0.011988	0.0011937	2.0261	0.0025358	0.0011939	0.0011936	0.0011936	0.0011936	0.056639	0.0011936	0.0011942	0.0011936	5.7262	13.776
0.15537	0.15537	0.15538	0.15537	0.32882	0.29649	2.0354	0.15537	0.15537	2.4789	0.15537	0.15541	0.15537	0.16212	6.1872
0.0011496	0.0011496	0.0011496	5.5043	0.0011518	0.0011496	0.0011496	0.0011496	0.0011555	0.0011496	0.0011496	0.0011496	0.0011496	0.0011496	6.048
0.095095	0.010363	0.0061311	0.0061913	0.0061295	0.0061431	0.0061923	1.6659	0.0061295	0.024877	0.0061295	4.0872	0.0061295	0.69104	0.011842
0.016753	0.016753	0.016753	0.016753	7.1555	0.016887	0.016753	0.65462	0.016833	0.016753	0.016753	0.016753	0.016753	0.016753	0.017031
0.0012667	0.0012667	0.0012667	3.6019	0.0012667	0.0012667	0.0012667	0.0012667	0.0012667	3.2966	0.0012667	0.0012667	0.0012667	0.0012667	0.0012667
0.029515	0.029515	0.029516	0.029515	0.029515	0.029518	0.078723	1.1983	2.1874	0.029515	4.824	0.029515	0.029515	0.029515	0.17592
0.0032935	0.0032935	0.0032935	0.0032935	1.6171	0.0032935	0.0032935	0.0032935	1.5429	0.0032935	0.0032935	4.5716	0.0032935	0.0032935	0.0032935
0.6812	0.030761	0.033918	0.030761	0.030761	0.030762	0.030761	0.030761	0.030761	0.030761	0.030761	0.030761	0.030761	6.1996	6.5524
0.00098953	0.00098953	0.00098953	0.00098953	0.00098953	0.00098953	0.00098953	0.00098953	14.868	0.00098964	0.00098953	0.00098953	0.0018441	0.00098953	29.719
0.0011197	0.0011197	0.0011197	0.0011197	0.0011197	0.0011197	0.0011197	0.0011197	0.0011197	0.0011197	17.01	0.0011197	0.0011197	0.0011197	18.919
0.001405	0.001405	0.001405	0.001405	0.001405	1.381	0.001405	0.15717	0.001405	0.001405	0.001405	0.001405	0.0014223	5.6641	13.389
0.00091341	0.00091341	0.00091341	0.00091341	0.00091341	0.00091341	0.00091341	0.00091341	4.191	0.00091341	0.00091341	0.00091341	0.00091341	3.9317	15.837
0.0014497	0.0014497	0.0014497	3.5189	0.0014497	2.0619	0.0014497	0.0014497	0.0014497	0.0014497	0.0014497	0.0014497	0.0014497	0.0014497	0.0014497
0.0011126	0.0011126	0.0011126	0.0011126	0.0011126	0.0011126	0.0011126	0.0011127	4.2246	0.0011126	0.0011126	0.0011126	8.9964	0.0011126	1.0974
0.03183	0.21704	0.68605	0.0010462	0.0010359	0.0010359	0.0088899	0.0010364	0.0010359	0.001036	0.0010359	0.0010367	0.0010359	1.5665	7.04
0.014236	0.014236	0.015139	0.42837	0.014236	0.014236	0.014236	0.014236	0.014236	1.2334	0.077525	3.9335	0.017951	0.014236	6.0091
0.0044009	0.0015998	1.3818	0.089058	0.0016453	2.3597	0.0015981	0.001598	0.001598	0.001598	0.0016234	0.001598	0.0016152	0.001598	18.456
0.00097751	0.00097751	0.00097751	0.00097751	0.00097751	0.00097751	0.00097751	0.00097751	7.2975	0.00097751	4.3119	0.00097764	0.00097751	0.00097751	0.00097751
0.0015333	0.0015333	0.0015333	1.5026	0.0017904	0.0015333	2.4214	0.010833	0.0015333	0.0015333	0.0015333	0.0015346	0.0015334	0.032458	6.1184
0.00097977	0.00097977	0.00097977	0.00097977	0.00097977	0.00097977	1.0948	0.0010028	10.995	0.00097977	0.00097977	0.00097978	0.00097977	0.00098674	0.00097977
0.072343	0.072344	0.072343	0.072343	0.072343	0.072345	0.082879	5.0522	0.072343	0.072343	4.3554	0.072343	0.072343	0.075505	20.957
0.0023058	0.0018688	0.0019665	0.0013835	0.0011792	0.0012813	0.0011792	0.0011809	0.0037628	0.0011792	0.0011792	12.49	0.0011793	0.0011792	26.463
0.0048229	0.0054973	0.0044644	0.0045742	0.0046674	0.0044618	2.676	2.6464	0.0095059	0.0044618	0.031201	0.0044618	0.0044618	0.1667	25.184
0.00691	0.00691	0.00691	0.00691	0.0096612	10.784	0.0074539	0.010017	0.00691	0.00691	0.00691	0.00691	0.00691	0.0069175	7.9026
0.00089702	0.00089702	0.00089702	0.00089702	0.00089702	0.00089702	0.00089702	0.00089702	0.00089702	7.923	0.00089702	0.00089702	0.00089702	5.6831	0.00089702
0.48508	0.6578	0.00095096	0.00095096	0.00095096	0.00095096	0.00097119	0.00095096	0.00095096	0.00095096	0.00095096	0.00095097	0.00095096	0.00095096	6.0314
0.00088246	0.00097811	0.0010789	0.00088359	0.014861	0.003416	0.00083131	7.0958	0.0008316	0.00083131	0.00083131	0.00083131	0.00085218	0.0066595	28.526
0.0011324	0.0011324	0.0011324	0.0011324	0.0011324	0.0011324	0.0011324	4.1087	5.9575	0.0011327	0.0011324	0.0011324	0.0011324	0.0011324	0.0011324
0.036856	0.036856	0.036856	0.036856	0.036856	0.036856	0.036856	0.036856	2.5255	0.036856	0.036856	0.036856	5.3373	0.036856	27.142
0.00083237	0.00083237	0.00083237	0.00083237	0.00083237	0.00083237	0.00083237	0.00083237	0.00083237	0.00083237	0.00083237	0.00083237	0.00083237	28.001	0.00083237
0.0013876	0.0013876	0.0013876	0.0013876	3.0156	0.0013876	0.0013966	0.0049109	3.6025	0.0013876	0.0013876	0.063404	0.0013876	0.0013876	10.98
0.00098618	0.00098618	0.00098618	0.00098618	0.00098618	0.00098618	0.00098618	0.00098618	0.00098618	0.00098618	0.00098618	0.00098618	18.7	0.00098618	7.5182
0.0027799	0.0013308	1.8744	0.0013308	0.001331	0.0013308	0.0013309	0.0013334	0.0013308	0.0013308	0.0013308	0.0013308	5.3262	0.0013606	18.791
0.0013405	0.0013405	5.9986	0.0013406	0.0013405	0.0013405	0.0013405	0.0013408	0.0013405	0.0013405	0.0013405	0.0013405	0.0013405	0.0013405	0.0013405
0.004277	0.004277	0.004277	0.004277	0.004277	0.004277	0.004277	0.004277	0.004277	0.004277	0.013094	3.5892	1.8486	5.269	7.6375
0.00090451	0.00090451	0.00090451	0.00090451	0.00090451	0.00090451	0.00090451	0.00090451	0.79418	0.7533	0.00090451	8.0688	0.00090451	0.0011526	21.89
0.0011218	0.0011218	0.0011218	0.0011218	0.0011218	0.0011218	0.0011218	15.994	0.0011218	0.0011218	0.0011218	0.0011237	0.0011218	0.0011218	0.0011218
0.026259	0.026158	3.57	0.026197	0.026152	0.026152	0.026152	0.026156	0.29979	0.026152	0.13813	0.026152	0.026152	0.033849	28.402
0.00089076	0.00089076	0.00089076	0.00089076	0.00089076	0.00089076	0.00089076	0.00089076	6.6643	0.00089076	0.00089076	0.00089076	0.00089076	6.252	0.00089076
0.027972	1.931	0.027972	0.027972	0.027972	1.4084	0.027972	0.027972	0.027972	0.027972	0.027972	0.027972	0.027972	0.027972	15.694
0.0034342	0.0035203	0.0036531	0.0033882	0.0033882	0.0033882	0.0033951	0.13442	0.0033882	0.0033882	10.616	0.15884	0.0039056	0.0033882	5.9768
0.2638	0.21657	0.0009704	0.0009704	0.0009704	3.3119	0.0009704	0.0009704	0.0009704	0.00097052	0.0009704	0.0009704	0.0009704	0.0009704	0.47453
0.00089227	0.00089227	0.00089227	0.00089227	0.00089227	0.00089227	0.00089227	0.00089227	0.00089227	7.317	4.967	0.00089227	0.00089227	0.000953	0.00089227
0.0011418	0.0011429	0.0011422	0.0011418	0.0011419	0.0011418	0.0011418	6.4603	0.0011418	0.0011418	0.0011418	0.0011418	0.0011418	5.5088	0.0011418
0.00095224	0.0017123	0.0010744	0.00095224	0.00095224	11.703	0.00095224	0.00095224	0.00095224	0.00095224	0.00095224	0.00095408	0.00095224	0.00095224	0.00096157
0.011055	0.042417	1.408	0.044393	0.00083219	0.00082993	0.013785	0.0036426	0.00082993	0.00082993	0.00082993	0.00082993	1.665	0.00082993	24.093
0.00089144	0.00089144	0.00089144	0.00089144	0.00089144	0.00089144	0.00089144	0.00089144	0.00089144	19.959	0.00089144	0.00089144	0.00089144	0.00095217	0.00089144
0.0011202	0.0011202	0.0011202	0.0011202	0.0011202	0.0011202	0.0011202	9.2308	0.0011202	0.0011202	2.0675	0.0011202	0.0011202	0.0011202	0.0011202
0.0063189	0.14001	1.2915	0.0035757	0.0035757	0.0035757	0.0035758	3.2146	0.0035757	0.0035757	0.0035757	0.0035757	0.0035757	0.0035757	0.0035757
0.0015887	0.0015887	0.0015887	0.0015919	0.0015888	1.1049	0.0015887	0.0045281	1.0985	0.0015887	0.0015887	0.0015892	0.0015887	8.051	7.8379
0.0008483	0.00090052	0.0031897	3.2252	0.095331	0.00083107	0.016344	0.0041919	0.00083145	0.00083107	0.00083107	0.00083107	1.9922	0.00083107	7.6831
0.012411	0.012411	0.012411	0.012411	0.012411	0.012411	0.012411	0.012411	0.012411	0.012411	0.012411	4.3512	1.8113	0.012411	12.155
0.81066	0.78568	0.0013634	0.0013634	0.0013634	0.0013634	0.0013635	0.0013634	0.0013657	0.0013635	0.0013634	0.0013634	0.0013635	0.0013634	0.0013634
0.00098446	0.00098446	0.00098446	0.00098446	0.00098446	0.00098446	0.00098446	0.00098446	0.00098446	0.00098446	12.539	0.00098446	1.9071	0.0010434	12
0.0011551	0.0011551	0.0011551	0.0011551	10.001	0.0011551	0.0011551	0.0011551	0.0011551	0.0011551	0.0011551	0.0011551	0.0011551	0.0011551	0.0011551
0.0020301	0.0020267	0.0019986	0.0019986	3.4713	0.0019986	3.338	0.0019986	0.0019986	0.0019986	0.0019986	0.0019986	0.0019986	0.0019986	0.0019986
