0.085686	0.085686	0.085786	0.085687	0.085702	0.085686	2.9885	0.085686	5.0232	0.085686	0.085686	0.085686	0.085686	0.085686	29.196
0.000835	0.000835	0.000835	0.000835	3.4451	0.00083508	0.000835	0.00089139	0.000835	0.00084239	5.3449	0.000835	0.000835	0.000835	0.0047369
0.00080236	0.00080236	0.00080236	0.00080236	0.00080236	0.00080236	0.00080236	0.00080236	0.00080236	8.5414	0.00080239	0.00080236	0.00080236	0.00080236	12.256
0.00082008	0.00082008	1.7985	2.2903	0.00082008	0.00082008	0.00082008	0.00082009	0.00082008	0.00082008	0.00082008	0.00082008	0.00082008	0.00082008	0.00082008
0.00081737	0.79557	1.2642	0.00081737	0.00081737	0.00081737	0.65211	0.00081737	0.00081737	0.00081737	0.00081737	0.00081737	0.00081737	0.00081737	0.00081737
0.00080063	0.00080063	0.00080063	0.00080073	0.00080063	8.2433	0.00080106	0.00080064	0.00080063	0.00080063	0.00080063	0.00080063	0.00080063	0.00080063	6.1132
0.00081753	1.4605	0.00081753	0.00081753	0.00081753	0.00081753	0.00081753	0.00081753	0.00081753	0.00081753	5.0065	0.00081753	0.00081753	0.00081753	0.00081753
0.78602	0.0008149	0.0008149	0.0008149	0.0008149	0.0008149	0.0008149	0.00081491	0.0008149	0.0008149	4.5236	0.0008149	0.0008149	0.0008149	0.0008149
0.00080883	0.00080883	0.00080883	0.00080883	6.9882	0.00080883	0.00080883	0.00080883	0.00080952	0.00080883	0.00080883	0.00080883	0.00080883	0.00080883	6.0104
1.2422	0.0028119	0.0014347	0.071665	0.00082992	0.0015375	0.00082992	0.00082992	0.00082993	0.00082992	0.00082992	0.00082992	0.00082993	0.00082992	21.588
0.00083317	0.0010672	1.899	0.00083317	1.4917	0.0015245	0.00083317	0.014755	0.00083317	0.00083317	0.028616	0.00083317	0.0029905	0.00083317	24.675
0.00081627	0.00081627	2.244	0.00081627	0.00081627	0.00081627	0.00081627	0.00081627	0.00082508	0.00081627	0.00081627	0.00081627	5.7152	0.00081627	0.00081627
0.00080879	0.00080879	0.00080879	0.00080879	0.00080879	0.00080879	6.2038	2.7055	0.00081408	0.00080879	0.00080882	0.0008088	0.00080879	0.00080879	0.00080879
0.16888	0.16888	0.16888	0.16888	1.6796	1.3596	0.16888	0.16888	0.16888	0.16888	0.16888	0.16888	0.16888	0.16888	12.276
0.00080549	0.00080549	0.00080549	0.00080549	0.00080549	12.001	0.00080549	0.00080549	0.00080549	0.00080549	0.00080549	0.00080549	0.00080549	0.00080549	0.00080549
0.80153	0.005449	0.0055733	0.0054488	0.0054488	1.37	0.023552	0.0054488	0.0054488	0.0097291	0.0054488	0.0054488	0.0054488	0.0054488	25.353
0.00080175	0.00080175	0.00080175	0.00080175	0.00080175	0.00080175	0.00080175	0.00080175	5.496	0.00080175	3.7098	0.00080175	0.0030183	0.0015531	27.551
0.00087324	1.745	0.00087324	0.00087324	0.00087324	0.00087324	0.00087324	0.00087324	2.3454	0.00087324	0.00087324	0.00087324	0.00087324	0.038993	6.5575
0.00082404	0.00082459	0.000824	0.00082364	0.00082364	0.0008368	4.1205	0.00082364	0.00082364	0.00082364	0.00082364	6.1016	0.00082364	0.00082364	11
0.15182	0.58011	0.0031316	0.0012224	0.00081134	0.00081113	0.00099296	0.0080452	0.00081113	0.00081113	0.00081113	0.00081113	0.00081113	0.00081113	11.961
0.00080823	0.00080823	0.00080823	0.00080823	0.00080823	3.7945	0.00080823	4.327	0.00080823	0.00080823	0.00080823	0.00080823	0.00080823	0.00080823	0.00080823
0.00080206	0.00080206	0.00080206	0.00080206	0.00080206	0.00080206	0.00080206	0.00080206	0.00080206	0.00080206	0.00080206	0.00080206	26.001	0.00080206	0.00080206
0.00088312	0.00088312	0.00088312	0.00088312	0.00088312	0.00088312	0.00088312	0.00088312	0.00088312	0.00088312	0.00088312	0.00088312	15.418	0.00088312	24.561
0.00081998	3.5443	0.00081998	0.00081998	0.00084752	0.00081998	0.00081998	0.00081999	0.00081998	0.00081998	0.0008208	0.00081998	0.00081998	0.00081998	24.675
0.00081417	0.00081417	1.9148	0.00081417	0.00081417	0.00081417	0.00081417	0.00081417	0.00081417	0.00081417	0.00081417	0.00081417	0.00081417	5.9733	21.527
0.00082036	0.00082036	0.00082036	1.4324	0.00082063	0.00082036	0.75544	0.00082036	0.010373	0.00082036	0.00082036	0.00082036	4.0101	0.00082036	23.292
0.00080515	0.00080515	0.00080515	0.00080517	0.00080515	0.00080515	0.00080515	0.00080515	12.39	0.00080515	0.00080515	0.00080515	0.00080515	0.00080515	6.0717
0.0015638	0.0015638	3.7864	0.001564	0.0015638	0.0039001	0.0015638	0.012623	0.0015638	0.0015638	0.016577	0.0015638	0.0033512	0.0015638	7.4318
0.00079955	0.00079955	0.00079955	0.00079955	0.00079955	0.00079955	0.00079955	0.00079955	14.334	0.00079955	0.00079955	0.00079955	0.003346	0.00079955	26.869
0.09828	0.83288	0.18738	0.09828	0.098289	0.10965	0.098343	0.09828	0.09828	0.09828	0.10836	5.143	0.09828	0.09828	24.479
0.0011808	0.00096607	0.015281	0.81544	0.00090954	0.00090899	0.00090899	0.00090899	0.00090899	0.00090899	1.5355	0.00090899	0.00090899	2.8659	6.191
0.00080386	0.00080386	0.00080386	0.00080386	0.00080386	0.00080386	0.00080386	6.0417	0.00080386	4.3475	0.00080386	0.00080386	0.00080386	0.00080386	0.00080386
0.00082607	0.00082556	0.00082609	0.0030908	0.00082556	1.6763	3.3742	0.00082556	0.00082556	0.00082752	0.00083335	0.00082556	1.5576	0.00082556	0.00082556
0.00081989	0.00081989	0.00081989	3.4201	1.8024	0.00081989	0.00081989	0.00081989	0.00081989	0.00081989	0.00081989	0.00081989	0.00081989	0.00081989	0.00081989
0.00081618	0.00081618	0.00081618	0.00081618	0.00081618	0.00081618	0.00081618	5.5507	0.00081618	0.00081618	0.00082514	0.00081618	6.3001	0.00081618	0.00081618
0.0021085	0.0021085	0.0021085	0.0021085	0.0021085	4.9666	0.0021085	0.0021085	0.0021085	0.0021085	0.0021085	0.0021085	0.0021085	0.0021085	11.972
0.0021387	0.0026714	0.0023058	1.189	0.0019968	0.0019968	0.51651	0.0019968	0.0019968	0.0019968	0.0019968	0.0019968	0.15587	6.1341	0.0019968
0.0008195	0.0008195	0.0008195	0.0008195	0.0008195	4.2907	3.2729	0.0008195	0.0008195	0.0008195	0.0008195	0.0008195	0.0008195	0.0008195	0.0008195
0.0029396	0.00102	0.0013748	1.8451	0.0010097	0.0047054	0.00080943	4.1944	0.00080943	0.00080943	0.00080943	0.00080943	0.0038258	0.00080943	10.238
0.0010546	0.0010546	0.0010546	0.0010546	0.0010546	0.0010546	2.9308	2.0321	0.0010546	1.7692	0.0010546	0.0099643	0.0010708	0.0010546	0.0010546
0.00082082	0.00082082	0.00082082	3.0095	0.00082082	2.6217	0.00082082	0.00082106	0.00082082	0.00082082	0.00082082	0.00082083	0.00082082	0.00082082	0.00082082
0.00081747	0.00081747	0.00081747	0.00081747	0.00081747	3.9987	0.00081747	0.00081748	0.00081747	3.8809	0.00081747	0.00081747	0.00081747	0.00081747	25.046
0.00080663	0.00080663	0.00080663	0.00080663	0.00080663	4.3527	0.00080663	0.00080664	0.00080663	0.00080663	0.00080663	4.1556	0.00080663	0.00080663	24.279
0.00081527	0.002649	0.00082341	0.098504	0.00081196	0.14093	0.076985	0.00081188	0.00081188	0.0049796	1.1583	0.00081542	4.6341	0.00081188	6.0179
0.00080246	0.00080246	0.00080246	0.00080246	0.00080246	0.00080246	0.00080246	0.00080246	0.00080246	0.00080246	0.00080246	0.00080246	0.00080246	28.001	0.00080246
0.022935	0.022934	0.022934	0.022954	1.2495	0.022934	0.025218	0.022934	3.5026	0.022934	0.022934	0.022935	1.2748	0.022934	29.133
0.00081654	3.2543	0.00081654	0.00081654	0.00081654	0.00081654	0.00081654	0.096006	0.00081654	0.00081654	0.00081654	0.00081654	0.00081654	0.00081654	16.882
0.00081656	2.397	0.00081656	0.00081656	0.00081656	0.78043	0.00081656	0.00081657	0.00081656	0.00081656	0.00081656	0.00081656	0.00081656	0.00081656	9.489
0.00082282	0.00082282	0.00082282	0.00082282	0.0026745	0.0030758	2.7916	0.00082282	6.272	0.00082282	0.00082283	0.00082282	0.00082282	0.00082282	7.0683
0.27769	0.00081476	0.00083251	0.00081476	0.00081476	0.00081476	0.00081476	0.00081476	0.0012218	0.00081476	3.5164	0.00081476	0.00081476	0.00081476	27.54
0.062602	0.062602	0.062602	0.062602	0.062966	0.062602	2.9579	3.145	0.062602	0.06291	0.062602	0.062606	0.062602	0.062602	6.0295
0.00080619	0.00080619	0.00080619	0.00080619	0.00080619	0.00080619	0.00080619	6.0829	0.00080619	0.00080619	0.00080619	5.1679	0.00080619	0.00080619	0.00080619
0.00081935	0.51277	0.00081742	1.1921	0.00081742	0.00081742	0.00081742	0.00081742	2.3079	0.00085187	0.00081742	0.00081742	0.00081742	0.00081742	7.3204
0.00080997	0.00080997	0.00080997	0.00080997	0.00080997	0.00080997	0.00080997	0.00080997	3.801	0.011959	0.00080997	0.00080997	4.7562	0.00080997	5.9925
0.00081584	1.6271	0.00081584	0.00081584	0.00081584	0.00081584	0.00081584	0.00081585	0.00081584	0.00081584	0.00081584	0.00081584	5.0733	0.00081584	0.00081584
0.00085977	0.00085977	0.002793	0.00085978	0.00086021	2.448	0.062146	0.00085977	5.4459	0.00088945	0.00085977	0.00085977	0.014777	0.00085978	0.00085977
0.12177	0.85419	0.007032	0.00081501	0.00081501	0.00081501	2.1681	0.00081502	0.00081501	0.00081501	0.00081501	0.00081501	0.00081501	0.00081501	0.00081501
0.0008028	0.0008028	0.0008028	0.0008028	0.0008028	0.0008028	0.0008028	0.0008028	3.6084	0.0008095	0.00080284	0.00080288	10.371	0.0008028	0.0008028
0.00080538	0.00080538	0.00080538	0.00080538	0.00080538	0.00080538	0.00080538	0.00080538	0.00080538	3.2174	0.00080538	1.6986	0.00080538	0.00080538	15.013
0.00081483	0.00081483	2.5043	0.00081483	0.00081483	0.00081483	0.00081483	0.00081483	0.00081483	0.00081483	4.1226	0.00081483	0.00081483	0.00081483	0.00081483
0.0085052	0.0085052	0.0085052	0.0085052	0.0085052	0.0085052	5.1463	0.0085052	0.0085052	1.2578	0.0085052	0.0085052	0.012022	0.0085052	9.5994
0.00080423	0.00080423	0.00080423	0.00080423	0.00080423	0.00080423	0.00080423	0.00080423	7.7732	3.5428	0.00080423	0.00080423	0.00080423	0.00080423	0.00080423
0.00080316	0.00080316	0.00080316	0.00080316	0.00080316	0.00080316	0.00080316	0.00080316	0.00080316	0.00080316	0.00080316	0.00080316	0.00080316	19.521	5.978
0.52748	0.00081161	0.00084163	0.00081161	0.00081161	0.00081161	0.00081161	0.00081161	0.00081496	6.3873	0.00081274	0.00081529	0.00092135	0.00081161	0.00081161
0.49773	0.19028	0.00081509	0.0008151	0.00081509	0.00081509	0.00081509	0.00081509	0.00081509	0.0008181	0.00081509	0.00081509	0.00081509	4.6027	0.037686
0.00080648	0.00080648	0.00080648	0.00080648	0.00080648	0.00080648	6.2279	0.00080648	0.00080648	0.00080648	0.00080648	0.00080648	0.00080648	4.7127	0.00080648
0.00082036	0.00082036	0.00082036	0.00082037	0.00082036	0.00082615	4.6514	0.00082036	0.067268	0.00082036	0.00082036	0.00082036	3.9463	0.0039893	23.292
0.13913	0.018694	0.018695	0.018688	0.018688	0.018688	0.018688	0.018688	0.018688	13.077	0.018689	0.018692	0.018798	0.018688	0.018688
0.00081535	0.00081535	0.00081535	0.00081535	3.3498	0.00081535	0.00081535	0.00081535	0.00081535	0.00081535	0.00081535	0.00081535	0.00081535	0.00081535	25.196
0.00080878	0.00080878	0.00080878	0.00080878	0.00080878	0.00081199	0.0074235	4.2792	0.00080878	0.00080879	0.00080879	0.00080878	5.2966	0.00080878	29.335
0.45941	0.0010474	1.0158	0.086301	0.00082033	0.013335	0.00082035	0.00082033	0.00082033	0.00082033	0.00082033	0.00082033	0.00082033	0.00082033	29.313
0.00080623	0.00080623	0.00080623	0.00080623	0.00080623	4.255	0.00080623	0.00080624	0.00080623	0.00080623	0.00080623	0.00080623	4.6465	0.00080623	24.504
0.00080121	0.00080121	0.00080121	0.00080121	0.00080121	0.00080121	0.00080121	0.00080121	0.00080121	8.0976	0.00080121	0.00080121	0.00080121	5.4996	0.00080121
0.00080161	0.00080161	0.00080161	0.00080161	0.00080161	0.00080161	0.00080161	0.00080161	0.00080161	0.00080161	0.00080161	9.4464	5.3273	0.00080161	0.00080161
0.00082017	0.00082017	0.00082017	3.183	0.00082017	0.00082017	0.00082017	0.00082026	3.6298	0.00082017	0.00082018	0.00082017	0.00082017	0.00082017	0.00082017
0.03646	0.03646	0.03646	0.03646	0.03937	0.040001	4.422	0.03646	0.036984	0.03646	4.8712	0.03646	0.03646	0.03646	7.104
0.00081922	0.13807	0.0057703	0.00079868	0.00080006	0.00079868	0.0008064	5.871	0.00079868	1.3607	0.00079868	0.00079871	0.0055189	0.00079868	5.0812
0.00081749	0.00081763	0.00081746	3.6031	0.00081746	0.00081746	0.00081746	0.00081746	0.00081746	0.00081746	0.00081746	3.9473	0.00081746	0.00081746	0.00081746
1.4262	0.00081466	0.00081466	0.00081466	0.42233	0.00081466	0.00081466	0.00081468	0.00081466	0.00081466	0.00081466	0.00081466	0.00081466	0.00081466	0.00081466
0.00080152	0.00080152	0.00080152	0.00080152	0.00080152	0.00080152	0.00080152	0.00080152	0.00080152	7.1281	5.1635	0.00080152	0.00080152	0.00080152	0.00080152
0.00080618	0.00080618	0.00080618	0.00080618	0.00080618	0.00080618	9.9378	0.00080618	0.00080618	0.00080618	0.00080618	0.00080618	0.00080618	0.00080618	6.5599
0.84526	0.00082603	0.00084366	0.00082604	0.00082603	0.00082603	0.00082603	0.00082603	0.00082603	0.00082943	0.00082603	0.00082603	0.00082603	4.4375	7.8118
0.041085	0.041085	0.041085	0.041085	0.041085	0.041085	0.041085	0.041085	2.2043	0.041085	2.6101	4.7608	0.041085	0.041085	0.041085
0.00080851	0.00080851	0.00080851	0.00080851	0.00080851	3.4422	2.8297	0.00080851	0.00080851	0.00081373	0.00080851	0.00080851	0.00080851	0.00080851	29.495
0.80228	0.00081849	0.00081849	0.00081849	0.00081849	0.0008185	0.00081849	0.00081849	0.00081849	0.00081849	0.00081849	4.7871	0.00081849	0.00081849	0.00081849
0.0019201	0.0023398	0.0038488	0.0011002	0.00081073	0.00087383	0.00081073	13.352	0.00082553	0.00082033	0.00081073	0.00081073	0.00081073	0.00081073	15.188
0.0008655	0.00092551	0.0008323	0.00082123	0.00082126	0.00082119	5.355	0.00082128	3.7164	0.00082119	0.00082119	0.00082119	0.00082119	0.00082119	0.00082119
0.004123	0.91351	0.0010909	0.00082005	0.00082005	0.00082534	2.3154	0.00082005	0.00082005	0.00082005	0.00082005	0.00082005	0.00082005	0.00082005	7.9722
0.00081366	0.00081366	0.00081366	0.00081366	4.5941	0.00081366	0.00081366	0.00081366	0.00081366	0.00081366	0.00081366	0.00081366	4.1285	0.00081366	0.00081366
0.0008081	0.0008081	0.0008081	0.0008081	2.2682	0.0008081	0.0008081	0.00080811	6.5869	0.0008081	0.0008081	0.0008081	0.0008081	0.0008081	0.0008081
0.0008021	0.0008021	0.0008021	0.0008021	0.0008021	0.00080211	0.0008021	0.00080323	0.33725	0.00080219	0.00080211	0.00080211	18.857	0.0008021	19.399
0.00080492	0.00080492	0.00080492	0.00080492	0.00080492	2.3172	0.0044885	2.733	0.00080492	0.00080492	0.00080492	0.0013195	1.0131	0.0022469	17.577
0.00079858	0.00079858	0.00079858	0.00079858	0.00079858	0.00079858	0.00079858	0.00079858	0.00079858	0.00079858	8.8174	0.00079858	5.1861	0.00079858	0.00079858
0.0081331	0.064325	0.10466	0.010443	0.0081329	0.0081329	0.0082741	0.0081329	0.56388	5.5402	0.069718	0.0081341	0.0081329	0.0081329	20.486
0.00080355	0.00080355	0.00080355	0.00080356	0.00080355	0.00080355	2.3932	0.91875	0.00080355	0.00080355	0.00080356	0.00080415	0.0026669	0.00080355	16.22
0.15107	0.027898	0.026274	0.013109	0.013109	0.013109	0.015288	0.013109	3.2627	0.013109	0.013109	0.013109	1.1938	0.013109	20.279
0.79997	0.00081462	0.00081462	0.00081462	0.00081462	0.00081462	2.8052	0.00081462	0.00081462	0.00081462	0.00081462	0.00081462	0.00081462	0.00081462	0.00081462
0.00080401	0.00080401	0.00080401	0.00080401	0.00080401	0.00080401	5.569	0.00080401	0.00080401	4.0349	0.00080401	0.00080401	0.00080401	0.00080401	0.00080401
0.011827	0.011827	0.011827	0.011827	0.011827	3.6044	0.011827	0.011827	0.013096	0.011837	0.011827	0.011827	7.2783	0.011827	0.011827
0.00080421	0.00080421	0.00080421	0.00080421	0.00080421	0.00080421	0.00080421	0.00080421	18.001	0.00080421	0.00080421	0.00080421	0.00080421	0.00080421	0.00080421
0.00080942	0.17791	1.2535	0.00080799	0.00080799	0.00080799	0.00080799	0.00080799	0.00080799	3.3505	0.00081991	0.00080799	0.00080799	0.00080799	16.375
0.00087128	1.2827	0.00087128	0.00087128	0.28082	0.00087128	0.00087128	0.00087128	2.5826	0.00087128	0.00087128	0.00087128	0.00087128	0.00093587	0.00087128
0.22974	0.52216	0.00091748	0.00096071	0.00081676	0.00081676	0.00081676	0.00081676	0.00081676	0.00081676	0.00081676	4.3616	0.00081676	0.00081676	0.00081676
0.00080924	0.00080924	0.00080924	0.00080935	0.84159	0.00080924	0.00080924	1.2277	2.533	0.00080924	0.00080924	0.00081315	0.00080924	0.00080924	5.9677
0.00081433	0.00081433	6.0006	0.00081433	0.00081434	0.00081433	0.00081433	0.00081433	0.00081433	0.00081433	0.00081433	0.00081433	0.00081433	0.00081433	0.00081434
0.55179	0.00081665	1.4427	0.0008155	0.0098593	0.0008155	0.0008155	0.0008155	0.00081551	0.0008155	0.0008155	0.0008155	0.0008155	0.0008155	15.857
0.00080752	0.00081203	0.00080832	0.00080759	0.00080752	0.0097865	2.6221	0.00080752	0.00080752	7.858	0.00080752	0.00080752	0.00080752	0.00080752	0.00080752
0.0019217	0.63697	0.92409	0.070342	0.00082324	0.0088929	0.00082325	0.00082324	0.00082324	0.00087631	0.00082324	0.00082324	0.00082324	0.00082324	5.9755
0.51135	0.0924	0.041264	0.042892	0.040967	0.040967	0.040967	0.040967	0.040967	0.04097	0.040967	0.040967	3.7649	0.040967	25.683
0.00080236	0.00080236	0.00080236	0.00080238	0.00080236	0.00080236	0.00080236	0.00080236	7.415	0.00080236	0.00080236	0.00080236	0.00080236	0.00080236	12.007
0.00082143	0.00082143	0.00082143	1.7061	0.00082143	0.0014795	4.802	0.00082143	0.024553	0.00083076	0.00082143	0.00082143	0.00082143	0.00082143	0.00082143
0.093255	0.093255	0.093255	0.093255	0.093255	0.093255	0.10147	6.166	0.093255	0.093257	4.2219	0.093256	0.099903	0.093255	0.093255
0.00080616	0.00080616	0.00080616	0.00080616	0.00080616	3.5229	0.00080616	0.00080616	0.00080616	0.00080617	0.00081699	0.00080616	0.00080616	8.1691	0.00080616
0.0008032	0.00080319	0.00080319	0.00080406	0.00085759	0.0009155	0.00080319	0.00080364	0.00080319	0.00080319	0.00082464	1.59	0.00080356	10.972	5.9822
1.8896	0.00082395	0.0008258	0.00093856	0.00082396	0.00082395	0.00082395	0.00082395	0.00082395	0.00082397	0.00082395	0.00082395	0.00082395	0.00082395	7.5198
0.034385	0.4359	0.09628	0.034342	0.034577	0.057511	0.034341	0.034341	0.038851	0.034341	0.034341	0.36947	0.04293	6.4083	22.065
0.00081534	0.00081534	2.8054	0.00081534	0.00081534	1.8441	0.00081534	0.00081534	0.00081534	0.00081534	0.00081534	0.00081534	0.00081534	0.00081534	0.00081534
1.6648	0.00081445	0.00081445	0.00081445	0.00081445	0.00081447	0.00081445	0.00081445	0.00081445	0.00081445	0.00081445	0.00081445	0.00081446	0.00081445	29.636
0.00080035	0.00080035	0.00080035	0.00080035	0.00080035	0.00080035	0.00080035	0.00080035	0.00080035	0.00080035	0.00080035	24.001	0.00080035	0.00080035	0.00080035
0.00082422	0.00082393	0.00082389	0.0008239	0.00082389	0.001514	0.00082389	0.00082389	1.0845	0.000826	0.0008239	0.00082389	16.71	0.00082389	0.43345
0.00079904	0.00079904	0.00079904	0.00079904	0.00079904	0.00079904	0.00079904	0.00079904	0.00079904	0.00079904	22.001	0.00079904	0.00079904	0.00079904	0.00079904
0.00080386	0.00080386	0.00080386	0.00080386	0.00080386	0.00080386	0.00080386	0.00080386	0.00080386	14.123	0.00080392	0.00080386	0.00080386	0.00080386	6.3094
0.055546	0.055546	0.055546	0.055546	0.055546	0.055555	0.055546	11.07	0.055546	0.055546	0.055558	0.055546	0.055546	0.055546	6.0687
0.00080082	0.00080082	0.00080082	0.00080082	0.00080082	0.00080082	0.00080082	0.00080082	0.00080082	0.00080082	0.00080082	15.393	0.00080082	1.863	0.00080082
0.0010639	1.5762	0.001058	0.0018367	0.001058	0.001058	0.001058	0.001058	0.001058	0.0010727	0.001058	4.2471	0.001058	0.001058	5.1091
0.23002	0.52281	0.00081897	0.001032	0.00081798	0.00081798	0.00081798	0.00081798	3.297	0.00081798	0.00081799	0.00081798	0.00081798	0.00081798	0.00081798
0.0049835	0.0049835	0.0049837	0.0050055	0.0049835	1.3758	0.0049836	0.0049835	5.849	0.0049835	0.0049835	0.0049835	0.0049835	0.0049835	6.8657
0.00080388	0.00080388	0.00080388	0.00080388	0.00080388	0.00080388	0.00080388	16.001	0.00080388	0.00080388	0.00080388	0.00080388	0.00080388	0.00080388	0.00080388
0.00080775	0.00080775	0.00080775	0.00080775	0.00080775	2.4002	0.00080775	0.00080775	5.8086	0.00080775	0.00080775	0.00080775	0.00080775	0.00080775	26.062
0.00081593	0.00081593	0.00081593	0.00081593	4.7147	0.00081593	0.00081593	0.00081593	2.7212	0.00081593	0.00081593	0.00081593	0.00081593	0.00081593	0.00081593
0.00084856	0.00085717	2.4417	0.00084816	1.6025	0.0036042	0.0012295	0.00084816	0.0080944	0.00084816	0.00084816	0.00084816	0.0031514	0.00084816	0.00084816
0.0008145	1.7475	0.0008145	0.0008145	0.0008145	2.0858	0.0008145	0.00081451	0.0008145	0.0008145	0.0008145	0.0008145	0.0008145	0.0008145	0.0008145
0.22596	0.75352	0.032307	0.032307	0.032307	0.032307	0.032307	2.4425	0.032307	0.032307	0.032307	0.032307	0.032307	0.032307	0.64054
1.4662	0.00081882	0.00081882	0.00081882	0.00081882	0.00081883	0.00081882	0.00081884	0.00081882	0.00081882	0.00097961	0.00081882	0.00081882	0.00081882	10.214
0.00080806	0.00080806	0.00080806	0.00080806	0.00080806	0.00080806	7.5953	0.00080806	0.00080806	1.606	0.00080806	0.00080806	0.00080806	0.00080806	16.842
0.00080602	0.00080602	0.00080602	0.00080602	0.00080602	0.0054085	11.204	0.00080602	0.00080602	0.00081121	0.00080602	0.00080602	0.00080602	0.00080602	29.169
0.15151	0.15151	0.15151	0.15151	0.15151	0.15151	0.15151	0.15151	0.15151	0.15151	5.221	0.15151	9.5489	0.15151	0.15151
0.00082859	0.00082859	0.00082859	0.00082859	0.00082859	7.6904	0.00082859	1.0687	0.00082859	0.00082859	0.00082859	0.00082859	0.00082859	0.00082859	0.0008286
0.00081803	0.00081803	0.00081803	3.2066	0.0049053	0.00081803	1.6945	0.00081803	0.022285	0.00081803	0.00081803	0.00081803	0.00081803	0.00081803	20.464
0.00081304	0.00081304	0.00081304	0.00081304	4.0854	0.00081304	0.00081304	0.00081304	0.00081304	0.00081304	0.00081304	0.00081304	0.00081304	0.00081304	12.127
0.0082719	3.2766	0.0008877	0.0008877	0.0008877	0.0008877	0.0008877	0.0008877	0.01391	0.0008877	0.0008877	0.0008877	0.0008877	0.0051534	6.5565
