0.032712	0.032712	0.032712	0.032712	0.032712	0.032712	0.032712	0.032712	0.032712	5.1771	0.032712	4.359	0.032712	0.032712	11.458
0.0020615	0.0019991	0.37155	1.5612	0.0019761	0.0019761	0.0019771	0.0019761	0.0019761	0.0019761	0.0019766	0.0019761	0.0019761	0.0019761	11.964
0.010815	0.010817	1.8742	0.010815	0.010829	0.010815	0.010815	0.010815	0.010815	0.010815	6.0445	0.010815	0.010815	0.010815	0.010815
0.0019634	0.0019635	4.3485	0.0019634	0.0019634	0.0019634	0.0019634	0.0019634	0.0019634	0.0019634	0.0019634	0.0019634	0.0019634	0.0019634	8.262
0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	10.617	0.0019568	4.7612	0.0019568
0.0019694	0.0019694	0.0019694	0.0019694	0.0019694	0.0019694	5.361	0.0019694	0.0019694	0.0019694	4.6924	0.0019694	0.0019694	0.0019694	0.0019694
0.077446	1.3053	0.032208	0.59955	0.032488	0.032208	0.032208	0.032208	0.032208	0.032231	0.032208	0.032208	0.032208	0.037257	27.521
0.0022348	0.0022348	0.0022348	0.0022348	0.0022348	0.0022348	0.0022348	3.2651	0.0022348	0.0022348	0.075058	0.0022348	0.0022348	5.6712	15.8
0.0019567	0.0019566	0.0019566	0.0019566	0.0019566	0.0019566	0.0019566	0.0019566	0.0019566	0.0019566	14.353	0.0019566	0.0019566	1.7475	0.0019566
0.0019671	0.0019671	0.0019671	0.0019671	0.0019671	8.3555	0.0019671	0.0019671	0.0019671	0.0019674	0.0019671	0.0019671	0.0019671	0.0019671	5.9709
0.0019697	0.0019697	0.0019697	0.0019697	0.0019697	0.0019697	0.0019697	0.0019697	5.0695	0.0019697	0.0019697	0.0019697	0.0019697	8.5256	0.0019697
0.75468	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	3.9309	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584
0.12952	0.001956	0.0021583	0.001956	0.0072146	0.001956	0.001956	0.23259	0.001956	1.9375	4.4954	0.001956	0.001956	0.001956	0.001956
0.0019707	0.0019708	2.1264	0.0019707	0.0019707	0.0019707	0.0019707	0.0019707	0.0019707	4.732	0.0019707	0.0019707	0.0019707	0.0019707	0.0019707
0.0019607	0.0020768	0.080554	0.001957	0.001957	2.7175	0.0019571	0.001957	0.0020916	0.001957	0.001957	6.3395	0.001957	0.001957	0.001957
0.002373	0.0025975	0.0019667	0.0019725	0.81276	0.12983	0.0020019	0.0019667	8.5205	0.0019667	0.0022488	0.0019667	0.0019667	0.0019667	0.0019667
0.0019634	0.0019634	0.0019634	3.0849	0.0019634	2.5334	0.0019646	0.0019634	0.0019634	0.0019634	0.0019634	0.0019634	0.0019634	0.0019634	0.0019634
0.76361	0.0019654	0.0019654	0.0019654	0.0019654	0.0019654	0.0019654	3.4346	0.0019654	0.0019654	0.0019654	0.0019654	0.001967	0.0019654	0.0019654
0.013468	0.11557	0.0024176	0.0021936	0.002021	2.1613	0.0019656	0.0019656	0.0019656	0.0019656	0.0019656	0.0020941	5.5246	0.0019656	0.0019656
0.059929	0.059929	0.059929	0.059929	0.059929	7.0264	1.351	0.059929	0.059929	0.059929	0.059929	0.059929	0.059929	0.059929	0.059929
0.0021608	0.0019602	0.0020754	0.001961	0.0019602	0.001961	0.0019671	3.3877	3.203	0.0019604	0.0019602	0.0067263	0.0019603	0.0019602	5.9703
0.0043493	0.7239	0.034441	0.075716	0.0021968	2.5291	0.0019822	0.0019822	0.0019852	0.0019822	0.0019822	0.0019822	0.0019822	0.0019822	15.197
0.0019625	0.0019625	0.0019625	0.0019625	0.0019625	0.0019625	0.0019625	0.0019625	0.0019625	0.0019625	0.0019625	0.0019625	20.131	0.72524	0.0019625
0.0019644	0.0019644	1.7809	0.0019644	0.0019644	2.1632	0.0019644	0.0019644	0.0019644	0.0019644	0.0019644	0.0019644	0.0019644	0.0019644	25.896
0.0069118	0.0069118	0.0069118	0.98786	1.0777	1.8413	0.0069128	0.0069118	0.0069118	0.0069118	0.0069118	0.0069118	0.0069118	0.0069118	24.064
0.001967	0.001967	0.001967	0.001967	0.001967	3.8087	1.572	0.001967	0.001967	0.0019674	0.001967	0.001967	0.001967	0.001967	5.9709
0.0019695	0.0019695	0.0019695	0.0019695	0.0019695	0.0019695	0.0019695	0.0019695	0.0019695	0.0019695	15.57	0.0019695	0.0019695	0.0019695	6.4061
0.7937	0.0019585	0.0019585	0.0019585	0.0019585	0.0019585	0.0019585	0.0019585	0.0019585	4.0639	0.0019585	0.0019585	0.0019585	0.0019585	0.0019585
0.83245	0.0019579	0.0019579	1.5119	0.0019579	0.0019579	0.0019579	0.0019579	0.0019579	0.0019579	0.0019579	0.0019579	0.001958	0.0019579	0.0019579
0.0020154	0.0019566	0.0019562	0.0019562	0.0022602	0.0019562	0.0019716	12.255	0.0022247	0.0019601	0.0019562	0.020912	0.0019562	0.0019562	28.66
0.35801	1.1969	0.007594	0.0075671	0.0075671	0.0075671	0.0075671	0.0075671	0.0075671	0.0075671	0.0075671	0.0075671	0.0075671	0.58342	0.0075671
0.0019678	0.0019678	0.0019678	0.0019678	0.0019678	0.0019678	3.1939	0.0019678	0.0019678	7.2887	0.0019678	0.0019678	0.0019678	0.0019678	0.0019678
0.0019623	0.0019623	0.0019623	0.0019623	0.0019623	0.0019623	0.0019623	0.0019623	7.04	0.0019623	0.0019623	0.0019623	0.0019623	0.0019623	13.705
0.0045301	0.0045301	0.0045301	0.0045301	0.0045301	0.0045301	0.0045301	0.0046181	2.6895	5.2591	0.0045301	0.0045301	0.0045301	0.0045301	5.9669
0.0019741	0.0019741	0.0019741	0.0019741	0.0019741	4.8664	0.0019741	0.0019741	0.0019741	0.0019741	0.0019741	0.0019741	0.0019741	0.0019741	12.29
0.001972	0.001972	0.001972	0.001972	0.001972	0.001972	0.001972	0.001972	0.001972	6.7128	0.001972	6.0658	0.001972	0.001972	0.001972
0.0019575	0.0019576	0.0019575	0.0019575	0.0019579	9.3692	0.0019585	0.0019575	0.0019575	0.0019575	0.0019576	0.0019575	0.17787	0.0019575	24.075
0.001955	0.001955	0.001955	3.08	0.001955	0.001955	0.0019555	0.001955	0.001955	0.001955	4.6555	0.001955	0.001955	0.001955	0.001955
0.0019582	0.0019582	0.0019582	0.0019582	0.0019582	0.0019582	0.0019582	0.0019582	0.0019582	0.0019582	0.0019582	0.0019582	10.417	5.5898	0.0019582
0.021819	0.65013	0.0019568	0.0019568	0.0019568	0.030876	0.0019569	0.0019568	0.0020675	0.0019568	0.0019568	5.0501	0.0019568	0.0019568	27.259
0.0019641	0.0019641	0.0019641	0.0019641	0.0019641	0.0019641	0.0025493	0.0019641	0.0019656	0.0019641	7.0474	0.0019641	1.6465	0.0019641	24.775
0.0019734	0.0019734	0.0019734	5.3334	0.0021984	0.0019734	0.0019751	0.0019734	0.0019734	0.0019734	0.0019734	0.67026	0.0019734	0.0019734	23.43
0.0019751	0.0019751	0.0019751	0.0019751	0.0019751	0.0019751	5.5659	0.0019751	0.0019751	0.0019751	0.0019751	4.8476	0.0019751	0.0019751	0.0019751
0.0019889	0.0020799	0.0019936	2.0873	0.001984	0.001984	0.0019843	0.001984	0.001984	0.001984	0.001984	0.001984	0.001984	8.9873	0.001984
0.0019649	0.0019649	0.0019649	0.0019649	0.0019649	4.4228	0.0019649	0.0019649	0.0019649	4.4949	0.0019649	0.0019649	0.001965	0.0019649	0.0019649
0.091517	0.53717	1.4057	0.085728	0.085727	0.085727	0.085838	0.085727	0.089937	0.085727	0.085727	0.085727	0.085728	0.085727	15.35
0.0019713	0.0019663	0.0019663	0.0019663	0.0019783	0.0019663	0.0019663	0.0019663	11.518	0.0019663	0.0019663	0.0019663	0.0019663	0.0019663	12.51
0.015247	0.28011	0.22743	0.0034205	0.0034248	0.0034207	0.0034918	0.0034205	3.2141	0.0034205	0.0034205	0.0034205	0.0034205	0.0034206	5.9754
0.0019626	0.001962	0.001962	0.001962	9.993	0.001962	0.001962	0.001962	0.001962	0.001962	0.001962	0.001962	0.001962	0.001962	0.001962
0.0019738	0.0019738	0.0019738	0.0019738	4.1745	0.0019738	0.0019738	0.0019738	3.3734	0.0019738	0.0019738	0.0019738	0.0019738	0.0019738	0.0019738
0.037289	0.037289	0.037289	0.037289	0.19915	1.0492	0.037289	0.89153	0.037289	0.037289	0.037289	0.037289	5.3823	0.037289	19.16
0.0019636	0.0019636	0.0019636	3.0133	0.0019636	0.0019636	0.001964	0.0019636	3.9277	0.0019636	0.0019636	0.0019636	0.0019636	0.0019636	0.0019636
0.19369	0.0019628	0.011372	3.4066	0.0097512	0.0019568	0.067474	0.00197	0.0019568	0.0019569	0.0019569	0.0019568	0.0019568	0.0036536	0.0019568
0.00196	1.8867	0.0019873	0.001959	0.001959	0.0019591	0.001959	0.001959	2.6921	0.001959	0.001959	0.001959	0.001959	0.001959	0.001959
0.0019539	4.0003	0.0019539	0.001954	0.0019539	0.0019541	0.0019539	0.0019539	0.0019539	0.0019539	0.0019539	0.0019539	0.001954	0.0019539	0.0019539
0.14379	0.0019587	0.0019597	0.0019587	1.5452	0.038002	0.0019587	0.0019587	0.0019587	0.0019587	0.0019587	0.0019587	0.0019587	5.1158	0.0019587
0.0027255	0.0019647	0.0019647	0.0019647	0.0019648	0.0034453	0.0019647	0.0019793	6.8195	0.0019647	0.0019647	0.0019647	5.1006	0.0019647	0.0090342
0.0019555	0.0019555	0.0019555	0.0019555	0.0019555	0.0019555	0.0019555	0.0019555	0.0019555	0.0019555	0.0019555	0.0019555	0.0019555	28.002	0.0019555
0.0019655	0.0019655	0.0019655	0.0019655	0.0019655	0.0019655	0.0019655	7.0785	0.0019655	3.4009	0.0019655	0.0019655	0.0019656	0.0019655	0.0019655
0.0019588	0.0019588	0.0019588	0.0019588	0.0019588	0.0019588	0.0019588	0.0019588	0.0019588	0.0019588	0.0019588	9.9263	4.9428	0.0019588	0.0019588
0.0019922	1.6544	1.1436	0.0019922	0.0019922	0.0019923	0.0019922	0.0019922	0.0019922	0.0019922	0.0019922	0.0019922	0.0019922	0.0019922	0.0019922
0.002681	0.002681	0.002681	0.002681	0.002681	0.002681	0.002681	3.566	0.002681	4.063	0.002681	0.002681	0.002681	0.002681	8.538
0.0019762	0.0019762	0.0019762	1.3778	0.0037478	0.0019762	0.0019762	1.0414	0.0019762	0.0019762	0.0019762	4.8408	0.0019762	0.0019762	0.0019762
0.0032855	0.72465	0.0019589	0.48776	0.0019589	0.0019589	0.001959	0.0019589	3.4375	0.0019589	0.001959	0.0019589	0.0019589	0.001959	0.0019589
0.0019808	0.0019808	0.0019808	0.0019808	0.0019808	4.5698	3.0097	0.0019808	0.0019808	0.0019808	0.0019808	0.0019808	0.0019808	0.0019808	0.0019808
0.47041	0.001957	0.001957	0.0019571	0.001957	0.032997	0.0019975	0.0028772	0.0020737	0.001957	0.001957	5.3206	0.001957	0.001957	29.659
0.47478	0.001971	0.0019721	0.001971	0.001971	0.001971	1.7275	0.20389	0.050314	0.0019755	0.001971	0.001971	0.001971	0.21024	16.084
0.087184	0.087184	0.087184	0.087184	0.087184	0.087184	3.8218	0.087184	0.087184	0.087184	0.087184	0.087184	4.3094	0.087184	8.1827
0.0019652	0.0019652	0.0019652	0.0019652	0.0019652	0.0019652	0.0019652	0.0019652	6.2213	0.0019652	0.0019652	5.856	0.0019652	0.0019652	0.0019652
0.0019576	0.0019576	0.0019576	0.0019576	0.0019576	0.0019576	0.0019576	16.002	0.0019576	0.0019576	0.0019576	0.0019576	0.0019576	0.0019576	0.0019576
0.0019577	0.0019577	0.0019577	0.0019577	0.0019577	0.0019577	0.0019577	6.8074	0.0019577	0.0019577	0.0019577	0.0019577	0.0019577	5.0869	0.0019577
1.3697	0.0019635	0.0019635	0.0019636	0.0019636	0.0019635	0.0019639	0.0019635	0.0019635	0.0019635	0.0019635	0.0019635	0.0019635	0.0019635	6.2543
0.0019611	0.0019611	0.0019611	0.0019611	0.0019611	0.0019611	0.0019611	12.145	0.0019611	0.0019611	0.0019611	0.022068	0.0019612	0.5937	0.0019611
0.0019673	0.0019715	1.4628	0.0019658	3.4352	0.0019685	0.0019646	0.0019647	0.0019646	0.0019646	0.0019646	0.0019646	0.0019646	0.0019646	0.0019646
0.12925	0.0019714	0.031881	0.0019911	0.0044832	4.097	0.0019724	0.29993	0.0019714	0.0019714	0.0019714	0.0019714	0.0019714	0.0019714	24.879
0.0681	0.0681	0.097951	0.068099	0.12171	1.7855	0.082757	0.068099	0.068099	3.2538	0.068099	0.068099	0.068099	0.068102	6.1022
0.0027035	0.88259	0.0027035	0.0034613	2.0909	0.0027035	0.0027389	0.018257	0.0027035	0.0027035	0.0028012	0.0027035	0.0027035	0.0027036	22.234
0.62951	0.0020075	0.0020074	0.0020074	2.1287	0.0020682	0.0020408	0.0020074	0.0020074	0.002012	0.0020074	0.0020078	0.0020074	0.0020074	22.417
0.0019785	0.002799	0.11802	0.0019745	0.0019745	0.0019745	0.0019745	0.0019745	4.0185	0.0019745	0.0019745	5.1072	0.0026027	0.0019745	7.7804
0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	0.0019569	10.106	0.0019568	4.1297	0.0019568	0.0019568
0.001954	1.5856	0.001954	0.0019541	2.0308	0.0019542	0.001954	0.001954	0.001954	0.001954	0.001954	0.001954	0.0019541	0.001954	0.001954
0.0019604	0.0019604	0.0019604	0.0019604	0.0019604	0.0019604	0.0019604	0.0019604	0.0019604	0.0019604	8.4047	5.1347	0.0019604	0.0019604	0.0019604
0.22338	0.0052156	0.0046757	3.1225	0.011552	0.0031411	0.0031411	0.0031411	0.0033831	0.0033206	0.0059308	0.0031411	0.0031411	0.0031411	21.989
0.0019643	0.0019643	0.0019643	0.0019643	0.0019643	0.0019643	4.4945	4.2535	0.0019643	0.0019643	0.0019653	0.0019643	0.0019643	0.0019644	0.0019643
0.0019595	2.8199	0.0019595	0.0019596	0.0019595	0.0019596	0.0019595	0.0019595	0.0019595	0.0019595	0.0019595	0.0019595	0.0019595	0.0019595	6.2304
0.0019775	0.35486	0.049211	0.041029	0.0019775	0.0019775	0.88743	0.0019775	0.0019775	0.0019775	0.0019775	5.0557	0.0019775	0.0019775	0.0019775
0.0019569	0.0019569	0.0019569	0.0019569	0.0019569	0.0019569	0.0019569	0.0019569	0.0019569	0.0019569	10.01	0.0019569	0.0019569	1.2193	5.9827
0.42524	0.78645	0.0046372	0.0024018	0.008582	0.0024018	0.0024019	0.0024018	0.0024018	0.0024018	0.0024018	0.0037713	0.002411	0.0024051	15.485
0.0019729	0.78166	0.0019729	0.0019729	0.0019729	0.0019729	0.0019729	3.52	0.0019729	0.0019729	0.0019729	0.0019729	0.001973	0.0019729	6.4045
0.0019619	0.0019619	0.0019619	0.0019619	0.0019619	0.0019619	0.0019619	0.0019619	0.0019619	0.0019619	0.0019619	0.0019619	16.443	0.0019619	14.958
0.0019786	0.0019786	0.0019786	0.0019786	0.63673	2.2649	0.0019787	2.6361	0.0019786	0.0019786	0.0019786	0.0019786	0.0019786	0.0019786	11.05
0.034049	0.0019512	0.0019492	0.0023264	0.15321	0.0019492	0.0019492	1.4749	3.5947	0.0019492	0.0019501	0.0020167	0.0019492	0.0019493	17.083
0.0019644	0.0019644	0.0019644	3.1448	0.0019644	0.0019644	0.0019648	0.0019644	0.0019644	0.0019644	0.0019644	4.9286	0.0019644	0.0019644	0.0019644
0.0019653	0.001966	1.2192	3.1658	0.0019653	0.0019653	0.0019654	0.0019653	0.0019653	0.0019653	0.0019662	0.0019653	0.0019653	0.0019653	0.0019653
0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	8.6753	0.11241	26.403
0.0019581	0.0019581	0.0019581	0.0019581	0.0019581	0.0019581	0.0019581	7.3334	2.8726	0.0019581	0.0019581	0.0019581	0.0019581	0.0019581	0.0019581
0.015796	0.015796	0.015796	0.015796	0.015796	0.015796	0.015796	0.015796	0.015796	0.015796	5.5069	0.015796	4.3776	0.015798	6.375
0.006491	0.0020695	0.0019546	0.0038302	0.0019546	0.0019546	0.0019546	0.015062	0.0024103	0.0019547	3.9098	6.7791	0.0045872	0.0022287	20.046
0.029856	0.0034895	0.0030313	0.0020415	0.19581	0.0019716	0.0066551	0.0019716	0.0019717	0.0019716	0.0019717	0.0019717	0.0019716	15.088	21.729
0.0019671	0.0019671	0.0019671	5.2108	0.0019671	0.0019671	0.8815	0.0019671	0.0019671	0.0019671	0.0019672	0.0019671	0.0019671	0.0019671	0.0019671
0.50672	0.0019715	0.0019734	0.071763	0.0019714	0.0019741	0.0022143	0.014281	0.0019714	0.0033319	4.7759	0.0091128	0.0019714	0.0019714	0.0019714
0.0019601	0.0019601	2.1943	0.0019601	0.0019601	0.36282	0.0019601	0.0053245	0.0019601	0.0019601	0.0019601	0.0019601	0.0019601	0.83515	18.427
0.0019799	0.0019616	0.24632	0.0025012	0.0019743	0.0020033	0.0019616	0.0019616	0.037352	0.8964	0.0040552	3.7334	0.0019616	0.34354	6.5821
0.0019625	0.0019625	0.0019625	3.3368	0.0019625	0.0019625	0.0019625	0.0019625	0.0019625	3.7539	0.0019625	0.0019625	0.0019625	0.0019625	0.0019625
0.001966	0.0019661	2.1948	0.001966	0.001966	0.001966	0.001966	0.001966	4.0872	0.001966	0.001966	0.001966	0.001966	0.001966	0.001966
0.010829	0.011263	0.0020241	0.47219	0.0019696	0.0019696	0.014354	4.9598	0.0019696	0.0019696	0.0019696	0.0019696	0.0019696	0.0019696	6.4045
0.0050721	0.94669	0.044951	0.0019724	0.0019724	0.0019724	0.0019724	0.0019724	0.0027366	0.0019724	0.0019724	4.9999	0.0019724	0.0019724	15.363
0.64546	0.001981	0.001981	0.001981	0.001981	0.084119	0.001981	0.001981	0.001981	0.0019828	0.001981	0.0019812	4.4579	0.001981	11.857
0.0019585	0.0019559	0.0053808	0.0019572	0.0019563	0.0019559	3.2698	0.0019559	0.1134	0.0019559	0.0019559	0.0030001	5.4361	0.0019559	23.761
0.013789	0.081803	0.0019628	0.0019628	0.0019628	0.0059822	0.0019628	0.0019768	0.0057919	0.0019628	0.0019628	0.0019628	0.0019628	10.516	16.905
0.10794	0.0043351	0.038077	0.16316	0.16115	0.0030211	0.036228	4.317	0.0022057	0.0019589	0.0019589	0.0019589	0.0019589	0.0019589	0.0019589
0.0019651	0.0019651	0.0019651	0.0019651	0.0019651	0.0019651	0.0019651	0.0019651	5.5546	0.0019651	0.0019651	5.2284	0.0019669	0.0019651	23.57
0.0019683	0.001966	0.001966	0.001966	4.3651	0.001966	0.0019663	0.001966	0.001966	0.001966	0.001966	0.001966	0.001966	4.8517	0.001966
0.0022589	0.0021066	0.0022042	0.0021066	0.0036969	0.0021066	0.0021922	0.0021067	0.0021312	13.322	0.0021066	1.1385	0.0021066	0.0021066	0.0021066
0.0019545	0.0019545	0.0019545	0.0019545	0.0019545	4.6191	0.001955	0.0019545	0.0019545	0.0019545	4.6555	0.0019545	0.0019545	0.0019545	0.0019545
0.067022	0.067022	0.067022	0.067022	0.067022	0.067022	2.8043	0.53663	0.25423	0.067022	0.067281	0.067022	0.067022	0.067022	12.422
0.0019704	0.0019704	0.0019704	0.0019704	0.0019704	0.0019704	13.286	0.0019704	0.0019704	0.0019704	0.0019704	0.0019704	0.0019704	0.0019704	7.9355
0.001974	1.2987	0.001974	0.001974	0.001974	0.001974	0.059954	0.0019741	0.001974	0.001974	0.001974	5.1674	0.0019741	0.001974	0.001974
0.0019722	1.4528	0.0019722	0.0019724	0.0019722	0.0019723	0.0019722	0.0019722	0.0019722	4.586	0.0019722	0.0019722	0.0019723	0.0019722	0.0019722
0.089108	0.041339	0.052157	0.041341	0.042278	1.5806	2.2397	0.34126	0.041334	0.041334	0.041334	0.041334	0.041334	0.041334	23.556
0.0020391	0.59059	0.0019753	0.0019753	1.1157	0.0019753	2.1926	0.0033017	0.0032852	0.0019753	0.0019753	0.0019753	0.0019753	0.0019753	0.025615
0.0019527	0.0019527	0.0019527	0.0019527	0.0019527	0.0019527	0.0019527	0.0019527	0.0019527	0.0019527	0.0019527	16.994	0.0019527	0.0019527	6.4285
0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	0.0019568	16.603	1.2678	0.0019568	0.0019568
0.0019554	0.0019554	0.0019554	0.0019554	0.0019554	0.0019554	0.0019554	0.0019554	0.0019554	0.0019554	0.0019554	0.0019554	0.0019554	19.527	5.9817
0.0019529	0.0019529	0.0019529	0.0019529	0.0019529	0.0019529	0.0019529	0.0019529	0.0019529	0.0019529	22.002	0.0019529	0.0019529	0.0019529	0.0019529
0.017519	0.02768	0.0019676	0.0019676	0.0019676	0.0019754	0.0019676	0.0019676	0.0039487	0.0019676	0.0019676	0.0019676	0.0019676	5.4419	27.384
0.0019512	0.0019512	0.0019512	0.0019512	0.0019512	0.0019512	0.0019512	0.0019512	0.0019512	0.0019512	0.0019512	0.0019512	26.002	0.0019512	0.0019512
0.0019622	0.0019622	0.0019622	0.0019622	0.0019622	0.0019622	0.0019622	0.0019622	8.0535	0.0019622	0.0019622	0.0019622	1.2227	0.0019622	6.0178
0.0019671	0.0019671	0.0019671	0.0019671	0.0019671	3.927	0.0019671	0.0019671	4.6867	0.0019671	0.0019671	0.0019671	0.0019671	0.0019671	0.0019671
0.0019527	0.0019527	0.0019527	0.0019527	0.0019527	0.0019527	0.0019527	0.0019527	0.0019527	0.0019527	0.0019527	10.015	0.0019527	0.0019527	11.953
0.0019537	1.8366	0.0019537	1.2741	0.0019537	0.0019539	0.0019537	0.0019537	0.0019537	0.0019537	0.0019538	0.0019537	0.0019537	0.0019537	0.0019537
0.0019647	0.0019647	0.0019647	0.0019647	0.0019647	0.0019647	5.1512	0.0019647	4.0536	0.0019647	0.0019647	0.0019647	0.0019647	0.0019648	0.0019647
0.0019644	0.0019645	3.7666	0.0019644	0.0019644	0.0020035	0.0019644	0.0019644	0.0019644	0.0019644	0.0019644	0.0019658	0.0019644	0.0019644	15.552
0.0019637	0.0019637	0.0019637	0.0019637	0.0019637	0.0019637	9.6119	0.0020103	0.0019637	0.0019675	0.0019637	0.0019637	0.0019638	0.0019669	6.0403
0.0019641	0.0019641	0.0019641	0.0019641	0.0019641	0.0019641	13.999	0.0019641	0.0019641	0.0019642	0.0019641	0.0019641	0.0019641	0.0019641	0.0019641
0.0019891	0.0019891	0.0019891	4.457	0.0019891	0.062184	0.0020456	0.0019891	0.0019975	0.0019891	0.0019891	0.0019891	0.0019891	0.0019891	13.183
0.003686	0.003686	0.003686	0.003686	0.003686	0.003686	3.3027	0.090666	0.003686	0.0036875	5.2905	0.003686	0.003688	0.003686	19.911
0.0019619	0.001962	2.3818	0.0019619	0.0019619	0.0019619	0.0019619	0.0019619	0.0019619	0.0019619	0.0019619	4.8602	0.0019619	0.0019619	0.0019619
0.0072895	0.22613	2.2291	0.0025472	0.0025472	0.0025472	0.0025472	0.83894	0.0025472	0.0025472	0.0025472	0.0025472	0.0025472	0.0025472	0.0025472
0.0019678	0.001967	0.001967	0.001967	0.001967	2.8317	0.001967	0.001967	3.1627	0.001967	0.001967	0.001967	0.001967	0.001967	6.0361
0.0019544	1.4732	0.0019544	0.0019544	0.0019544	0.0019545	0.0019544	0.0019544	0.0019544	0.0019544	4.9539	0.0019544	0.0019545	0.0019544	0.0019544
1.1056	0.11577	0.11577	0.11577	0.11577	0.16488	1.5189	0.11577	0.11577	0.11577	0.11577	0.11577	0.11577	0.11577	0.11577
0.0019836	0.0019834	0.0019834	0.0019834	3.401	2.9838	0.0019834	0.0019836	0.0019834	0.0019834	0.0019834	0.0019834	0.0019834	0.0019834	0.0019834
0.37436	0.10642	0.001951	0.0023961	0.0022604	0.039614	0.001951	0.011234	0.001951	0.001951	0.001951	0.0020845	5.3444	0.001951	0.001951
0.23515	0.085507	1.4436	0.08675	1.4383	0.085507	0.085507	0.085507	0.085507	0.085507	0.085507	0.085507	0.085507	0.085507	0.085507
0.0019643	0.0019643	0.0019643	0.0019643	0.0019643	0.0019643	5.6552	0.0019643	0.0019643	0.0019643	0.0019643	0.0019643	5.128	0.0019643	0.0019643
0.18481	0.10311	0.10311	0.10407	0.11809	0.10311	0.10311	1.6335	3.8358	0.10311	0.10311	0.10315	0.10311	0.10311	24.263
0.0025559	0.0025559	0.13814	0.0025559	0.0025559	0.0025559	0.19897	0.0025559	0.0025559	1.9006	3.2656	0.0025573	0.0025559	0.0025559	5.9661
0.15576	0.20791	0.15055	0.15027	0.15027	0.15737	0.15027	0.15027	0.15027	0.15027	0.15027	11.91	0.15027	0.15027	6.5768
0.0019585	0.0019585	0.0019585	0.0019585	0.0019585	0.0019585	0.0019585	6.5869	0.0019585	0.0019585	0.0019585	0.0019585	0.0019585	0.0019585	12.019
