0.0010624	0.0010211	2.3509	0.0010211	0.0010212	0.0010219	0.0010211	0.0010211	0.0010211	4.0617	0.0010211	0.0010211	0.0010211	0.0010211	0.0010211
0.0005892	0.0005892	1.7834	0.0005892	0.0005892	0.00059267	0.0005892	0.00058921	0.00059435	0.0005892	0.0005892	3.9271	0.00059412	0.0005892	19.233
0.00057894	0.00057894	0.00057894	0.00057894	0.00057894	0.00057894	0.00057894	0.00057894	3.8243	7.6735	0.00057894	0.00057894	0.00057947	0.00057894	0.00057894
0.93958	0.0006828	0.0006021	0.0018761	0.00060101	0.00060101	0.0014244	0.001166	0.00089289	1.0539	0.00060101	0.00060164	0.00060101	0.00060101	22.498
0.040187	0.56471	0.00085192	1.913	0.00085187	0.00085188	0.00085187	0.00085187	0.00085187	0.00085187	0.00085187	0.00085187	0.00085187	0.5136	0.00085187
0.00072798	0.00079273	0.0007891	0.95099	0.00072791	0.00072789	0.0021912	0.00074402	0.00079729	0.00072789	0.00072789	6.4205	0.0064967	0.78812	22.019
0.0007954	0.00062684	0.00062682	0.00062682	0.22802	0.00062682	3.2519	0.00062682	3.1752	0.00062682	0.00062682	0.00062682	0.00062682	0.00062682	22.052
0.0006198	0.0006198	0.0006198	2.8566	0.0006198	0.0006198	0.00064963	0.00061998	0.00061982	0.0006198	0.0006198	0.0006198	6.0583	0.0006198	0.0006198
0.00059444	0.00059444	0.00059444	1.977	1.8129	0.00059444	0.00059482	0.00059444	0.00059444	0.00059444	0.00059445	0.00059444	0.00059444	0.00059444	8.7432
0.49499	0.016578	0.0045245	0.00082891	0.00082891	0.0098138	0.00082898	4.014	0.00082891	0.00082925	0.0008298	0.00082891	0.00082891	0.00082891	0.00082891
0.0005998	0.0005998	0.0005998	0.0005998	0.0005998	4.507	0.00059988	0.0005998	0.0005998	0.0005998	0.0005998	5.2539	0.0005998	0.0005998	0.0005998
0.0027404	0.00080355	0.0010007	0.0026697	4.9544	0.00078562	0.0015331	0.0014015	0.094048	0.14112	0.00078562	0.00078602	0.044861	0.00078562	24.509
0.00056313	0.00056313	0.00056313	0.00056313	0.00056313	0.00056313	14	0.00056313	0.00056313	0.00056313	0.00056313	0.00056313	0.00056313	0.00056313	0.00056316
0.00062288	0.00057857	0.00061995	0.00057507	0.00057127	0.00057093	0.0018045	14.883	0.00057093	0.00057093	0.00057093	0.0005719	0.00057093	0.00057093	6.6288
0.00055434	0.00055434	0.00055508	0.00055435	0.00055434	0.00055434	0.00055439	0.00055434	0.00055452	0.00055483	0.00055436	11.023	0.00055434	1.1971	6.0629
0.00058032	0.00058032	2.2816	0.00058032	0.00058034	0.00058032	0.00058032	0.00058032	0.00058032	0.00058032	0.00058032	0.00058032	0.00058032	6.0267	0.00058032
0.0015099	0.001513	0.0016551	0.0015117	0.0015082	0.0015082	0.0015082	0.62133	0.0015807	0.0015082	0.94966	0.0015083	0.0015082	8.9585	17.503
0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	28.001	0.00057879
0.0006965	0.0006965	0.0006965	0.0006965	0.0006965	0.0006965	5.9536	0.0006965	0.0006965	0.0006965	0.00069651	0.0006965	4.7246	0.0006965	0.00069653
0.000648	0.000648	0.000648	1.6352	0.000648	0.000648	0.00064894	0.00064805	0.000648	0.00064801	0.000648	9.4535	0.00064801	0.00064833	0.000648
0.00056562	0.00056562	0.00056562	0.00056562	0.00056562	0.00056562	0.00056562	0.00056562	0.00056562	0.00056562	0.00056562	0.00056562	0.00056562	19.578	6.0149
0.0017118	0.77793	0.81112	0.00060593	0.00060593	0.00060593	0.00060593	0.00060593	0.0006164	0.00060593	0.00060593	0.00060593	1.4649	0.00060593	22.856
0.00058934	0.00058934	0.00058935	0.00059074	0.00058934	4.477	3.0896	0.00058934	0.00058934	0.00058934	0.00058934	0.00058934	0.00058934	0.00058934	0.00058934
0.002595	0.0093406	1.5436	0.10184	0.0025911	0.0025899	0.0029124	0.011678	0.0028229	0.0025899	0.0025899	0.0025899	3.6274	0.0025899	23.081
0.00057669	0.00057669	0.00057669	0.00057669	0.00057669	0.00057669	0.00057669	0.00057669	12.883	0.00057669	0.00057669	0.00057669	0.00057669	0.00057669	7.1124
0.00058236	0.00058234	1.3034	0.00058234	0.0005826	0.00058235	0.00058234	0.00058234	0.00058234	0.00058234	0.00058234	9.063	0.00058234	0.00058234	0.00058234
0.60836	0.0085145	0.0082722	1.3116	0.0082722	0.0082722	0.0082739	0.0082722	0.0085906	0.0082725	0.0082745	0.0082722	0.12324	0.0082722	26.564
0.00063213	0.54905	0.014512	0.00063213	0.00065319	0.00063216	0.14567	2.782	0.298	0.00063244	0.00063213	0.00063213	0.00063213	0.00063213	29.087
0.00099505	0.00099505	0.00099505	0.00099505	0.00099505	0.00099505	0.00099505	0.00099505	0.00099505	4.2856	0.00099505	0.00099505	0.00099505	7.1796	25.609
0.00056326	0.00056326	0.00056326	0.00056326	0.00056326	0.00056326	5.7494	0.00056326	3.459	0.00056326	0.00056326	0.00056326	0.00056326	0.00056326	0.00056329
0.00062819	0.00062819	1.948	0.00062819	1.5106	0.00062819	0.00062835	0.00062819	0.00062819	0.00062819	0.00062819	0.00062819	0.00062819	0.00062819	22.747
0.00064617	0.00064617	0.00064617	3.0085	0.00064617	0.00064617	0.00064792	0.00064628	0.00064617	0.0006462	0.00064617	5.2369	0.00064617	0.0006465	0.00064617
0.29264	0.031259	1.6737	0.090484	0.028355	0.028363	0.028634	0.028355	0.028355	0.028355	0.028355	0.081286	0.028355	0.028355	25.138
0.00079841	0.00079839	0.0009061	0.00079948	0.00079847	0.00079871	0.0011439	4.1691	0.0007984	0.00079838	0.00079838	0.00079838	0.23728	6.1293	6.629
0.00058868	0.0005887	0.00058867	0.00101	0.00073736	0.00058867	0.0005887	10.201	0.00094124	0.00058867	0.00058867	0.00058867	0.0064638	0.82614	21.709
0.0007136	3.2679	0.00058173	0.0019122	0.00058123	0.00058138	0.00058123	0.0015518	0.0010763	0.00059248	0.00058123	0.00058131	0.010589	0.00058123	24.567
0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	15.051	0.000574	0.000574	0.000574	6.2626
0.00055437	0.00055438	0.00055431	0.00055426	0.00055425	0.00055424	0.00055424	0.00055425	0.00055452	0.000555	0.00055429	16.798	0.00055424	0.00055424	6.0629
0.022263	0.00093312	0.00093028	0.0017572	0.00093028	4.2107	0.00093028	0.00093028	0.00093031	0.00093028	2.5648	0.00093028	0.00093028	0.00093028	22.057
0.0005718	0.00057182	0.0005718	0.00057844	0.0005718	4.808	0.0005718	0.0010355	0.0005718	0.0059026	0.0005718	0.00057214	0.013861	0.0005718	13.764
0.00058601	0.00058601	0.00058601	7.9997	0.00058601	0.00058601	0.00058601	0.00058601	0.00058606	0.00058601	0.00058601	0.00058601	0.00058601	0.00058601	0.00058601
0.0005783	0.0005783	0.0005783	0.0005783	0.0005783	0.0005783	0.0005783	0.0005783	5.9244	0.0005783	0.0005783	6.2032	0.0005783	0.0005783	0.0005783
0.00062754	0.00062754	0.00062754	3.3934	0.10437	0.00079622	0.00062755	0.00062754	0.00063113	0.072374	0.00062754	0.00062754	0.00062754	0.00062754	23.448
0.00061584	0.00061584	0.00061584	0.00061584	0.00061584	0.00061584	0.00061584	4.1395	0.00061584	0.96117	0.00061584	0.00061618	0.00061584	4.3544	0.00061584
0.00090181	0.00090181	0.00090181	0.00090181	0.00090181	0.00090181	0.00090181	0.00090181	0.00090181	0.00090181	6.1024	0.00090181	0.00090181	1.3057	21.823
0.00061607	0.00061607	0.00061607	0.00061607	0.00061607	0.00061607	0.00061607	6.3332	0.00061946	0.00061607	4.4641	0.00061607	0.00061607	0.00061607	0.00061607
0.00054022	0.00054022	0.00054022	0.00054022	0.00054022	0.00054022	0.00054022	0.00054022	0.00054022	0.00054022	0.00054022	0.00054022	12.67	3.9607	0.00054022
0.00069192	0.00059592	0.00059457	1.8217	0.00059482	4.3018	0.00059476	0.0005946	0.00059457	0.00059457	0.00059457	0.00059457	0.00059457	0.00059457	0.00059457
0.03554	0.00063643	0.00063178	0.00063178	0.00063178	0.00063178	0.32571	0.00063308	0.00063178	0.00071929	8.4067	0.00063178	0.00063178	0.00063178	6.2438
0.00084483	0.00084483	0.00084483	0.00084483	0.00084483	0.00093559	0.00084483	3.1175	0.72546	0.0065995	3.3949	0.00084483	0.00084483	0.00084483	27.673
0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	8.1031	0.00062816	0.00057917	0.00057879	5.4633	0.00057879
0.00059619	0.00059619	0.0032028	0.0033654	0.00060151	0.00059661	5.2916	0.00060177	0.00059619	0.00059619	0.00059619	0.00059619	0.00059619	5.3423	0.01273
0.00057816	0.00057816	0.00057816	0.00057816	0.00057816	0.00057816	0.00057816	0.00057816	7.2586	0.00057825	4.3464	0.00057816	0.00057816	0.00057816	0.00057816
0.47711	0.00058668	0.00058658	0.00058658	0.00058658	4.2225	0.00058676	0.00058658	0.0005866	0.00058658	0.00058658	0.00058658	0.00058658	0.00058658	0.00058658
0.00057168	0.00057168	0.00073157	0.00062495	0.00057191	0.00057168	0.00057168	2.7475	0.00057168	7.7995	0.00057168	0.00057263	0.00057168	0.00057168	11.279
0.0005928	0.00058782	0.00058777	0.00058777	3.5741	0.00058777	0.00058777	0.00058777	0.00058778	0.00058777	0.00058778	5.5835	0.00058777	0.00058777	0.00058901
0.00079114	0.00079114	0.00099641	0.00079115	0.00079114	0.00079114	0.00079119	14.381	0.00079114	0.00079114	0.00079114	0.00079114	0.00079114	0.00079114	20.028
0.00061339	1.4064	0.00061339	0.00061339	0.00061339	0.00061339	0.00061339	3.82	0.00061348	0.00061355	0.00061339	0.00061339	0.00061339	0.00061339	0.00061339
0.00060359	0.00060359	0.00060359	0.00060359	4.2283	0.00060359	0.00060359	0.00060359	0.00060361	0.00060359	0.0006036	0.00060359	4.7685	0.00060359	0.00060489
0.00057871	0.00057871	0.00057871	0.00057871	0.00057871	0.00057871	0.00057871	0.00057871	9.8851	0.5472	0.00057871	0.76319	0.00057924	0.00057871	0.00057871
0.0012714	0.00060784	0.00059849	0.00059915	0.0005985	9.0416	0.00059864	0.00059852	0.00059849	0.499	0.00059849	0.00059849	0.00059849	0.00059849	0.00059849
0.00060101	0.00059044	0.00059044	0.00059044	6.7679	0.041599	0.00059044	0.00059044	0.00059051	0.00059044	0.00059045	0.00059044	0.81888	0.00059044	0.00059173
0.00062572	1.5459	1.2518	0.00061247	0.00061247	0.00061247	0.00061247	0.00061247	0.00061255	0.00061282	0.00061247	0.00061247	0.00061247	0.00061247	0.00061247
0.00088399	0.00088399	0.00088399	0.00088399	0.00088399	1.1252	0.00088399	0.00088409	2.802	0.00088399	2.3608	0.00088399	0.032784	0.00088399	27.485
0.00060024	0.00060024	0.00060024	0.00060024	7.1923	0.00060024	0.00060024	0.00060024	0.00060026	0.00060024	0.00060025	0.00060024	0.00060024	0.00060024	7.5241
0.00069943	0.00069943	0.00069943	0.00069943	0.00069943	4.319	0.00070109	0.00069976	4.1655	0.00069943	0.00069943	0.00069943	0.00069943	0.00069943	0.00069943
0.6829	0.00057814	0.00057814	0.00057814	0.00057814	0.00057814	2.3404	0.0015085	0.00057814	0.011637	0.0040501	0.00057814	0.0005785	0.00057814	20.683
0.00063334	0.87224	0.00063334	0.29113	1.7072	0.0006406	0.00063661	0.00094541	0.00063342	0.00063334	0.00063334	0.00063334	0.00063334	0.00063334	16.608
1.3672	0.00075726	0.00057266	0.029474	0.000572	0.037405	0.0017137	0.0015803	0.00057185	0.00057184	0.00057184	0.0005719	0.0096848	0.00057184	25.396
0.00071998	0.00067536	0.45934	0.10666	0.00079542	0.00065006	0.00067324	0.098559	0.0014256	0.00065006	0.00065014	0.00065006	0.00065006	11.452	0.00065006
0.00062889	0.00062889	2.2875	0.00062889	0.00062889	0.00063299	0.00062889	0.0006289	0.00063539	0.00062889	0.00062889	5.0367	0.0006352	0.00062889	0.26585
0.00058577	0.00058577	0.00058577	6.211	0.00058577	0.00058577	0.00058577	0.00058577	0.0006512	0.00058577	0.00058577	0.00058577	0.00059198	0.00058577	20.465
0.054577	0.054586	0.054563	0.054563	0.054563	0.054563	0.054563	0.054563	0.054563	0.054563	0.054563	13.995	2.3872	0.054563	0.054563
0.00055324	0.00055324	0.00055324	0.00055324	0.00055324	7.1418	0.00055324	0.014403	0.57819	0.00055324	0.00055324	0.021741	0.00055324	0.00055324	21.632
0.00057828	0.00057828	0.00057828	0.00057828	0.00057828	0.00057828	0.00057828	0.00057828	18	0.00057828	0.00057828	0.00057828	0.00057828	0.00057828	0.00057828
0.00057617	0.00057617	1.568	0.00057617	0.00057617	0.00057617	0.00057617	0.00057617	5.8692	0.00057617	0.00057617	0.00057617	0.00057617	0.00057617	0.00057617
0.00054027	0.00054027	0.00054027	0.00054027	0.00054027	0.00054027	0.00054027	0.00054027	0.00054027	0.00054027	0.00054027	0.00054027	26.001	0.00054027	0.00054027
0.00059694	0.00059694	0.00059694	3.2069	0.00059694	0.00059694	0.00059694	0.00059694	0.00059696	0.00059694	4.387	0.00059694	0.00059694	0.00059694	0.00059694
0.00061217	1.5809	0.00061217	0.00061654	2.0313	0.00061217	0.00061217	0.00061217	0.00061225	0.0006125	0.00061217	0.00061217	0.00061217	0.00061217	0.00061217
0.00062589	0.000617	0.75233	0.0014961	0.000617	0.000617	2.0038	0.000617	0.000617	0.000617	3.3589	0.000617	0.000617	0.000617	0.00061703
0.08954	1.7783	0.00059533	0.0025297	0.00059533	0.00059533	0.26485	0.0016264	0.00059533	0.00059535	0.00059533	0.00059533	0.00059533	0.00059533	22.057
0.00084876	0.00084876	1.1694	0.000865	0.00084876	0.001732	0.00084876	5.2184	0.00084876	0.00084876	0.00089629	0.00084876	0.00084876	0.00084876	24.012
0.00057851	0.00057851	0.00057851	0.00057851	0.00057851	0.00057851	0.00057851	0.00057851	0.00057851	20.001	0.00057851	0.00057851	0.00057851	0.00057851	0.00057851
0.26267	0.26267	0.26348	0.26267	2.441	0.2763	0.26267	0.26267	0.26267	0.26267	0.26267	0.26267	0.51792	0.26267	26.529
0.0005851	0.00058102	0.00058379	0.00058097	0.00058095	0.00058094	0.000581	0.00058095	0.00058094	0.013253	0.00058103	0.6304	0.00058094	12.344	12.04
0.00056385	0.00056385	0.00056385	0.00096063	0.00056563	9.874	0.00056385	0.0014916	0.00056385	0.00056385	0.00056385	0.0023494	0.00056385	0.00056385	29.731
0.00058555	0.00058555	0.00058555	0.00058555	0.00058555	0.00058555	0.00058555	0.00058555	0.00058555	0.00058555	7.969	0.00058555	0.00058555	6.435	0.00058555
0.00209	0.00209	0.0020901	0.00209	0.00209	0.00209	0.00209	0.0020909	0.00209	0.0020901	0.00209	4.8683	8.6103	0.00209	21.634
0.00071852	0.00071852	0.00071852	0.00071852	3.2917	0.0007212	0.00071852	0.0048614	0.00071854	0.00071852	0.00071853	0.00071852	0.00071853	4.8738	29.028
0.068287	0.068287	0.068287	1.753	1.6752	0.068287	0.068287	0.068287	0.068287	0.068287	0.068287	0.068355	1.8773	0.068287	0.068287
0.89565	0.0005842	0.00058387	0.019294	0.00058387	0.024423	0.13636	0.0013607	0.00058388	0.00058387	0.00058387	0.00058392	0.0073244	0.00058387	6.4319
0.00057908	0.00059517	0.00057753	0.00057552	0.00057572	0.00057533	0.00057565	0.00057535	0.00057725	1.9667	0.00057703	4.0657	0.00058601	0.00057533	15.654
0.00055616	0.00055616	0.00055619	0.00055801	0.00055617	0.00055616	0.00055616	0.00055616	0.00055647	0.00055616	0.00055616	10.648	0.00055877	0.00055616	14.017
0.0005797	0.0005797	0.0005797	0.0005797	0.0005797	2.7334	0.00057975	0.0005797	0.00057972	7.2931	0.0005797	0.0005797	0.0005797	0.0005797	0.0005797
0.00086601	0.00086601	0.00086601	0.00086601	0.00086601	0.00086601	0.00086601	0.00086601	0.00086601	7.8165	0.00086601	0.002314	3.9124	0.00086601	23.344
0.00058692	0.00058692	0.00058692	0.00058692	0.00058692	0.00058692	3.5339	0.0066925	0.00058692	0.00058692	7.0441	0.00058692	0.00058692	0.00058692	0.00058692
0.00055819	0.00055819	0.0005582	0.00056064	0.00055819	1.7698	0.00055819	0.00072377	6.9353	0.00055819	0.00055819	0.025548	0.00055819	0.00055819	16.811
0.00059809	0.00059809	0.00059838	5.4667	0.00059809	0.00059809	0.00059809	0.00059809	0.00059809	0.00059809	0.00059809	0.00059809	0.00059809	0.00059809	6.2966
0.00057971	0.00065032	0.00058034	0.00057963	0.00071594	0.00057963	0.00057964	0.00057965	4.1632	2.6584	0.00074089	0.00060308	0.00057964	0.00057963	16.962
0.00058459	0.00058459	0.00058459	0.00058459	0.00058459	0.00058459	0.00058459	0.00058459	0.00058459	0.00058459	22.001	0.00058459	0.00058459	0.00058459	0.00058459
0.0010549	0.00059897	0.00059161	0.00059201	0.00058936	0.00058936	0.00058936	0.0037494	0.00058936	12.3	0.00058936	0.00058998	0.00058936	0.00058936	11.333
0.097381	0.09917	0.097158	1.0064	0.096903	0.096903	0.096936	0.097055	5.6791	0.10633	0.096903	0.096903	0.12257	0.096903	26.537
0.049461	0.0017388	0.0017311	0.048387	0.0017311	0.0017617	6.091	0.0017311	0.0017311	0.0017311	0.0017311	0.0017311	0.0017311	0.0017311	6.2122
0.00057547	0.00057544	0.00057544	0.00057544	0.00057544	0.00057544	0.00057544	3.5708	0.00057544	0.00057544	0.0005783	0.00057686	0.00076281	1.6901	14.954
0.04914	0.074676	1.4912	2.3012	0.049114	0.049114	0.049114	0.049114	0.049114	0.049114	0.049114	0.049114	0.049114	0.049114	0.049114
0.0005984	0.0005954	0.00059537	0.0005976	4.0653	0.00059537	0.00059537	0.00059537	0.00059538	0.00059537	0.00059538	0.00059537	0.00059537	5.433	0.00059661
0.00059256	0.00059256	0.00059256	0.00059256	0.00059256	0.00059256	0.00059256	0.00059256	3.8088	0.00059256	0.00059256	0.00059257	0.0005927	10.775	0.00059256
0.00057684	0.00057662	0.00058649	0.0063839	0.0056986	3.289	0.0058405	0.00057662	0.00057662	0.00057662	0.002283	0.00060458	0.0037047	5.9993	9.8453
0.00060438	0.00060532	0.00061902	0.00060423	0.00060368	2.3094	0.00060372	0.00060368	0.00060369	4.5584	0.00060369	0.00060368	0.00060368	0.00060368	7.56
0.073698	0.073698	0.073698	0.073699	0.073698	0.97149	0.073698	0.073782	3.0097	0.078903	0.073698	0.073698	0.086659	0.073698	12.658
0.00053972	0.00053972	0.00053972	0.00053972	0.00053972	0.00053972	0.00053972	0.00053972	0.00053972	0.00053972	0.00053972	0.00053972	18.55	0.00053972	6.8786
0.00064493	0.00064438	1.2665	0.00063409	0.0045039	0.2426	0.11724	0.00063409	0.00073736	0.75901	0.029588	0.00063409	0.00063409	0.0023146	5.9962
0.00058443	0.00058443	0.00058443	3.8049	0.00058443	0.00058444	0.00058443	0.00058443	2.6746	0.00058443	0.00058443	0.00058443	0.00058443	0.00058443	0.00058443
0.00060194	0.00060194	0.00060194	0.00060194	0.00060194	4.4267	0.00060194	0.00060194	0.00060198	0.00060194	0.00060194	0.00060194	0.00060194	6.2813	0.00060194
0.00058496	0.00056816	0.00056879	0.00056796	0.00056815	0.00056782	0.00056781	6.8853	0.00056781	0.0064882	0.00057359	0.00056875	0.00056781	0.00056781	14.954
0.00057663	0.00057663	0.00057663	0.00057663	0.00057663	0.00057663	6.3423	0.00057663	0.00057663	0.00057663	3.584	0.00057663	0.00057663	0.00057663	0.00057666
0.00058601	0.00058601	0.00058601	3.2232	0.00058601	0.00058601	0.00058601	0.00058601	0.00058603	3.9576	0.00058601	0.00058601	0.00058601	0.00058601	0.00058601
0.00087904	0.00087904	0.00087904	0.00087974	0.00087904	2.2349	5.8617	0.00087904	0.00087904	0.00087904	0.00087904	0.00087904	0.00087904	0.00087904	0.00087904
0.80915	0.00058936	0.00058936	0.00058955	1.9676	0.00058936	0.00058936	0.00058936	0.00058936	0.00058936	0.00058936	0.00058936	0.00058936	0.00058936	0.00058936
0.00057777	0.00057777	0.00057777	0.00057777	0.00057777	0.00057777	0.00057777	0.00057777	0.00057777	7.1661	0.00057777	5.5941	0.00057777	0.00057777	0.00057777
0.00068733	1.8795	0.0011247	0.62402	0.00085873	0.1659	0.00068784	0.00068742	0.00068735	0.00068733	0.00068733	0.00068733	0.00068733	0.00068733	0.00068733
0.00083554	0.00080942	0.00080057	0.00080172	0.00079998	0.00080039	0.0013914	7.4106	0.00079983	0.00079983	0.00079983	0.00079983	0.00097774	3.5764	6.629
0.061123	0.061122	0.19585	0.061279	0.061121	0.061121	0.42012	0.061121	0.061121	3.674	3.2044	0.061122	0.061121	0.061121	11.49
0.00059761	3.999	0.00059761	0.00059804	0.00059761	0.00059761	0.00059761	0.00059761	0.00059763	0.00059761	0.00059761	0.00059761	0.00059761	0.00059761	0.00059761
0.00060963	0.00063078	0.00061822	0.00060961	0.00060961	0.00061332	0.00060961	5.8098	0.00061306	0.00060961	3.2991	0.00060961	0.027739	0.00060961	24.012
0.00062901	0.0006229	2.059	0.00075503	0.00062207	0.00062207	0.00062207	3.8579	0.00062804	0.00062207	0.00062207	0.00062207	0.00062207	0.00062207	0.00062207
0.00092659	0.00092659	0.00092659	0.00092659	0.00092659	3.7574	0.0047826	0.00092659	0.00092659	0.00092659	0.00092659	4.5669	0.029918	0.00092659	17.872
0.030353	0.52972	0.00076571	0.0062559	0.00076576	0.011645	0.0010857	0.00076571	0.00076573	0.00076582	0.00076571	0.00076571	3.5993	0.00076571	10.047
0.00060273	0.00058883	0.00058868	0.00058868	9.96	0.00058868	0.00058868	0.00058868	0.00058872	0.00058868	0.0005887	0.00058868	0.00058868	0.00058868	0.00058992
0.057733	0.0011428	0.33364	0.00058502	0.005564	0.005778	0.0093183	0.00075879	0.00058503	6.3766	0.00058502	0.00058502	0.00058502	0.00058502	29.731
0.00057361	0.0099623	0.0010831	0.001679	0.00056454	5.4853	0.00056485	0.012772	0.78164	0.0028337	0.00056453	0.00056453	0.028739	0.00056453	27.576
0.00058989	0.00058989	0.00058989	0.00058989	0.00058989	2.7018	0.00058994	0.00058989	0.00058989	0.00058989	8.0936	0.00058989	0.00058989	0.00058989	0.00058989
0.0079318	0.0079318	0.0079318	0.0079318	1.8842	0.0079318	0.0080012	0.0079364	0.95599	3.6289	0.0079318	0.0079318	0.0079318	0.0079319	11.253
0.0006147	0.00061865	0.00064215	0.00061474	0.00061456	0.00061447	0.00092081	6.1259	0.00061781	0.00061447	0.00061447	0.00061447	5.4022	0.00061447	0.00061447
0.00061405	0.00061405	0.00061405	0.00061405	0.00061405	0.00061405	0.00061405	5.709	0.00061405	0.00061405	0.00061405	5.6243	0.00061405	0.00061405	0.00061405
0.00059876	0.00059225	2.0318	0.00059225	0.00076881	0.00059225	2.6624	0.00059227	0.00059225	0.00059257	0.00060445	0.00059463	0.00059225	0.15043	0.00059225
0.61328	1.1184	0.00060181	0.00060225	0.00060181	0.00060181	0.00060181	0.00060181	0.0006019	0.00060181	0.00060181	0.00060181	0.00060181	0.00060181	0.00060181
0.0053243	0.0053182	0.0053224	0.0053171	0.0053171	0.0053468	0.0053171	0.0053272	0.0053171	0.0053433	9.214	0.0053171	0.019752	0.0053171	14.246
0.00056391	0.00056238	0.13149	0.00071561	0.00056966	0.00056238	10.947	0.00073162	0.00056238	0.00056271	0.00056238	0.00056238	0.00056238	0.00056238	0.0005624
0.0042415	0.0042416	0.0042414	0.0042415	0.0042414	0.0042414	0.0042414	3.4968	0.0046306	0.0042414	4.9959	0.0042418	0.0042415	0.0042414	17.064
0.00063056	1.17	0.00064026	0.00063046	0.00066989	0.00063046	2.3274	0.00066479	0.00063053	0.00063074	0.00063057	0.00063046	0.00063046	0.70892	0.00063046
0.013938	0.013938	0.013938	0.013938	0.013938	1.2741	0.013938	0.12412	0.14323	0.013938	0.013938	0.013938	2.1477	0.013938	18.337
0.00058179	0.00058179	0.00058179	0.00058179	0.00058179	0.00058179	6.0803	2.8067	0.00058183	0.00058179	0.00058179	0.00058179	0.00058179	0.00058179	0.00058301
0.0007775	0.0007775	0.0007775	0.10418	0.0007775	0.0007775	4.0287	0.0007775	0.0007775	4.2011	0.0007775	0.0007775	0.0007775	0.0007775	0.0007775
0.00059139	0.00059139	0.00059139	0.00059139	0.00059139	4.8341	0.00059148	0.00059139	0.00059139	0.00059139	0.00059139	0.00059139	5.1449	0.00059139	0.00059139
0.00054937	0.00054937	0.00054937	0.00054937	0.00054937	12.001	0.00054937	0.00054937	0.00054937	0.00054937	0.00054937	0.00054937	0.00054937	0.00054937	0.00054937
0.65437	0.054553	0.054553	0.054553	0.054553	0.054553	0.054553	0.05458	0.054553	0.054553	0.054553	6.8923	0.054553	0.054553	0.054553
