0.0001336	0.0001336	0.0001336	3.1965	0.0001336	0.0001336	0.0001336	0.0001336	0.0001336	0.0001336	0.0001336	0.0001336	5.2089	0.0001336	0.0001336
0.00013598	0.00013697	4.1271	0.00013614	0.00013597	0.00013597	0.00013597	0.00013597	0.00013597	0.00013597	0.00013597	0.00013597	0.00013597	0.00013597	6.0624
0.00013481	0.00013481	0.00013481	0.00013481	0.00013481	0.00013481	0.00013481	0.00013481	6.3304	0.00013481	0.00013481	0.093176	4.4016	0.00013481	7.9946
0.00085264	0.01284	0.0032198	0.020902	0.00066279	0.00013439	0.0001316	0.35123	0.00013258	0.00023567	0.00020708	0.0001316	14.917	0.0001316	13.889
0.010595	0.03668	0.76238	0.010552	0.010531	0.010531	0.010531	0.011125	0.029284	5.2906	0.010531	0.21574	0.010531	0.010531	18.048
0.00013281	0.00013281	0.00013281	0.00013281	0.00013281	12	0.00013281	0.00013281	0.00013281	0.00013281	0.00013281	0.00013281	0.00013281	0.00013281	0.00013281
0.93394	0.0001315	0.0001315	0.35499	0.0001315	0.0001315	0.00013155	0.0001315	0.0001315	0.0001315	0.0001315	0.0001315	0.0001315	0.0001315	7.0235
0.00012919	0.00012919	0.00012919	0.00012919	3.8964	0.00012919	0.00012919	0.00012919	3.7415	0.00012923	0.00012919	0.00012919	0.00012919	0.00012919	0.00012919
0.00013422	1.2571	1.6309	0.00013422	0.00013589	0.00013422	0.00013422	0.00013422	0.00013422	0.00013427	0.00013422	0.00013422	0.00013422	0.00013422	0.00013422
0.45491	0.0019912	0.00013648	0.00013648	0.00013649	0.00013648	0.00013648	0.00013652	0.00013649	0.00013648	7.6391	0.00013648	0.00013648	0.00013648	0.00013648
0.009536	0.0012016	0.29128	0.00026187	0.022151	0.00017563	0.00013216	1.5073	0.00013216	0.00013216	0.00013216	6.0082	0.00013216	0.00013216	0.00015851
0.00014488	0.015042	0.00095965	0.0025628	1.2888	0.00013483	0.00013489	0.00013493	0.00013483	0.00013711	5.0645	0.00013485	0.00013483	0.00013483	5.9737
0.00013206	0.00013206	0.00013206	0.00013206	0.00013206	0.00013206	0.00013206	7.8857	0.00013206	0.00013206	0.00013206	0.00013206	3.5918	0.00013206	0.00013206
0.38469	0.041479	0.066324	0.088823	0.035422	0.035543	0.035422	0.035422	0.035422	0.035422	4.75	0.035422	0.035422	0.035422	22.077
0.6263	0.068935	0.068886	0.06889	0.068886	0.068886	0.068886	0.069016	0.29715	0.068886	0.068886	3.8684	0.068886	0.068886	24.957
0.052196	0.052196	0.052196	0.052196	0.052196	4.215	0.79538	0.052196	0.052199	0.052196	0.052196	0.19891	0.052196	0.052196	6.3475
0.47737	0.06867	0.022164	0.022164	0.022164	0.022164	0.022164	0.11054	0.028395	0.022164	0.022164	0.022164	0.022164	5.0159	8.9052
0.00013068	0.00013068	0.00013073	0.00014648	0.00015305	0.00013068	0.00013068	11.881	0.0002868	0.00013068	0.00013068	0.19084	0.0045693	0.00013068	25.626
0.00013216	0.00013216	0.00013216	0.00013216	0.00013216	0.00013216	0.00013216	5.411	0.00013216	0.00013216	0.00013216	6.0082	0.00013216	0.00013216	0.00013216
0.1771	0.1771	0.1771	0.1771	0.1771	2.5155	0.1771	6.6876	0.1771	0.1771	0.1771	0.1771	0.1771	0.1771	0.1771
0.0001483	1.374	0.00014829	0.00014829	0.00014829	0.91952	0.00014829	0.00014829	0.00014829	0.00014829	0.00014829	0.00014829	0.00014829	0.00014829	11.034
0.00013484	1.5192	0.00013484	0.00013484	0.00013484	0.00013484	0.00013484	0.00013484	0.00013484	0.00013484	0.00013484	0.00013484	0.00013484	6.0362	0.00013484
0.00013698	0.00013212	0.0003204	0.00013212	0.00013212	0.00013458	0.00013212	0.00013237	3.9849	0.00013248	8.0611	0.00013212	0.00013212	0.00013212	0.00013212
0.00013507	0.00013511	0.00013544	0.00013618	0.00013507	2.2438	0.00013507	0.0018167	0.00039495	0.00013507	0.00013507	6.2797	0.00013507	0.00013507	20.172
0.00044257	0.00013564	0.00027628	3.107	0.00015792	0.8481	0.0001342	0.0001342	0.070154	0.0001342	0.0001342	0.20129	0.0001342	0.0001342	17.194
0.00013353	0.00013353	0.00013353	0.00013353	3.8202	0.00013353	0.00013353	0.00013353	0.00013353	0.00013354	0.00013353	0.00013353	5.559	0.00013353	0.00013353
0.00013239	0.00013239	0.00013239	0.00013239	0.00013239	11.263	0.00013239	0.00013239	0.00013239	0.00013239	0.00013239	0.00013239	0.00013327	0.00013239	10.676
0.00013415	0.83516	0.00013415	0.00013415	0.00013415	0.00013415	4.4148	0.00013415	0.00013415	0.00013415	0.00013415	0.00013415	0.00013415	0.00013415	24.996
0.050482	0.050482	0.050482	0.050482	0.050482	0.050482	3.4644	0.050482	0.051523	0.050482	0.050482	7.7232	0.050482	0.050482	3.55
0.0001364	0.0001364	0.0001364	0.0001364	0.0001364	0.0001364	3.6937	0.0001364	0.00013666	0.0001364	0.0001364	0.0001364	0.0001364	9.0472	0.0001364
0.00013097	0.00013097	0.00013097	0.00013097	0.00013097	0.00013097	0.00013097	0.00013097	0.00013097	0.00013097	0.00013097	8.9603	0.00013097	0.00013097	16.706
0.00028031	0.00028031	0.00031986	0.0057939	0.0076667	0.00082304	0.00028031	0.054663	0.00028031	0.00028031	0.15184	0.0083586	15.739	0.021239	25.662
0.00013319	0.00013319	0.00013319	0.00013319	0.00013319	3.9649	0.00013319	4.1166	0.00013319	0.00013319	0.00013319	0.00013319	0.00013319	0.00013319	0.00013319
0.00096084	0.00096084	0.00096084	0.00096084	0.00096084	0.00096084	0.00096084	0.00096084	0.00096084	9.7053	0.00096084	0.00096084	0.00096084	3.996	0.00096084
0.00013066	0.00013066	0.00013066	0.00013066	0.00013066	0.00013066	0.00013066	0.00013066	0.00013066	0.00013066	0.00013066	0.00013066	0.00013066	0.00013066	30
0.00013397	0.00013397	0.00013397	0.00013397	0.00013397	7.0289	0.00013404	0.00013397	0.00013397	0.00013397	0.00013397	0.00013397	2.3352	0.00013397	0.00013397
0.00013092	0.00013092	0.00013092	0.00013092	0.00013092	0.00013092	0.00013092	0.00013092	0.00013092	0.00013092	0.00013092	24	0.00013092	0.00013092	0.00013092
0.00013105	0.00013105	0.00013105	0.00013105	0.00013105	0.00013105	0.00013105	0.00013105	0.00013105	9.5182	0.00013105	0.00013105	0.90688	0.00013105	5.9707
0.00013392	0.00013392	0.00013392	0.22067	0.00013392	0.37453	0.00071651	1.5843	0.00013392	0.00013392	5.2118	0.00013392	0.00013392	0.0021492	0.039431
0.0001339	0.0001335	0.00016536	0.0001335	0.0001335	0.18008	2.545	0.022521	0.0001335	4.4937	0.0001335	0.00013695	0.0001335	0.0001335	23.289
0.0021903	0.0021903	0.0021903	0.0021903	0.0021903	0.0021903	0.0021903	0.0021903	0.0021903	8.9958	0.0021903	0.0021903	4.2934	0.0021903	0.0021903
0.00013364	0.00013364	0.00013364	3.2883	0.00013364	0.00013364	0.00013364	0.00013364	3.4528	0.00013367	0.00013364	0.00013364	0.00013364	0.00013364	0.00013364
0.00013931	0.00013931	0.00013931	0.00013931	0.00013931	0.00013931	3.0844	3.5643	0.00047923	0.00013931	0.00013931	0.20272	0.00013931	0.00013931	25.715
0.019833	0.82292	0.014229	0.014229	0.014229	0.014229	0.014899	4.4038	0.014229	0.014229	0.014229	0.014229	0.014268	0.014229	25.437
0.00199	0.067046	1.1785	0.0018049	0.0018054	0.0018049	0.0018176	0.0018871	0.0018049	0.0018049	5.5426	0.0018049	0.0018049	0.001805	9.5803
0.17592	0.17597	0.17602	0.17594	1.59	0.17592	0.17592	0.176	1.6319	0.17592	0.17592	3.9936	0.17592	0.17592	24.543
0.001507	0.0015104	0.0015075	0.0015073	0.001507	2.3245	0.001507	0.001507	0.001507	0.001507	0.001507	0.001507	10.597	0.001507	0.001507
0.00013092	0.00013092	0.00013092	0.00013502	0.00013814	0.00013092	0.00013093	0.00013092	4.9576	0.00013092	0.00013092	7.4318	0.00013092	0.00013092	0.00013092
0.00013331	0.00013331	2.1174	0.00013331	2.3754	0.00013337	0.00013331	0.00013331	0.00013331	0.00013331	0.00013331	0.00013333	0.00013331	0.00013331	0.00013331
0.17304	0.0023027	0.00046744	0.00013033	0.00021108	0.20091	0.67127	0.0040897	4.0539	0.00013037	0.00013034	0.00013033	0.00013035	0.00013033	0.00013033
0.00013103	0.00013103	0.00013103	0.00013103	2.3886	0.00013103	0.00027285	0.00013273	0.00013103	6.9716	0.00013103	0.00013103	0.00013103	0.00013103	0.00013103
0.0004938	0.00022864	0.041207	0.034943	1.0635	0.33928	3.0654	0.030775	0.0001359	0.0001359	0.00059004	0.0001359	0.0001359	0.0001359	0.00014125
0.027637	0.00014099	0.010798	0.00015145	0.29703	0.00014099	0.00014099	1.5994	0.00020918	0.00014099	0.00014166	0.087897	5.5033	0.00031451	0.39192
0.00013317	0.00013376	2.4591	0.00013317	0.00013317	0.00013317	0.00013317	0.00013317	0.00013317	0.00013317	0.00013317	0.00013317	5.0039	0.00013317	0.00013317
0.22781	0.00013572	0.061766	0.060646	3.5887	0.00012905	0.00012905	0.00012905	0.00012905	0.00012909	0.00012905	0.00014236	0.00012906	0.00012905	0.00012905
0.66236	0.00013477	0.00013477	0.00013476	0.00013476	0.00013476	0.00013479	0.00013477	0.00013476	5.1315	0.00013476	0.00013476	0.00013476	0.00013476	0.00013476
0.00013791	1.746	0.00043407	0.00013791	0.010241	0.00013791	0.00013791	0.00013791	0.0001386	0.00013843	0.00018867	0.00013791	3.858	0.00013791	0.00013791
0.0001341	0.0001341	0.0001341	0.0001341	0.0001341	0.0001341	0.0001341	0.0001341	0.0001341	0.0001341	0.0001341	9.7926	5.0453	0.0001341	0.0001341
0.0080471	0.0085704	0.0071524	0.007158	2.573	0.0071517	0.0071517	3.3877	0.0071517	0.0071517	0.0071517	0.0071517	0.0071948	0.34464	0.0071517
0.00039256	0.022694	0.0001345	0.00023562	0.00013435	0.038376	0.00013435	0.0001344	0.00031011	0.00013438	0.00013435	0.00013435	0.073091	21.083	0.00013435
0.0001329	0.0001329	0.0001329	0.0001329	0.0001329	4.4874	0.0001329	0.0001329	0.0001329	0.0001329	0.0001329	0.0001329	0.0001329	6.1663	0.0001329
0.00013472	0.00013475	0.00013471	0.00013471	0.00013471	0.00013472	4.5959	0.00013471	0.00013471	0.00013471	4.2782	0.00013471	0.00013471	0.00013471	26.358
0.0001312	0.0001312	0.0001312	0.0001312	0.0001312	0.0001312	0.0001312	0.0001312	0.0001312	6.0637	2.5821	0.0001312	0.0001312	0.0001312	6.1097
0.00013182	0.00013182	0.00013182	0.00013182	0.00013182	0.00013182	0.00013182	7.216	0.00022621	0.00013182	0.00013182	0.10672	2.0165	0.00013182	25.849
0.00013419	0.00013419	0.00013419	0.00013419	0.00013419	0.00013419	0.00013419	0.00013419	0.00013419	0.00013419	0.00013419	0.00013419	9.479	5.5955	8.6636
0.0036234	0.14909	0.042494	0.025745	0.00041852	3.2097	0.00041015	0.00041015	0.95279	0.051898	0.00041015	0.00041017	0.00041018	0.00041015	0.00041015
0.0083122	0.013341	0.00013553	0.00014045	0.00014966	0.00081069	0.00013563	3.6715	3.9988	0.00015054	0.00013488	0.0019913	0.00013488	0.00071134	8.6636
0.33871	0.0001315	0.0001315	0.68638	0.0001315	0.018907	0.00013153	0.0001315	0.0001315	0.0001315	1.011	0.0001315	0.0001315	0.0001315	7.1389
0.00013402	0.00013402	0.00013402	0.00013402	0.00013402	0.00013402	14	0.00013402	0.00013402	0.00013402	0.00013402	0.00013402	0.00013402	0.00013402	0.00013402
0.18922	0.0022725	0.00013302	0.012694	0.00013302	0.02901	6.1319	0.00017872	0.00013302	0.018806	0.00013302	0.00013302	0.00013302	0.00013302	0.00013302
0.00033061	0.00043474	0.00017693	0.00035412	1.1658	0.026988	0.0067588	3.8925	0.0001835	0.00017693	0.00017693	0.00017693	0.00017693	0.00017693	5.9898
0.00014768	1.7284	0.00014768	0.00014768	0.00014768	0.00014768	0.00014768	2.8309	0.00014768	0.00014768	0.00014768	0.00014768	0.00014768	0.00014768	0.00014768
0.00013241	0.00013241	0.00013241	0.00013241	0.00013241	4.9541	0.00013241	0.00013241	0.00013241	0.00013241	0.00013241	0.00013241	0.00013241	0.00013241	11.987
0.0001335	0.0001335	0.0001335	0.0001335	0.0001335	0.0001335	0.0001335	0.0001335	7.575	2.5467	0.0001335	0.16738	0.0001335	0.00082502	0.0001335
0.00013205	0.00013205	0.00013205	0.00013205	0.00013205	0.00013205	0.00013205	0.00013205	0.00013205	4.7593	0.00089449	7.0487	0.00013205	0.00013205	18.302
0.00013266	0.00013266	0.00013266	0.00013266	0.00013266	0.00013266	0.00013266	0.00013266	0.00013266	0.00013266	5.7196	7.1123	0.00013267	0.00013266	7.9272
0.00013455	0.00013408	3.7961	0.0053114	0.00046775	0.00013408	0.00013424	0.11027	0.00013408	0.00013408	0.00013408	0.17648	0.0045754	0.00013408	20.882
0.00013263	0.00013263	0.00013263	0.00013263	0.00013263	0.00013263	0.00013263	0.00013263	0.00013263	0.00013263	9.0687	0.00013263	0.00013264	0.00013263	12
0.00013341	0.00013341	0.00013341	2.9469	0.00013341	0.00013341	3.1439	0.00013341	0.00013341	0.00013341	0.00013341	0.00013341	0.00013341	0.00013475	0.00013341
0.00013275	0.00013275	0.00013275	0.00013275	0.00013275	0.00013275	0.00013275	0.00013275	7.0763	0.00013275	0.00013275	0.00013275	0.00013275	5.7458	0.00013275
0.00013205	0.00013205	0.00013205	0.00013205	0.00013205	0.00013205	0.00013205	6.6439	0.00013205	0.00013205	0.00013205	0.00013205	0.00013205	5.2864	0.00013205
0.00033204	0.0013405	0.032074	1.7636	0.00013479	0.065208	0.00013479	3.2447	0.00013483	0.00013482	0.00013479	0.054235	0.00013479	0.00013479	0.00013479
0.00013413	0.095576	1.5876	0.00013413	0.00049511	0.00013413	0.00013413	0.00013413	3.5166	0.00013413	0.00013413	0.00013413	0.00013413	0.00013413	0.00013413
1.7719	0.00013483	0.00013484	0.00013483	0.00013483	0.00013483	0.00013489	0.00013483	0.00013483	0.00013483	0.00013483	0.00013483	0.00013483	0.00013483	25.184
1.1716	0.013388	0.00013305	0.081061	0.00013305	0.17964	0.01991	0.00013305	0.00013305	0.00024543	0.00013305	0.00013305	0.00013305	0.00013305	0.00013305
0.00046237	0.00046237	1.2582	2.2083	0.00046804	0.00046237	0.00046237	0.00046237	0.00055118	0.00046237	0.00046237	0.21868	0.019745	0.00046237	0.00046237
0.00013891	0.00013891	0.00013891	1.901	0.00013891	0.00013891	0.00013891	0.00013895	0.00013892	0.00013891	7.7622	0.00013891	0.00013891	0.00013891	0.00013891
0.00040444	0.00016217	0.00044364	1.3631	0.052154	0.00016217	0.00016355	0.00016217	0.00016466	0.00016217	0.00016341	8.7033	0.00016217	0.00016217	0.00016217
0.0001331	0.0001331	0.0001331	0.0001331	0.0001331	8.3207	0.0001331	0.0001331	0.0001331	0.0001331	0.0001331	0.0001331	0.0001331	0.0001331	5.9673
0.00012904	0.00012904	0.00012904	0.00012904	4.8398	0.00012904	0.00012904	0.00012904	0.00012904	0.00012906	0.00012904	0.00012904	0.00012904	4.0157	0.00012904
0.00013406	4.0001	0.00013406	0.00013406	0.00013406	0.00013406	0.00013406	0.00013406	0.00013406	0.00013406	0.00013406	0.00013406	0.00013406	0.00013406	0.00013406
0.051318	0.051318	0.051318	0.051318	0.051318	0.051318	0.051318	3.0939	0.051318	0.051318	5.0756	0.051318	0.051318	0.051318	6.9118
0.13004	0.48595	0.19309	0.11171	0.11867	0.14628	0.11171	4.8257	0.11173	0.11171	0.11646	0.11171	0.11171	0.11171	0.11171
0.048356	1.5391	0.15576	0.054805	0.047086	0.046816	0.046816	0.046816	0.046816	0.046816	0.046816	0.19342	0.84738	0.047712	20.2
0.000129	0.000129	0.000129	0.000129	9.9993	0.000129	0.000129	0.000129	0.000129	0.00012904	0.000129	0.000129	0.000129	0.000129	0.000129
0.00013359	0.00013359	0.00013359	0.00013359	3.2966	0.00013359	0.00013359	0.00013359	0.00013359	0.0001336	0.00013359	6.1905	0.00013359	0.00013359	0.00013359
0.12873	0.00013744	0.030135	0.059066	0.00013739	0.0086179	0.0027126	0.00033347	0.00013739	0.0001374	0.00013739	6.1087	0.00013739	0.00013739	6.3759
0.00013078	0.00013078	0.0051498	1.4385	2.098	0.00013078	0.00013105	0.0012098	0.00022582	0.00013078	0.00013078	0.18291	0.0043316	0.0008933	30
0.208	0.11336	0.12133	0.11366	0.33142	0.11336	2.6545	0.11336	0.11336	0.11336	0.11336	2.0335	0.11336	0.11336	18.214
0.023519	0.023519	0.023519	0.023519	0.023519	0.023519	0.023519	0.023519	12.34	0.023519	0.023519	0.023519	0.023519	0.023519	6.2757
0.00013103	0.00013103	0.00013103	0.00013103	0.00013103	0.00013103	0.00013103	0.00013103	7.4069	0.00013103	0.00013103	0.00013103	0.00013103	0.00013103	12.018
0.00013134	0.00013134	0.00013134	0.00013134	0.00013134	0.00013134	0.00013134	0.00013134	0.00013134	8.4009	0.00013134	0.00013134	0.00013134	0.00013134	11.984
0.1801	0.0010509	1.9165	0.0097244	0.00013069	0.032346	0.00013099	0.00013069	0.00013069	0.0001307	0.00013069	0.20145	0.0047002	0.0010212	16.887
0.00013474	0.00013474	0.00013474	3.5796	0.00013476	0.00013474	0.00013474	0.00013481	0.00013476	0.00013474	3.6618	0.00013474	0.00013474	0.00013474	0.00013474
0.00013329	0.00013329	0.00013329	0.00013329	0.00013329	0.00013329	5.6947	0.00013329	0.00013329	0.00013329	0.00013329	0.00013329	0.00013329	0.00013329	12.211
0.00017567	0.63824	0.028965	0.00038472	0.00017567	0.00017585	4.3921	0.0002878	0.00017568	0.00017567	0.015936	0.00017567	0.00017567	0.00017567	16.036
0.0011856	0.0011855	0.0011855	0.0011855	0.0011855	0.0011855	0.0011858	0.0011855	0.0032359	0.0011855	7.8259	0.070887	0.0011855	5.2784	0.06311
0.00012874	0.00012874	0.00012874	0.00012874	4.6156	0.00012874	0.00012874	0.00012874	0.00012874	3.1469	0.00012874	0.00012874	0.00012875	0.00012874	0.00012874
0.00013179	0.00013179	0.00013179	0.00013179	0.00013179	0.00013179	0.00013179	0.00013179	0.00013179	0.00013179	22	0.00013179	0.00013179	0.00013179	0.00013179
0.0014513	0.00087678	3.7637	0.00087678	0.00087678	0.00087678	0.00087678	0.00087678	0.00087678	0.00087678	0.010263	0.17528	0.31915	0.00087678	14.319
0.00013534	0.00034566	0.79884	0.0001361	0.012338	0.00013534	4.2019	0.00013534	0.00028622	0.00013534	0.00013534	0.19608	0.00013534	0.00013534	24.996
0.00012834	0.00012834	0.00012834	0.00012834	0.00012834	0.00012834	0.00012834	0.00012834	0.00012834	0.00012834	0.00012834	0.00012834	0.00012834	11.521	12.02
0.00013368	0.00057925	0.016488	1.7331	0.00013368	0.00013368	0.00013368	0.054571	0.00013368	4.6035	0.00013368	0.00013368	0.004824	0.00013368	13.656
0.00013403	0.00013403	0.00013403	0.00013403	0.00013403	0.00051662	0.00020164	0.0023049	0.59216	0.00018801	0.00013403	0.00013403	6.082	0.004379	11.95
0.00013423	1.6364	0.00013423	0.00013423	0.00013423	0.00013423	0.00013423	0.00013423	0.00013423	3.8615	0.00013423	0.0001363	0.00013423	0.00013423	0.00013423
0.00013095	0.00013095	0.00013095	0.00013095	0.00013095	0.00013095	0.00013095	0.00013095	0.00013095	0.00013095	0.00013095	16.643	0.00013095	0.00013095	5.9667
0.000131	0.000131	0.000131	0.000131	0.000131	0.000131	0.000131	0.000131	0.000131	13.86	0.000131	0.000131	0.000131	0.000131	5.9707
0.4072	0.097945	0.086516	0.085631	0.085684	2.4438	0.085631	0.085939	0.085631	0.085631	0.085631	0.085631	0.085631	0.085631	6.115
0.48829	2.1243	0.30259	0.30302	0.30259	0.30259	0.30259	0.30259	0.30259	0.30259	0.30259	0.30259	0.30259	0.62479	0.3026
0.00017905	0.00017905	0.036936	0.0007713	0.083276	0.010886	0.00017905	0.59842	0.00026269	0.00017905	0.00037608	0.00023593	2.1277	5.4398	18.048
0.0080222	0.0080222	0.0080222	0.0080222	0.0080222	0.0080222	0.0080222	5.5179	0.0080222	0.0080222	0.0080246	0.0080222	0.0080222	6.0736	8.2509
0.00013449	0.0001339	0.00013395	0.22832	0.31147	1.4087	0.00013408	0.0001339	2.004	0.0001339	0.0001339	0.1975	0.0048015	0.0001339	18.101
0.00013411	0.00013411	0.00013411	0.00013411	2.0712	0.00013411	0.00013456	0.00013411	0.00013411	0.00013411	5.8536	0.2047	0.00013411	0.00013411	12.934
