0.00010899	0.00010901	5.9991	0.00010899	0.00010901	0.00010899	0.00010899	0.00010899	0.00010899	0.00010899	0.00010899	0.00010899	0.00010899	0.00010899	0.00010899
0.00011229	0.00011229	0.00011229	1.7694	0.00014124	0.00011229	0.00011229	2.4871	0.0001123	0.00011304	0.86745	0.10849	0.00011229	0.00011229	0.00011229
0.00016587	0.00016702	0.00016418	1.7363	0.00016418	0.00016418	0.0001647	0.00016418	0.00016418	7.529	0.00016418	0.00016418	0.00016418	0.00016418	0.00016418
0.00010971	0.00010971	0.00010971	0.00010971	0.00010971	0.00010971	5.496	0.00010971	0.00010971	0.00010971	0.00010971	1.6991	0.00010971	0.00010971	6.0125
0.00011218	0.00014241	0.0013842	0.33797	0.013281	0.00013312	0.00011211	0.00011211	0.00011514	0.0062916	0.00011211	12.764	0.00011211	0.00011211	28.682
0.009642	0.43912	0.094439	0.10937	0.04375	0.00011494	0.0048886	0.00011494	0.00011494	0.00011494	0.00011494	0.00011494	5.2492	0.00011494	0.00011494
0.00010893	0.00010893	0.00010893	0.00010893	0.00010893	0.00010893	0.00010893	0.00010893	7.5305	0.00010893	0.00010893	4.4775	0.00010893	0.00010893	0.00010893
0.00010889	0.00010889	0.00010889	0.00010889	0.00010889	0.00010889	0.00010889	0.00010889	0.00010889	0.00010889	0.00010889	21.382	0.00010889	0.00012224	23.883
0.74453	0.73662	0.00063559	0.00023195	0.00023195	0.00023194	0.00023194	0.00023194	0.00023194	0.00023194	0.00023194	0.00023194	0.00023194	0.00023194	11.007
0.00010714	0.00010714	0.00010714	0.00010714	0.00010714	0.00010714	0.00010714	0.00010714	0.00010714	17.386	0.00010714	0.0004201	0.00010714	0.00010714	27.461
0.0001157	0.0001157	0.00012177	0.00011571	0.00011582	0.011522	3.1621	0.0001157	0.018471	4.6985	0.0001157	0.00011571	0.0001157	0.021825	21.538
0.0001129	0.0001129	0.0001129	0.0001129	0.0001129	0.0001129	0.0001129	0.0001129	0.0001129	0.0001129	0.0001129	0.0001129	4.336	8.9158	27.232
0.00011063	0.00011063	0.00011063	0.00011063	0.00011063	0.00011063	0.00011063	0.00011063	0.00011063	0.00011063	0.00011063	8.9519	5.7458	0.00011063	0.00011063
0.00011538	0.00011538	0.00011538	0.00011538	4.0805	0.0025633	0.00011538	0.00014565	0.00011538	0.00011585	0.00011538	0.00093994	3.4653	0.00011538	22.103
0.00012329	0.0001233	2.0825	0.00012329	0.0001233	0.00012329	3.3951	0.00012329	0.00012329	0.00012336	0.00012329	0.00012329	0.00012329	0.00012329	0.00012329
0.0090072	0.26699	0.49067	0.0001479	0.00014616	3.4011	0.00014616	0.00014616	0.00014616	0.00014616	0.00014616	0.00014616	0.00014616	0.00014616	0.00014616
0.00081138	0.99219	0.0019211	0.00011789	0.022382	0.00011795	0.00011789	0.00011789	0.00035886	5.4394	0.00011789	0.00011789	0.00011789	0.00011789	0.00011789
0.00011107	0.00011107	0.00011107	0.00011107	0.00011107	0.00011107	0.00011107	0.00011107	3.0769	0.016627	0.0019581	6.5131	0.00011163	0.00011107	23.148
0.56188	0.056804	0.052937	0.060056	0.052685	0.05758	0.052682	0.052682	0.064243	0.052682	4.2027	0.054837	0.052682	0.052682	19.939
0.016995	0.016996	0.016995	0.017707	2.3199	0.016995	0.016995	3.3856	0.016995	0.016995	0.016995	0.016995	0.016995	0.016995	16.529
0.00027921	0.00089783	0.00034175	2.0685	0.01137	0.0034517	0.00027921	2.8578	0.00027921	0.077406	0.00027921	0.00027921	0.00027921	0.00027921	21.516
0.0001114	0.0001114	0.0001114	6.2034	0.0001114	0.0001114	0.0001114	0.0001114	0.0001114	0.0001114	0.0001114	0.0001114	0.0001114	0.0001114	19.491
0.00011059	1.5411	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	3.3003	0.00011059	0.00011059	0.00011059	27.269
0.0002384	0.00022412	0.00011804	0.00011803	2.7808	0.00011803	0.00011803	0.00011803	0.00011803	0.00011803	0.00011803	7.1682	0.00011803	0.00011803	0.00011803
0.00010888	0.00010888	0.00010888	0.00010888	3.8326	0.00010888	0.00010888	0.00010888	0.00010888	0.00010888	0.00010888	0.00010888	0.00010888	5.9596	0.00010888
0.00011516	0.817	0.00011516	0.00011516	0.00011535	0.23257	0.00011516	0.00011516	0.00011516	3.0074	0.00011516	0.00011516	0.1606	0.00011516	27.586
0.82826	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289	5.3095	0.00011289
0.61391	0.00011546	1.5167	0.00011517	0.010716	0.00011516	0.00011516	0.00011516	0.00011516	0.00011516	0.00011516	0.00011516	0.00011516	0.00011516	0.00011516
0.00010841	0.00010841	0.00010841	0.00010841	0.00010841	0.00010841	0.00010841	0.00010841	0.00010841	0.00010841	9.0406	0.00010841	0.00010841	0.00010841	12.035
0.00011027	1.8593	0.00011027	0.00011027	0.00011027	0.00011027	0.00011027	0.00011027	2.7951	0.00011027	0.00011027	0.00011027	0.00011027	0.00011027	0.00011027
0.00011339	0.00011339	0.00011339	0.00011339	0.00011339	1.2067	0.0012122	0.00011339	0.00011339	0.00011339	0.80248	0.00011339	4.659	0.00011339	5.9651
0.87856	0.00041582	0.59911	0.00041582	0.00041582	0.00041582	0.00041582	0.00041582	0.00041582	0.087499	0.00041582	0.00041582	0.00041582	0.00041582	14.872
0.0008108	0.0008108	0.0008108	0.0008108	0.0008108	3.4185	0.0008108	0.0008108	0.0098899	0.0008108	0.0008108	0.0008108	0.00081098	5.8979	28.112
0.0039526	0.0042322	0.0039526	0.0039526	0.0039526	0.0041299	0.0039527	3.4356	0.0039526	0.0039526	0.0039526	0.0039526	0.0039526	10.404	0.0039526
0.019745	0.019745	0.019745	0.019745	0.019745	0.019745	0.019748	0.019745	0.021383	2.1066	4.1901	0.019745	3.4772	0.019745	0.019745
0.00010895	0.00010895	0.00010895	0.00010895	3.5319	2.8484	0.00010895	0.00010895	0.00010895	0.00010895	0.00010895	0.00010895	0.00010895	0.00010895	0.00010895
0.037892	0.037892	0.037892	0.037892	0.037892	0.037892	0.037892	0.0379	0.037892	0.042623	3.8909	0.037892	10.979	0.037892	0.037896
0.79542	0.0001144	0.0001144	0.0001144	0.0001144	0.0001144	0.0001144	0.0001144	0.0001144	4.0349	0.0001144	0.0001144	0.0001144	0.0001144	0.0001144
0.00010975	0.00010975	0.00010975	0.00010975	0.00010975	0.00010975	0.00010975	0.00010975	0.00010975	0.00010975	6.5735	6.8892	0.00010975	0.00010975	0.00010975
0.00011102	0.010254	0.00011102	0.00011102	3.0454	0.00011102	0.00011102	0.00011102	0.00011102	0.00011102	0.0020319	4.1272	0.00011102	0.00011102	27.269
0.00010969	0.00010969	0.00010969	0.00010969	0.00010969	0.00010969	0.00010969	6.6988	3.3541	0.00010969	0.00010969	0.00010969	0.00010969	0.00010969	0.00010969
0.0001126	0.0001126	0.0001126	0.0001126	0.0001126	0.0001126	0.0001126	0.0001126	8.2568	0.0001126	3.5018	0.0001126	0.0001126	0.0001126	0.0001126
0.60275	0.0014633	0.00012609	0.00012609	0.00012609	0.00012609	0.00012609	0.00012609	0.00012609	0.00012609	0.00012609	6.496	0.0001261	0.00012609	0.00012609
0.00011281	1.3315	0.00011281	0.00011281	0.0027502	0.00011281	0.00011281	0.00011281	0.00011281	0.00011281	0.0020337	4.1272	0.00011281	0.00011281	27.269
0.00010585	0.00010585	0.00010585	0.00010585	0.00010585	0.00010585	0.00010585	0.00010585	0.00010585	0.00010585	15.251	0.00010585	0.00010585	0.00010585	5.9685
0.00011186	0.00011186	0.00011186	0.00011186	0.00011186	0.00011186	3.0131	0.00011187	0.00011186	0.00011186	8.3647	0.00011186	0.00011186	0.00011186	0.00011186
0.00010915	0.00010915	0.00010915	0.00010915	0.00010915	0.00010915	0.00010915	0.00010915	0.00010915	0.00010915	0.00010915	0.00010915	9.7339	0.00010915	16.5
0.00010675	0.00010675	0.00010675	0.00010675	0.00010675	0.00010675	0.00010675	0.00010675	0.00010675	6.5784	0.00010675	0.00010675	0.00010675	7.2414	0.00010675
0.00010626	0.00010626	0.00010626	0.00010626	0.00010626	0.00010626	0.00010626	0.00010626	18	0.00010626	0.00010626	0.00010626	0.00010626	0.00010626	0.00010626
0.00010859	0.00010859	0.00010859	0.00010859	10	0.00010859	0.00010859	0.00010859	0.00010859	0.00010859	0.00010859	0.00010859	0.00010859	0.00010859	0.00010859
0.00010673	0.00010673	0.00010673	0.00010673	0.00010673	0.00010673	0.00010673	0.00010673	0.00010673	20	0.00010673	0.00010673	0.00010673	0.00010673	0.00010673
0.029116	0.02837	0.030947	0.028343	0.028342	4.7901	0.028909	2.7775	0.028342	0.028342	0.028342	0.028342	0.028342	0.028342	0.028342
0.00011062	0.00062392	0.00016869	0.00010998	3.9717	0.00021513	0.00010998	0.00011005	0.0037903	0.00010998	0.00010998	0.00010998	0.00010998	0.00010998	12.192
0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	26	0.0001086	0.0001086
0.00011035	0.00011035	0.00011035	0.00011035	0.00011035	0.00011035	5.2876	0.00011036	0.00011035	0.00011035	0.00011035	5.2134	0.00011035	0.00011035	0.00011035
0.00010938	0.00010939	0.00011251	0.00011	0.00011047	0.00010938	0.00010958	0.00010998	4.5871	0.0030995	6.3174	0.00010938	0.00010938	0.00010938	9.8326
0.45348	0.0001253	0.00011696	0.00011696	0.00011696	0.00011696	0.00012886	0.00011696	6.5525	0.00011696	0.00011696	0.00011696	0.00011696	0.00011696	0.00011696
0.00010994	0.00010994	1.9578	0.00010994	2.6089	0.00010994	0.00010994	0.00010994	0.00010994	0.00010994	0.00010997	0.00011036	0.00010994	0.00010994	0.00010994
0.00010988	1.1029	1.863	0.00010988	0.0001099	0.00010988	0.00010988	0.00010988	0.00010988	0.00010988	0.00010988	0.00010988	0.00010988	0.00010988	0.00010988
0.61341	0.60281	0.0004841	0.00030421	0.00016721	0.00016721	0.00016721	0.00016721	0.00016721	0.00016721	0.00016721	0.00016721	0.00016721	0.00016721	19.491
0.00010948	0.00010948	2.2299	0.00010948	0.00010949	2.6647	0.00010948	0.00010948	0.00010948	0.00010948	0.00010948	0.00010948	0.00010948	0.00010948	0.00010948
0.00011084	0.00011084	0.00054456	0.00017756	0.00060181	2.5536	0.025785	0.00011084	0.018925	4.5719	0.00011084	0.00011084	0.00011084	0.02182	21.538
0.00012081	0.00012081	0.00012081	0.00012081	0.0001233	0.00012081	0.00012081	0.00012081	0.00012111	5.5301	0.00012081	7.421	0.00012081	0.00012081	0.00012081
0.081507	0.082749	0.081507	1.9175	0.09598	0.081511	0.10053	0.084319	0.081526	0.12232	0.081507	0.081507	0.081507	4.9498	28.325
0.00011299	0.00011299	0.00011299	0.00011299	0.00011299	4.9179	0.00011299	0.00011299	0.00011299	0.00011299	0.00011299	0.00011299	0.00011327	0.00011299	12.069
0.00011083	0.00011083	0.00011083	0.00011083	0.00011083	5.0135	0.00011239	0.00011083	0.00011083	0.00011083	0.00011083	0.00011083	4.8556	0.00011083	0.00011083
0.00023326	0.00011445	2.4779	0.00011439	0.00011439	0.00011439	0.0038371	0.00011439	0.00011439	0.00011439	0.00011439	0.00011439	0.00011439	4.8912	0.00011439
0.0044823	0.0044563	1.1774	0.0044563	0.023422	0.0044563	0.0044563	0.02798	0.0044563	0.0044563	0.0044563	6.9784	0.0044563	0.0044563	13.422
0.00010949	0.00010949	0.00010949	0.00010949	0.00010949	0.00010949	5.5897	0.00010949	0.00010949	0.00010949	0.00010949	0.00010949	0.00010949	5.6157	0.00010949
0.026857	0.026857	0.026857	0.026857	0.026857	0.026857	0.026857	0.026926	0.026857	0.026857	0.02686	0.026857	0.026857	19.257	6.0593
0.00010949	0.00011681	0.00010945	0.00010963	0.00012552	0.00011166	0.00010945	0.18276	0.0063316	0.029553	0.18742	0.033312	0.036008	11.612	13.568
0.00011123	0.00011067	0.0001789	0.00011067	0.00011214	3.7342	0.00011067	0.00011067	0.00011067	5.4382	0.00011067	0.00011108	0.00011067	0.00011067	0.00011067
0.00011014	0.00011014	0.00011014	0.00011014	0.00011014	0.00011014	4.1434	0.00011014	0.00011014	0.00011015	0.00055277	5.6256	0.00011014	0.00011018	19.518
0.00011397	0.00011397	0.00011397	0.00011397	0.00011397	0.00011397	0.00011397	0.00011397	5.2198	0.00011397	0.18046	2.4901	0.00011448	0.00011397	12.528
0.00010695	0.00010695	0.00010695	0.00010695	0.00010695	0.00010695	0.00010695	0.00010695	0.00010695	10.787	0.00010695	0.00010695	0.00010695	2.7854	3.8411
0.015284	1.0032	0.017986	0.015284	0.015284	0.015284	0.015284	0.015284	0.015284	0.015284	0.016262	7.6839	0.015284	0.015284	0.015284
0.10341	0.10341	0.10341	0.10341	3.6184	0.10343	0.10341	0.10341	0.10363	0.10341	3.2028	0.14596	0.10341	0.10341	28.321
0.00011167	0.00011167	0.00011167	0.00011167	0.00011167	4.6871	0.00011167	0.00011167	3.7288	0.00011167	0.00011167	0.00011167	0.00011167	0.00011167	0.00011167
0.000116	0.000116	0.000116	0.000116	0.000116	0.0059841	0.00011711	0.00061014	5.8465	4.8431	0.00012863	0.000116	0.000116	0.000116	0.000116
0.00011355	0.00011355	0.00011355	0.00011355	0.00011355	0.00011355	5.3296	0.00011357	0.00011355	0.00011355	3.546	0.0023419	0.00011355	0.00011359	20.434
0.00010983	0.00010983	0.00010983	0.00010983	0.00010983	0.00010983	0.00010983	3.3749	1.6899	2.6359	0.00010983	0.00010983	0.00010983	0.00010983	0.00010983
0.00012493	0.001624	0.00011544	0.00012458	0.00011544	0.00011594	0.00011938	0.0001534	1.0906	0.00017764	0.00011544	0.00026415	1.3005	10.558	2.213
0.00010568	0.00010568	0.00010568	0.00010568	0.00010568	0.00010568	0.00010568	0.00010568	0.00010568	0.00010568	0.00010568	0.00010568	0.00010568	0.00010568	30
0.0045447	0.0040883	1.2701	0.00011419	0.029866	0.0011542	0.00011419	0.00011419	0.00011419	5.4383	0.00011419	0.0001146	0.00011419	0.00011419	0.00011419
0.00011072	0.00020867	0.0067799	1.9025	0.073156	0.00011072	0.00011072	0.00011072	0.0030776	0.034817	0.015655	2.7474	0.00011072	0.012561	29.821
0.00010967	0.00010967	0.00010967	0.00010967	0.00010967	0.00010967	0.00010967	16	0.00010967	0.00010967	0.00010967	0.00010967	0.00010967	0.00010967	0.00010967
0.00011409	0.00011409	0.00011628	0.00011409	0.00011413	0.0042016	11.016	0.00011409	0.06189	0.00054468	0.00011409	0.00011409	0.00011409	0.00013662	22.774
0.00010593	0.00010593	0.00010593	0.00010593	0.00010593	0.00010593	0.00010593	0.00010593	0.00010593	0.00010593	13.303	0.00010593	2.1178	0.00010593	0.00010593
0.00010965	0.6191	0.00027493	0.00010785	0.00010785	0.88712	0.00010785	0.00010785	0.00010785	0.00010785	3.2991	0.00010785	0.00010785	0.00010943	27.269
0.00092883	0.00092883	0.00092883	0.00092883	0.00092883	4.1865	0.00092883	0.00092883	1.5666	0.00092883	0.00092883	0.00092883	0.00092925	0.00092883	6.3772
0.33391	0.023558	0.072756	0.022564	0.061706	0.023313	0.15865	0.023565	0.027359	0.022564	4.6841	0.022564	0.022564	0.022564	0.16145
0.00041405	0.028972	4.438	0.00041398	0.0016703	0.00041845	0.00041398	0.00041498	0.022451	0.027362	0.00041398	0.00041398	0.00041398	0.00041398	4.3759
0.15402	0.15402	0.15402	0.15402	1.5974	0.15402	0.15402	0.15402	2.9537	0.15402	0.15402	3.2086	0.15402	0.15402	0.15402
0.00015024	0.00015024	0.00016212	0.00015024	0.00015024	0.00015024	0.00015024	0.00015024	0.00015024	0.00015024	0.00015024	15.885	0.00015024	1.6331	0.00015024
0.00011085	0.00029911	0.00011068	0.00011065	0.00037535	0.00011452	0.00011374	6.1001	0.00011071	0.00011079	3.8703	0.00011065	0.00011065	0.00011065	10.514
0.00013886	0.028628	1.7162	0.33813	0.00035644	0.042722	0.0001886	0.00010933	0.0056265	0.00010928	0.00010928	0.00010928	0.00010928	0.00010928	7.2725
0.00011059	4	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059
0.031752	0.033371	1.1472	0.31257	1.6769	0.031727	0.031727	0.04191	0.031727	0.031819	0.031727	0.032976	0.031727	0.031727	20.155
0.00011293	0.00011293	0.91307	0.00011293	0.00011293	0.00011293	0.00011311	0.00011293	0.00011293	0.00011293	0.00011293	0.00011293	2.7505	4.85	0.00011293
0.11752	0.11752	0.11752	0.11752	4.5332	0.11752	0.11752	0.11752	0.11752	0.11752	0.11752	1.1323	0.11752	0.11846	6.3956
0.0084867	0.0084867	3.3065	0.0084867	0.0084867	1.2936	0.0084867	0.0084867	0.0084867	0.0084867	0.0084867	0.0084867	0.0084867	0.0084867	0.0084867
0.45292	0.11369	0.92938	0.3574	0.12629	0.11369	0.11369	0.11369	0.11369	0.11369	0.11369	0.11369	0.11369	0.11369	19.038
0.003609	0.051305	3.4959	0.11183	0.0075	0.0035514	0.0035512	0.0035512	0.0035512	0.0035512	0.0035512	0.0040971	0.0035567	0.0049283	18.256
0.00011362	0.00019765	0.0053397	1.5173	0.00011371	0.25137	0.00011688	0.0040841	0.0043877	3.4719	0.00011351	0.00011351	0.00017472	0.00011351	26.804
0.0014546	0.66175	0.00018366	0.00022459	0.0071597	0.06718	0.00012135	5.327	0.00012135	0.00012135	0.00012135	0.00012135	0.00012135	0.00012135	0.00012135
0.00011164	0.00011164	0.00011164	0.00011164	0.00011164	12	0.00011164	0.00011164	0.00011164	0.00011164	0.00011164	0.00011164	0.00011164	0.00011164	0.00011164
0.00010693	0.00010693	0.00010693	0.00010693	0.0024216	0.00010693	0.00010693	0.00010693	0.00010711	4.898	0.00010693	0.00010693	0.00010693	5.6322	20.08
0.41952	0.15499	0.37031	0.15186	1.4367	0.15211	0.23121	0.15187	0.1519	0.22907	0.15186	0.15186	0.15186	0.15316	25.618
0.00011174	0.00011174	0.00011174	0.00011174	0.00011174	0.00011174	0.00011174	0.00011174	0.00011174	8.5349	3.9739	0.00011174	0.00011174	0.00011174	0.00011174
0.00011281	1.2678	0.00021724	0.00014325	0.001704	0.00011281	0.028608	0.00011281	0.00011281	0.00011281	0.00011281	4.299	0.00011281	0.00011512	17.686
0.027362	0.027362	0.027362	1.3018	0.027362	0.027362	0.21392	0.027363	0.027362	3.8593	0.027362	0.027362	0.027362	0.04455	16.111
0.056676	0.063247	0.30912	0.056676	0.056676	0.056676	0.056678	0.056676	0.056676	0.056676	0.056676	10.848	0.056676	0.056676	8.994
0.0046534	0.17171	0.32744	0.00011591	0.023134	0.00015407	2.4749	0.00011591	0.00011591	0.00011591	0.00011591	0.00011591	0.00011591	0.0010545	5.9624
0.47205	0.0002326	0.00054544	0.00022733	0.0097407	0.0030679	0.021378	2.6391	0.00022733	0.074582	0.00022733	0.00022733	0.00022733	0.00022733	28.244
0.00011093	0.00011102	0.00011093	0.30322	0.3073	0.54406	0.00011093	0.00011094	0.19089	0.00045788	0.00011093	4.8905	0.050018	0.00011093	0.00011093
0.082371	0.082371	0.082371	0.082371	0.082371	0.082371	0.082371	0.082371	0.082371	8.5577	0.99375	0.082371	0.082371	1.2957	12.24
0.074259	0.031653	0.91137	0.038304	0.028284	0.28506	0.028849	2.7774	0.028281	0.028281	0.028281	0.028281	0.028281	0.028281	0.028281
0.00010871	0.00010871	0.00010871	0.00010871	0.00010871	0.00010871	0.00010871	0.00010871	12.487	0.00010871	0.00010871	0.00010871	0.00010871	0.00010871	5.9651
0.00010644	0.00010644	0.00010644	0.00010644	0.00010644	0.00010644	0.00010644	0.00010644	5.5054	0.00010644	0.00010644	0.00010644	7.2846	0.00010644	0.00010644
2.0001	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289	0.00011289
0.00011371	0.00011371	0.00011371	3.3946	1.8234	0.00011371	0.00011371	0.00011371	0.00011371	0.00011371	0.00011371	0.00011371	0.00011371	0.00011371	0.00011371
0.00011542	0.00066732	0.00011524	2.5563	0.00011524	0.00011543	0.072622	0.00011524	0.00011524	0.00011524	3.6114	0.00011524	0.00011524	0.00011524	17.3
0.0042468	0.0042468	0.0042468	0.0042468	0.0042468	0.0042468	0.0042468	0.0042468	0.0042468	0.0042468	0.0042468	0.0042468	8.8819	6.9332	0.0042468
0.00011074	0.00011074	0.00011074	0.0098633	0.00032761	0.00013635	3.6813	0.00011074	5.2688	0.00011074	0.00011074	0.00011074	0.00011074	0.00011074	0.00011074
0.00081787	0.00083134	0.00084301	0.00081741	0.00081741	0.00081745	0.00081741	0.00081741	4.0217	0.00081741	8.0685	0.00081741	0.00081741	0.00081741	0.00081741
0.00011107	0.00011125	0.00012483	0.0021131	0.00011108	0.00011107	0.00069026	0.00011127	3.6081	0.020883	0.002434	8.1913	0.00011176	0.00011107	0.20893
0.090451	0.10086	1.3399	0.090451	0.090451	0.090451	0.090451	0.090451	6.2823	0.090451	0.090451	0.090451	0.090451	0.090451	0.16368
0.5889	0.13039	0.12934	0.13734	0.12934	0.13229	0.13104	0.12934	0.1384	0.12934	0.12934	0.12934	0.12934	6.0101	28.566
0.0001408	1.3493	0.00011076	0.00011076	2.4831	0.00011076	0.00011076	0.00011076	0.00011076	0.00011076	0.00011076	0.00011076	0.00011076	0.00011076	0.00011076
0.00011198	0.00011198	0.00011198	0.00011198	0.00011198	0.00011198	0.00011198	0.00011198	0.00011198	0.00011198	0.00011198	6.5248	4.1879	0.00011198	8.9258
0.00015807	0.00015807	0.00015807	0.00015807	0.00015807	0.00015807	0.00015807	0.00015807	0.00015807	13.067	0.00015807	0.00015814	0.00015807	0.00015807	10.248
0.00011081	0.00011081	0.00011081	0.00011081	0.00011081	0.00011081	0.00011081	0.00011211	4.0758	0.00011081	0.00011081	0.00011081	0.00011096	0.00011081	20.874
0.00016091	0.00016	0.00016	3.4447	0.0082182	0.00070877	0.81809	0.00016	0.00016	0.024533	0.00016003	0.00016	0.070029	0.00016	28.244
0.0003951	0.27721	0.39891	0.10881	1.7983	0.0012577	0.058117	0.011258	0.00010577	0.00010568	0.00010568	0.00010568	0.00010568	0.00010824	0.00010568
0.00018746	0.0016676	0.0031052	0.00182	2.7444	2.7781	0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	12.336
0.79583	0.00013669	0.61705	0.00011505	0.00011504	0.00011504	0.00011504	0.00011504	0.00011504	0.00011504	0.00011504	0.00011504	0.00011504	0.00011504	22.931
0.0002061	0.0038049	0.00012312	0.00010902	0.00029108	0.00010902	0.00014209	2.3828	0.00010902	0.00010902	0.00010902	0.00010902	11.384	0.00010902	0.00010919
0.026483	0.026483	0.026483	0.026483	0.026483	0.026483	0.026483	0.026483	7.136	0.026483	0.026483	1.7878	0.026483	0.026483	6.5351
0.071974	0.072005	0.071973	0.34498	0.071973	0.072079	0.073344	0.071973	0.071973	2.0444	0.080734	4.2371	0.071973	0.071973	6.0865
0.78028	0.054313	0.053692	0.37706	0.053782	0.079576	0.053692	0.053692	0.053722	0.073439	0.053692	0.053692	0.053692	0.053692	6.412
0.00015844	0.00015844	0.00015844	0.00015844	0.00015844	0.00015844	0.00015844	0.00015844	0.00015844	18.874	0.00015844	0.00049305	0.00015844	0.00015844	7.9456
0.00010972	0.00011118	0.00010972	0.00010972	0.00010972	0.00010987	0.00010974	3.5353	6.7039	0.00010972	0.00010972	0.00010972	0.00010972	0.00010972	0.00010972
0.0001097	0.0001097	0.0001097	0.0001097	0.0001097	0.0001097	0.0001097	2.8915	0.0001097	0.0001097	0.0001097	0.0001097	1.8225	0.0001097	12.067
0.00011068	0.00011068	0.00011068	0.00011068	0.00011068	0.00011068	0.00011068	7.2587	0.00011068	0.00011068	3.5733	0.00011068	0.00011068	0.0001107	0.00011068
0.00010649	0.00010649	0.00021974	1.3283	0.00013773	0.033406	0.49928	0.0011728	0.004692	0.00010656	4.6414	0.00010649	0.0010844	0.00010649	0.00010649
0.016822	0.018992	0.016822	0.017383	1.0843	1.0063	0.016822	0.02087	0.016822	0.017788	0.018845	3.8183	0.016822	0.016822	27.285
