0.00034252	1.6361	0.0003425	0.00034251	0.00034251	0.0003425	0.00034251	0.0003425	3.479	0.0003425	0.00034251	0.00034251	0.00034251	0.0003425	0.0003425
0.0073277	0.00039485	0.00316	1.9758	0.00034715	0.00034715	0.00034715	0.084155	0.00034715	0.00034716	0.00034715	0.00034716	4.5973	0.00034715	19.425
0.0060131	0.0060131	0.80242	0.0060131	0.91789	0.0060131	0.0060131	2.3066	0.0060131	0.0060131	0.0060131	0.0060131	0.0060131	0.011728	27.71
0.00035957	1.5406	0.00034496	0.00035282	0.00034496	2.4884	0.00034537	0.0004056	0.00034496	0.00034496	0.00034496	0.00034496	0.00034496	0.00034496	0.00034496
0.88269	0.010272	0.010272	0.010272	0.010272	0.010272	0.010272	0.010272	0.010272	0.010272	0.010272	0.010272	0.010272	4.8839	0.010272
0.00033127	0.00033036	0.00033023	0.00033023	0.00033023	0.00033023	0.00033023	0.00033023	4.4421	0.00033023	0.00033023	8.1976	0.00033023	0.00033023	0.00033023
0.00033122	0.00033122	0.00033122	0.00033122	0.00033122	2.4715	0.00033122	0.00033122	0.00033134	7.8423	0.00033122	0.00033123	0.00033122	0.00033122	0.00033122
0.00063187	1.0925	0.00036577	0.00036577	0.00036578	0.00037363	0.00036577	0.00036577	0.00036577	0.00036577	0.00036577	0.00036577	0.00036577	8.5003	0.0018592
0.00034256	1.6546	0.00034254	0.00034254	0.00034254	0.00034254	0.00034254	0.00034254	0.00034254	3.7988	0.00034254	0.00034254	0.00034254	0.00034254	0.00034254
0.0003506	0.0003506	0.0003506	0.0003506	0.0003506	2.7199	0.0003506	0.0003506	0.0003506	0.0003506	0.0003506	8.784	0.00035066	0.0003506	0.0003506
0.00034194	0.00034194	0.00034194	0.00034194	0.00034194	7.7623	0.00034194	0.00034194	0.00034194	0.00034194	0.00034194	0.00034194	0.00034194	0.00034194	11.595
0.00033865	0.00033865	0.00033865	0.00033865	0.00033865	0.00033865	0.00033865	0.00033865	0.00033865	0.00033865	5.701	0.00033865	8.5377	0.00033865	0.00033865
0.82942	0.00034851	0.00034851	0.00034851	0.00034851	0.00034851	0.00034877	0.00034936	0.00034859	0.00034852	0.00034851	0.00034857	0.00034851	0.00034851	11.956
0.00033604	0.00033604	0.00033604	0.00033604	4.0815	0.00033604	0.00033604	0.00033604	0.00033604	0.00033604	0.00033604	0.00033604	0.00033604	0.00033604	12.142
0.00032721	0.00032721	0.00032721	0.00032721	0.00032721	0.00032721	0.00032721	0.00032721	0.00032721	14.023	0.00032721	0.00032755	0.00032721	0.00032721	6.0754
0.53808	0.00035152	0.0011822	0.0036456	0.0003517	0.00037453	0.00035398	0.00035152	0.0061858	5.5412	0.00035417	0.00035152	0.00035152	0.00035152	0.00035152
0.00032649	0.00032649	1.0951	0.00032649	0.00032649	2.6756	0.00032851	0.00032649	0.00032649	0.00032649	0.0003265	0.0003265	0.00032649	0.00032649	5.998
0.0003412	0.0003412	0.0003412	0.0003412	0.0003412	0.0003412	0.0003412	6.2348	0.0003412	0.0003412	4.5733	0.0003412	0.0003412	0.0003412	0.0003412
0.00034468	0.00034468	0.00034468	0.00034468	0.00034468	0.00034468	3.3448	0.0003448	0.00034468	0.00034468	0.00034468	0.27947	5.6659	0.00034468	16.364
0.31405	0.001317	0.001317	0.0028126	0.001317	0.001317	0.0013379	0.001317	0.001317	1.6512	0.0014535	0.001317	0.001317	0.001317	11.961
0.38619	0.00034649	0.00034662	0.00034649	0.00034649	0.00034649	0.00034649	0.00034649	7.37	0.00034649	0.00034649	0.00034649	0.00034649	0.00034649	0.00034649
0.00032797	0.00032797	0.00032797	0.00032797	0.00032797	0.00032797	0.00032797	0.00032797	0.00032797	8.1526	0.00032797	0.00032817	0.00032797	5.4403	0.00032797
0.0025408	1.0506	0.0014884	0.00034307	0.0079888	0.00034307	0.02136	0.00034307	0.00034307	0.0087841	2.7185	0.00034307	0.00034307	0.074255	28.805
0.044017	0.044017	0.044017	1.6977	0.044017	0.22789	0.044018	0.044017	0.044017	0.044017	5.7031	0.044017	0.044017	0.044017	6.9346
0.00033686	0.00033686	0.00033686	0.00033686	0.00033686	0.00033686	0.00033686	0.00033686	7.5589	3.709	0.00033686	0.00033686	0.00033686	0.00033686	0.00033686
0.00033054	0.00033054	0.00033054	0.00033054	0.00033054	0.00033054	0.00033054	0.00033054	0.00033054	0.00033054	0.00033054	0.00033054	0.00033054	0.00033054	30
0.00034601	0.00034601	2.3307	0.00034601	0.00034601	0.00034601	0.00034601	0.00034601	0.00034601	0.00034601	4.5944	0.00034601	0.00034601	0.00034601	0.00034601
0.12353	0.68288	0.00053121	0.00036396	0.00035381	0.00035381	0.00039471	0.00035381	0.00035382	0.00035381	4.6618	0.00035381	0.00035381	0.00035381	0.00035381
0.00034187	0.00034187	0.00034187	0.00034187	0.00034187	0.00034187	0.00034187	0.00034187	7.4162	0.00034187	0.00034187	0.00034187	0.00034187	0.00034187	12.006
0.00043668	0.00036072	1.6672	0.00063084	0.00034776	0.00042234	0.0003479	0.00038262	0.00034776	0.00034776	0.00034776	0.00051516	0.00034776	8.1838	0.00034776
0.00036515	0.00036515	1.7926	0.00036515	1.8703	0.00037631	0.0082261	0.00036515	0.00036515	0.00036515	0.00036515	0.00036515	0.00036515	0.0058174	28.011
0.5226	0.0033659	0.00036612	0.00036611	0.00036612	0.00037397	0.00036611	0.00036611	0.00036614	0.00036611	0.00036611	0.00036611	0.00036611	8.5003	0.0018595
0.00038273	0.00037336	2.0695	0.00037748	0.0003734	0.00039153	0.00037338	0.83052	0.00037336	0.00037336	0.1831	0.00037336	0.00052134	0.00037336	6.0518
0.11641	0.79121	1.1678	0.00034475	0.00034476	0.00034475	0.00034475	0.00034475	0.00034475	0.00034475	0.00034475	0.00034475	0.00034475	0.00034475	0.00034475
0.00033313	0.00033313	0.00033313	0.00033313	0.00033313	2.4669	0.00033313	0.0005627	4.1309	0.00033313	0.26671	0.00033314	0.00033313	0.00033313	23.604
0.00032957	0.00032957	0.00032957	0.00032957	0.00032957	0.00032957	0.00032957	0.00032957	18	0.00032957	0.00032957	0.00032957	0.00032957	0.00032957	0.00032957
0.00034025	0.00034025	0.00034025	0.00034025	0.00034025	1.9668	0.00034025	0.00034025	0.11937	0.00034025	0.00034025	1.5505	4.3021	0.00034025	0.00034025
0.011675	0.36078	0.0022704	0.21752	0.0020442	0.0020458	0.0024599	0.0079224	4.2714	0.0020442	0.28958	0.0020442	0.0020442	0.0020442	0.0020442
0.00032629	0.00032629	2.231	0.00032629	0.00032629	2.6636	0.00032629	0.00032629	0.00032629	0.0003263	0.00032629	0.00032629	0.00032629	0.00032629	0.00032629
0.63196	0.0003448	0.00034481	2.1652	0.00034481	0.0003448	0.0003448	0.00034482	0.0003448	0.0003448	0.00034481	0.0003448	0.0003448	0.0003448	0.0003448
0.00032795	0.00032795	0.00032795	0.00032795	0.00032795	0.00032795	5.4827	0.00032795	0.00032795	4.1256	0.00032795	0.00032844	0.00032795	0.00032795	0.00032795
0.00032651	0.00032651	4.1468	0.00032651	0.00032651	0.00032651	0.00032651	0.00032651	0.00032651	0.00032651	0.00032651	0.00032651	0.00032651	0.00032651	5.998
0.00033942	0.00033942	0.00033942	0.00033942	4.0507	0.00033942	0.00033961	0.00033942	0.00033942	3.9235	0.00033942	0.00033942	0.00033942	0.00033942	0.00033942
0.015136	1.4914	0.015135	0.015152	0.015855	0.015135	0.015135	0.015135	0.015772	0.019647	0.015135	0.015135	5.2809	0.015135	0.015135
0.00034197	0.00034197	0.00034197	0.00034197	0.00034197	0.00034197	0.00034197	0.00034197	0.00034197	0.00034197	7.6918	0.00034197	0.00034197	2.6589	6.1109
0.00033527	0.00033527	0.00033527	0.00033527	0.00033527	0.00033527	0.00033527	0.00033527	12.581	0.00033527	0.00033527	0.00033527	0.00033527	0.00033527	6.0088
0.00034596	0.00034596	0.00034596	0.00034596	0.00034596	5.6297	0.00034596	0.00041142	0.00034596	0.00034596	0.00034596	2.8312	0.00034596	0.00034596	15.495
0.00033852	0.00033852	0.00033852	0.00033852	0.00033852	0.00033852	0.00033852	0.00033852	0.00033852	0.00033852	0.00033852	10.092	0.00033855	3.7453	24.394
0.24032	0.00065746	0.00034979	0.00034889	2.9532	0.0003489	0.00034889	0.00034889	0.00034889	0.00034889	0.0003489	0.0003489	0.00034889	0.00034889	5.998
0.00034634	0.00034634	0.00034634	0.00034634	0.00034634	0.00034634	0.00034634	0.00034634	4.2085	0.0030646	0.00034634	0.00034634	8.3137	0.00034634	6.3889
0.00034614	0.00034614	0.00034614	0.00034614	0.00034614	0.00034614	0.00034614	4.9678	0.00034614	0.00034614	0.00034614	6.618	0.00034614	0.00034614	0.00034614
0.00032631	0.00032631	0.00032631	0.00032631	0.00032631	0.00032631	0.00032631	4.2601	0.00032631	0.00032631	0.00032631	0.00032631	0.00032631	8.9766	0.00032631
0.00033799	0.00033799	0.00033799	0.00033799	0.00033799	0.00033799	0.00033799	0.011031	0.0029258	0.00076538	5.2554	0.00033799	0.00033799	7.234	22.604
0.0003485	0.0003485	0.0003485	5.3014	0.0003485	0.0003485	0.0003485	0.000354	0.0017054	0.0003485	0.0003485	0.0003485	0.0003485	0.0003485	7.1595
0.00034389	0.00034389	0.00034389	3.1359	0.00034389	0.00034389	0.00034409	0.00034389	0.00034389	0.00034389	0.00034389	0.00034389	5.3567	0.00034389	0.00034389
0.00034033	0.00034033	0.00034033	1.7806	3.4197	0.00037333	0.00034033	0.00034033	0.0003416	0.00034033	0.00034033	0.00034033	0.00034033	0.00034492	5.7007
0.00035168	0.00035168	0.00035168	1.5546	0.0076598	0.00035168	0.018243	0.00035168	3.7212	0.00035168	0.26977	0.00035207	0.00035168	0.00035168	20.713
0.00099345	0.00099345	0.85927	0.0017886	0.00099359	0.00099345	0.00099345	0.0010315	0.008961	0.053574	0.070943	7.1481	0.00099345	0.00099345	21.773
0.00034336	0.00034336	0.00034336	0.00034336	3.2553	0.00034336	0.00034336	0.00034336	0.00034336	0.0003837	5.7353	0.00034337	0.00034336	0.00034336	0.00034336
0.20269	0.016395	0.016395	0.016395	0.016395	0.016403	1.1451	0.016398	0.016395	0.016395	3.1034	0.016397	0.7083	0.016395	7.6486
0.0022749	0.0028949	0.0022557	0.0022553	0.0022554	0.0023395	0.0022796	0.0022553	3.988	0.0022553	0.0022553	0.31566	5.6678	0.0022553	16.366
0.0013186	0.0003902	0.00035327	0.1053	1.5288	0.0054062	0.0015058	0.0003532	0.0003532	2.977	0.0003532	0.0003532	0.0003532	0.0003532	5.9628
0.00034408	0.00034408	0.00034408	0.00034408	0.00034408	0.00034408	6.3291	0.00034408	0.00034412	0.00034408	3.5963	0.00034408	0.00034408	0.00034408	0.00034408
0.00032658	0.00032658	0.00032658	0.00032658	0.00032658	0.00032658	0.00032658	15.999	0.00032658	0.00032658	0.00032658	0.00032658	0.00032658	0.00032658	0.00032658
0.0004963	0.048312	0.67419	1.6638	0.0147	0.00044176	0.00045071	0.00035962	0.0027783	0.00035962	0.26435	0.00035962	0.00035962	0.017655	20.531
0.000351	0.000351	0.000351	0.000351	0.000351	0.0030761	0.000351	0.000351	0.57622	0.000351	0.000351	17.12	0.0078008	0.000351	0.000351
0.00032868	0.00032868	0.00032868	0.00032868	0.00032868	0.00032868	0.00032868	0.00032868	0.00032868	0.00032868	0.00032868	23.999	0.00032875	0.00032868	0.00032868
0.00041859	1.6235	0.00041858	0.00041858	0.00041859	0.00041859	2.7392	0.00041858	0.00041858	0.00041858	0.00041858	0.00041858	0.00041858	0.00041858	0.00041858
0.00045665	0.0007574	0.00045666	0.00045665	0.00045665	3.2645	2.021	0.00045665	0.00045665	0.00045665	0.00045665	0.00045665	0.00045665	0.00045665	6.3201
0.11062	0.11062	0.11062	0.11062	0.11062	1.7395	0.1944	1.854	0.11062	0.11062	0.11062	0.11062	0.11062	0.11062	23.101
0.024065	0.00034478	1.302	2.2588	0.00034301	0.0003428	0.0003428	0.00048744	0.0003428	0.0003428	0.0003428	0.0003428	0.0003428	0.0003428	0.0003428
0.28746	1.3333	0.0020611	0.003823	0.00035558	0.00035558	0.00035558	0.00035558	0.00035558	0.034255	0.00035558	0.00035558	0.00035558	0.00035558	24.476
0.00034332	0.00034332	0.00034332	4.6671	0.90853	0.00034332	0.00034401	0.00034332	0.00034332	0.00034332	0.00034332	0.00034332	0.00034332	0.00034332	0.00034332
0.00074957	0.00074957	0.29722	0.40435	0.10401	0.00074957	2.1907	0.00074957	0.0048749	0.99449	0.00074957	0.00074957	0.00074957	0.00074957	0.0079242
0.035888	0.035888	0.035888	0.035888	0.035888	4.0585	0.035888	0.035889	0.035888	0.035888	0.035888	2.0501	0.035888	0.035888	9.7032
0.00034859	0.00034859	1.4886	0.00034862	0.0003486	0.00034859	0.00034859	5.4517	0.0003486	0.00034859	0.0003486	0.00034859	0.00034859	0.00034859	0.00034859
0.00034093	0.00034093	0.00034093	0.00034093	0.00034093	0.00034093	0.00034093	11.067	0.00034093	0.00034093	0.00034093	0.00034093	0.00034093	0.00034093	5.9879
0.00034246	3.9999	0.00034245	0.00034245	0.00034246	0.00034245	0.00034245	0.00034245	0.00034245	0.00034245	0.00034245	0.00034246	0.00034245	0.00034245	0.00034245
2.0001	0.00034061	0.00034061	0.00034061	0.00034063	0.00034061	0.00034061	0.00034061	0.00034061	0.00034061	0.00034061	0.00034061	0.00034061	0.00034061	0.00034061
0.0003422	0.0003422	0.0003422	0.0003422	0.0003422	0.0003422	0.0003422	0.0003422	0.0003422	0.0003422	6.414	0.00049679	0.0003422	8.1632	0.031165
0.00033171	0.00033171	0.00033171	0.00033171	0.00033171	0.00033171	8.5563	0.00033171	0.0042893	0.00033171	0.00033171	0.00033171	0.00033171	0.00033171	16.099
0.00034332	0.00034332	0.00034332	0.00034332	3.834	2.5518	0.00034374	0.00034332	0.00034332	0.00034332	0.00034332	0.00034332	0.00034332	0.00034332	0.00034332
0.0003466	0.0003466	0.0003466	0.0003466	0.0003466	0.0003466	0.0003466	7.3728	0.0003466	0.0003466	0.0003466	0.91703	0.0003466	0.0003466	6.1391
0.014632	0.018882	1.24	0.014591	0.014591	0.014591	0.014591	0.23695	0.014788	0.014591	0.014591	0.014591	6.8337	0.014591	0.014591
0.00032692	0.00032692	0.00032692	0.00032692	0.00032692	0.00032692	0.00032692	0.00032692	0.00032692	19.996	0.00032692	0.00032741	0.00032692	0.00032692	0.00032692
0.27577	0.00035226	0.12394	0.00035226	0.00035248	0.00039176	0.00035226	5.6963	0.00035227	0.00035226	0.00035226	0.00035226	0.00035226	0.00035226	0.00035226
0.0063132	0.001532	0.0084053	0.0013391	0.0013384	0.25159	0.0013384	0.0013384	2.5496	3.1935	0.292	0.0013388	0.0013384	0.0013384	15.282
0.00035611	0.00035611	0.00035611	0.00035611	0.94704	3.5776	0.00042724	0.00035611	0.00035611	0.00040394	0.22897	0.00035611	0.00035611	0.00035611	15.575
0.10027	0.10024	0.10025	0.10023	0.10023	0.10023	0.1003	0.10023	2.9257	0.10023	0.10023	0.10023	2.1164	0.10904	12.058
0.001744	0.001743	0.0017435	1.7819	0.0017431	0.0017441	0.001743	5.4379	0.0017443	0.001743	0.001743	0.001743	0.001743	0.001743	6.8437
0.0060478	0.0060478	0.79748	0.006048	1.0264	0.0063114	0.0060478	0.70103	0.0060528	0.0060478	0.012034	1.3533	0.0060478	0.012037	0.015532
0.00033749	0.00033749	0.00033749	0.00033749	0.00033749	0.00033749	0.00033749	0.00033749	0.00033749	0.00033749	0.00033749	0.00033749	18.099	0.00033749	5.9673
0.040381	0.15786	0.00034378	0.0034904	0.00034378	0.00034378	0.00034468	0.00034378	0.0025517	1.947	0.00034486	0.00034378	6.0218	0.00034378	0.00034378
0.00033811	0.00033811	0.00033811	0.00033811	3.2479	0.00033811	0.00033811	0.00033811	4.7234	0.00033811	0.00033811	0.00033811	0.00033811	0.00033811	0.00033811
0.059222	0.00046319	0.00044263	0.00034617	0.00038071	0.00034092	0.20301	0.00034092	0.00034092	0.00034092	13.495	0.00034092	0.00034092	0.00034092	0.00034092
0.26876	0.010712	0.0080138	0.017082	0.0092372	0.0079972	0.0079972	0.015062	0.014193	0.054123	0.0079972	0.0079972	0.0079972	8.2589	24.606
0.00034647	0.00034122	0.00034122	0.00034124	4.0194	0.00034122	0.00034122	0.00034122	0.00034122	0.00034122	0.00034122	4.7394	0.00034122	0.00034122	0.00034122
0.0012044	0.00097851	0.85844	0.001016	0.006761	0.00097851	0.00099871	0.00097851	0.00097851	1.6451	0.0013435	0.00097851	0.00097851	0.00097851	11.96
0.00035291	0.00035291	2.1521	0.00035291	0.00035291	0.00035291	3.259	0.00035291	0.00035291	0.00035291	0.00035292	0.00035292	0.00035291	0.00035291	0.00035291
0.00034652	0.00034652	2.1068	0.00034652	0.00034652	0.00034652	0.00034652	0.00034652	0.00034652	4.7832	0.00034652	0.00034652	0.00034652	0.00034652	0.00034652
0.0078147	0.00035605	1.3072	1.9656	0.00035617	0.000356	0.000356	0.000356	0.000356	0.000356	0.000356	0.000356	0.000356	0.000356	28.559
0.0003861	0.00037432	0.00037436	0.00037433	0.00037522	0.00037441	0.0003754	2.5688	0.37809	0.00037432	0.00037432	0.00037432	3.726	0.00037432	6.2141
0.0092461	0.51098	0.0027829	0.00058374	0.01258	0.00058374	0.00058374	0.00058374	4.2962	0.00058374	0.27696	0.00067014	0.00058374	0.00058374	22.737
0.020185	0.020185	0.020185	0.020185	0.020185	2.9905	0.033917	5.053	0.020234	0.020185	0.020185	0.020185	0.020185	0.020185	0.020185
0.0019266	0.00034047	0.00034145	0.00059052	0.00049632	0.00037743	0.00034034	12.756	0.00034036	0.00034028	0.00034028	0.00034028	0.00034028	0.00034028	29.991
0.00034456	0.00034456	0.00034456	0.00034456	1.2516	0.00034456	0.00034456	0.00034456	0.00034456	1.0409	5.1139	0.00034456	0.00034456	0.00034456	23.926
0.00034033	0.00034033	0.00034033	0.00034033	0.00034033	8.8086	0.00034033	0.0011696	0.00034033	0.00034033	0.28017	0.00034033	0.00034033	0.00034033	23.604
0.00041611	0.00041611	0.00041611	0.00041611	0.00041611	0.00041611	0.00041611	0.00041611	0.00041611	7.2978	0.00041611	0.00041629	0.00041611	2.2931	5.9945
0.00034803	0.00034803	0.00035325	1.8748	0.00034804	0.00034803	0.00034803	5.696	0.00034803	0.00034803	0.00034803	0.00034804	0.00034803	0.00034803	0.00034803
0.00058431	2.0151	0.00036098	0.00041191	0.40601	0.24838	0.00035352	0.00035352	0.00035352	0.011263	0.00035352	0.00035353	0.0003601	0.00035352	0.11618
0.00034307	0.00034224	0.00034224	0.00034224	0.63986	0.00034301	0.00034392	0.00034231	0.00034224	0.00034224	3.9147	4.9134	0.00034224	0.00034224	0.00034224
0.00035164	0.00035164	0.00035164	0.88424	0.015862	0.00038906	0.00035164	3.1915	0.00035165	0.00035164	2.2452	0.00035165	0.00035164	0.00035164	0.00035164
0.0069962	0.0069962	0.0069962	0.0069962	1.6118	1.3231	0.0069962	2.3987	0.0070184	0.0069962	0.0069962	0.0069962	0.0069962	0.013302	0.0069962
0.0020722	0.01283	0.0020605	0.90904	0.0020605	0.72431	0.031972	0.0070157	0.0020605	0.0020605	0.1529	0.0020605	0.0020605	4.2961	0.0020605
0.00034189	0.00034189	0.00034189	0.00034189	0.00034189	4.3163	0.00034189	0.00034189	0.00034189	0.00034189	5.1021	0.00034189	0.00034189	0.00034189	0.00034189
0.00035751	0.00035161	0.00035193	0.0014405	1.662	0.066309	0.14905	0.00035161	0.00035164	0.00035161	0.00035161	0.00035161	0.00035161	4.5197	19.773
0.00045602	0.00045602	1.1683	0.00045602	0.11778	0.00045602	0.00049115	0.00045602	0.96894	1.8967	0.00045992	0.00045602	0.00045602	0.0010408	18.886
0.00032916	0.00032916	0.00032916	0.00032916	0.00032916	0.00032916	6.317	2.452	0.00032941	0.0058797	0.00032916	0.00032916	0.00032916	0.00032916	0.00032916
0.00033827	0.00033827	0.00033827	0.00033827	3.9531	0.00033827	2.8501	0.00033827	0.00033827	0.00033827	0.00033827	0.00033827	0.00033827	0.00033827	0.00033827
0.003919	0.003919	0.003919	0.21285	0.003919	0.0039262	0.21006	0.16456	0.003919	0.003919	1.5034	1.9991	0.0041002	0.003919	17.267
0.00032772	0.00032772	0.00032772	0.00032772	0.00032772	0.00032772	0.00032772	0.00032772	0.00032772	8.2744	0.00032772	0.00032792	0.00032772	0.00032772	11.97
0.00032596	0.00032596	0.00032596	0.00032596	0.00032596	0.00032596	14	0.00032596	0.00032596	0.00032596	0.00032597	0.00032597	0.00032596	0.00032596	0.00032596
0.18232	0.0020444	0.0024014	0.0020275	0.78296	0.0020275	0.0020275	0.0020275	0.0020275	4.0076	0.29456	0.0020275	0.0020275	0.0020275	0.0020275
0.036542	0.036542	0.036542	0.036542	0.036542	0.036542	0.036542	4.0492	0.036542	0.036546	0.036542	0.036542	0.036542	4.6214	6.1239
0.00032315	0.00032315	0.00032315	0.00032315	0.00032315	0.00032315	0.00032315	0.00032315	0.00032315	0.00032315	0.00032315	0.00032315	0.00032315	19.139	6.2964
0.00033639	0.00033639	0.00033639	0.00033639	3.3952	0.00042418	0.00033656	0.00033639	0.00033639	0.00033639	0.00033639	0.00033639	0.00033639	6.9199	0.00033639
