0.0015234	1.0318	0.011258	2.3493	0.0015208	0.0015441	0.0015206	0.0015238	0.0015206	0.0015206	0.0015206	0.0015206	0.0015206	0.0015206	0.078469
0.0010685	0.0010685	5.4586	0.0010685	0.0010685	0.0010687	0.0010685	0.0010685	0.0010685	0.0010685	0.0010685	0.0010685	0.0010685	0.0010686	19.133
0.0011268	2.4031	0.0011268	0.0011268	0.0011268	0.0011268	0.0011268	0.0011268	0.0011268	0.040584	0.0011268	0.0011268	0.0011268	0.0011268	10.675
0.0010968	0.0010968	0.0010969	0.0010968	0.0010968	4.3515	0.0010968	0.0010968	4.1324	0.0010968	0.0010968	0.0010968	0.0010968	0.0010968	0.0010968
0.0010942	0.0010942	0.0010942	0.0010942	0.0010942	0.0010942	0.0010942	0.0010942	0.0010942	0.0010942	8.5836	0.0010942	0.0010942	0.0010942	13.825
0.61318	0.0010116	0.0010033	0.0010047	0.0010033	0.0010033	0.0010033	0.0010641	0.0010033	0.0010033	0.0010033	0.0010338	0.0010033	7.7341	0.0010033
0.00098229	0.00098229	0.00098229	0.00098229	0.00098229	0.00098229	0.00098229	0.00098229	0.00098229	0.00098229	0.00098229	5.5454	0.00098229	10.101	0.00098229
0.0010713	0.0010713	0.0010713	0.0010713	0.0010713	0.0010713	0.0010713	0.0010713	0.0010713	20.001	0.0010713	0.0010713	0.0010713	0.0010713	0.0010713
0.0010738	0.0010738	0.0010738	0.0010738	0.0010738	5.1287	2.5233	0.0010738	0.0010738	0.0010738	0.0010738	0.001074	0.0010738	0.0010738	0.0010738
0.0016166	0.0011451	0.89344	0.0011406	2.06	0.016386	0.10741	0.0011406	0.0011406	0.11598	0.0018732	0.0011406	0.0011406	0.0011406	27.4
0.0010747	0.0010747	0.0010747	0.0010747	0.0010747	0.0010747	0.0010747	0.0010747	0.0010747	0.0010747	0.0010747	0.0010747	0.0010747	21.707	19.434
0.0010692	0.0010692	0.0010692	0.0010692	0.0010692	0.0010692	0.0010692	0.0010692	0.0010692	0.0010692	4.5844	9.3382	0.0010692	0.0010692	0.0010692
0.37502	0.0011157	0.0011157	0.0011157	0.0011157	0.0011157	0.0011157	0.0011157	0.57582	0.0011157	0.0011157	5.1348	0.0011157	0.0011157	17.16
0.0010998	0.0010998	0.0010998	0.0010998	0.0010998	0.0010998	0.0010998	0.0010998	0.0010998	13.359	0.0010998	0.0010998	0.0010998	0.0010998	7.837
0.50932	0.0011149	0.0011149	0.001117	3.3237	0.0011149	0.0011149	0.0011149	0.0011149	0.0011149	0.0011149	0.0011659	0.0011149	0.0011149	0.0011149
0.74462	0.0011128	0.0011128	0.0011128	0.0011128	0.0011128	0.0011128	0.0011128	0.0011128	0.0011128	4.8844	0.0011128	0.0011128	0.0011128	0.0011128
0.0011272	1.423	0.0011272	0.0011272	0.0011272	0.0011272	0.0011272	0.0011272	4.2379	0.0011272	0.0011272	0.0011272	0.0011272	0.0011272	0.0011272
0.0010007	0.0010005	0.0010005	6.9177	0.0010005	0.0010005	0.0010005	0.0010009	0.0033846	0.0010005	0.001001	0.0010005	0.0010006	0.0024336	24.247
0.0012046	0.0012044	0.0025032	0.0012044	0.0012045	3.1984	0.0012044	0.0012044	0.0012044	0.0012499	0.001205	0.0063598	6.2271	0.0012045	21.271
0.0010943	0.0010943	0.0010943	0.0010966	0.0010943	0.0010944	0.0010943	0.0010943	0.0010948	4.1348	0.0010943	8.1107	0.0010943	0.0010943	16.44
0.0010692	0.0010689	0.0010689	0.0010689	0.0010689	0.0010689	0.001069	0.0010689	11.389	0.0010689	0.0010689	0.68446	0.0010689	0.0010689	29.826
0.0011117	0.0011117	0.0011117	0.0011117	0.0011117	0.0011117	0.0011117	0.0011117	15.569	0.0011117	0.0011117	0.0011117	0.08577	0.0011117	9.454
0.0010171	0.0010171	0.0010171	3.6894	0.0010171	0.0010171	0.0010171	0.0010171	0.0010171	0.0010171	0.0010173	0.0010171	0.0010171	0.0010171	16.834
0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	5.8467	0.0010779	4.5437	0.0010779	0.0010779	0.0010779	0.001078	0.0010779
0.0011559	0.001103	0.0011016	0.0011199	0.0011018	0.0011016	0.0011016	0.0011016	4.6778	0.0011016	7.0874	0.0011016	0.0011016	0.0011016	0.0011016
0.0010688	0.0010688	0.0010688	0.0010688	0.0010688	0.0010688	0.0010688	0.0010688	7.0615	0.0010688	0.0010688	4.9419	0.0010688	0.0010688	0.0010688
0.0011271	1.2582	0.0011271	0.0011271	0.0011271	0.0011271	0.0011271	0.0011271	0.0011271	0.0011271	0.0011271	6.532	0.0011271	0.0011271	0.0011271
0.0214	0.02167	0.0214	0.0214	0.0214	0.0214	3.2023	0.0214	0.023073	0.035778	0.023695	4.7144	0.0214	0.0214	21.786
0.0011483	1.3087	0.096716	0.0011485	0.0011483	0.0011483	0.0011483	0.0014546	0.0011483	0.0011483	0.0011483	0.0011483	0.0011492	0.0011498	14.768
0.0011216	0.0011216	0.0011216	0.0011216	0.0011216	5.5334	0.0011216	0.0011216	0.0011216	0.0011216	3.4687	0.0011219	0.0011216	0.0011216	0.0011216
0.0011092	0.0020083	1.5262	0.0027112	0.0068611	0.001105	0.001105	0.002638	3.961	0.001105	0.001105	0.0017759	0.0012229	0.001105	22.556
0.0010167	0.0010167	0.0010167	8.0009	0.0010167	0.0010167	0.0010167	0.0010167	0.0010167	0.0010167	0.0010167	0.0010167	0.0010167	0.0010167	0.0010167
0.0010729	0.0010729	0.0010729	0.0010729	0.0010729	4.0194	0.0010729	0.0010729	0.0010729	0.0010729	0.0010729	6.0797	0.0010729	0.0010729	0.0010729
0.00098772	0.00098771	0.0011378	0.0011324	0.00098769	0.00098948	4.6102	0.00098781	2.3768	0.00098769	0.0009877	0.00098769	0.00098804	0.00098769	17.338
0.29368	0.00196	0.053157	0.0017362	0.0011314	0.31678	3.1556	0.0011313	0.0014249	0.0011313	0.003526	0.0011313	0.0011313	0.0011313	0.0011313
0.0097841	0.0011145	0.0011374	0.0012347	0.0011134	2.7712	0.0011118	0.0011121	3.6906	0.0011118	0.0011118	0.048058	0.0034475	0.001206	20.585
0.084923	0.08492	0.08492	0.084939	0.08492	0.087865	0.08492	0.08492	0.084921	5.6193	0.08492	0.08836	5.7178	0.08492	27.069
0.0011093	0.0011093	0.0050751	0.0011093	0.0011093	0.0011093	3.4476	0.0011093	0.0019561	3.1521	0.0011093	0.0011093	0.0011094	0.0011093	7.5152
0.14652	0.0010948	0.35771	0.016831	0.0014036	0.0086246	0.0028925	0.0011034	0.010567	0.0011526	0.0010948	3.1474	0.001095	0.0087763	11.772
0.0011367	0.0011367	0.0011367	0.0011367	3.7586	0.0011367	0.0011445	0.0011367	0.0011367	0.0022093	4.6915	0.0011367	0.0011367	0.0011367	0.0011367
0.001129	0.001129	0.001129	0.001129	0.001129	0.001129	4.5972	0.0011402	0.001129	0.001129	0.001129	6.2067	0.001129	0.001129	0.001129
0.0010254	0.0010254	0.0010254	0.0010254	3.6706	0.0010254	0.0010254	0.0010254	4.0669	0.0010254	0.0010254	0.0010254	0.0010254	0.0010254	0.0010254
0.0010861	0.0010861	0.0010861	0.0010861	0.0010861	0.0010861	0.0010861	0.0010861	0.0010861	15.407	0.0010861	0.0010861	0.0010861	0.0010861	18.197
0.19912	0.084183	0.010877	0.011399	0.010877	3.7431	0.010888	0.030507	0.010877	0.010877	0.010877	0.010877	0.011168	0.010877	28.139
0.0010166	0.0010166	0.0010166	3.0951	0.0010175	0.0010166	0.0010166	0.0010166	3.7771	0.0010166	0.0010171	0.0010166	0.0010166	0.0010166	0.0010166
0.0011191	0.36495	0.0011336	0.001121	0.0011191	0.50516	0.0011236	0.001143	0.022058	0.0011191	5.423	0.017015	0.076784	0.0011191	7.5299
0.0010702	0.0010695	0.038749	0.0011272	0.0010695	0.0010695	0.0011203	0.053762	0.12981	0.42847	0.0010695	0.0010695	0.0010695	10.669	16.118
0.00099238	0.00099238	0.00099238	0.00099238	0.00099238	0.00099238	0.00099238	0.00099238	0.00099238	0.00099238	0.00099238	10.746	0.00099238	0.00099238	14.478
2.001	0.0011125	0.0011125	0.0011125	0.0011125	0.0011125	0.0011125	0.0011125	0.0011125	0.0011125	0.0011125	0.0011125	0.0011125	0.0011125	0.0011125
0.0010702	0.0010702	0.0010702	0.0010702	0.0010702	0.0010702	0.0010702	0.0010702	0.0010702	0.0010702	22.001	0.0010702	0.0010702	0.0010702	0.0010702
0.0011137	0.0016803	0.6315	0.0011173	0.0010808	0.0026118	0.0013868	0.00113	0.0010808	0.0010808	0.98691	0.0010808	0.0010808	3.7557	6.9543
0.022434	0.022434	0.022433	0.31214	1.4128	0.022433	0.022498	0.057709	4.0052	0.022433	0.022433	0.022433	0.022433	0.022433	19.421
0.0011751	1.282	0.0011751	0.0011752	0.0011751	3.191	0.0011751	0.0011752	0.0011906	0.0011751	0.0011751	0.0011751	0.0011751	0.0011751	0.0011751
0.0012007	0.0011135	1.8261	0.012131	1.3394	0.0011132	0.0011132	0.0013012	0.0011132	0.0011132	0.0011132	0.0011132	0.0031752	0.0011132	23.308
0.00099832	0.00099832	0.00099832	0.00099832	0.00099832	0.00099832	0.00099832	5.766	0.00099832	0.00099832	0.00099832	0.00099832	0.00099938	2.0187	8.9657
0.0028304	0.24251	0.0020563	0.0020383	0.0020302	0.0020302	0.0024104	7.3313	0.0020703	0.0020302	0.0020302	0.0020302	0.0020302	0.0020302	21.79
0.06386	0.06386	0.065837	0.063862	0.06386	0.06386	0.06386	0.06386	5.4585	0.063906	0.06386	0.06386	6.2461	0.06386	10.035
0.0013133	0.0012208	0.0013191	2.9954	0.0012026	0.0012013	0.0012013	2.4085	0.0012072	0.14182	0.0012013	0.0014145	0.0012013	0.0012013	0.0012013
0.0010869	0.0010869	0.0010869	0.0010869	0.0010869	0.0010869	0.0010869	0.0010869	0.0010869	5.2979	7.0874	0.0010869	0.0010869	0.0010869	0.0010869
0.019917	0.019917	0.019917	0.019917	0.019917	0.019917	0.019917	1.3322	3.4342	0.019917	0.019917	0.019917	0.019917	3.9985	8.4396
0.0011203	0.0011203	0.0011203	0.0011203	0.0011203	0.0011203	0.0011203	0.0011203	0.0011203	0.0011203	0.0011203	0.0011203	12.376	4.1536	0.0011203
0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	14.907	0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	0.001078	12.73
0.0010194	0.0010194	0.0010194	0.0010194	6.2123	0.0010194	0.0010194	0.0010194	0.0010194	0.0010194	0.0010197	0.0010194	0.0010194	0.0010194	17.747
0.0024296	0.0024296	0.0024306	0.0026705	0.0024588	0.0024296	6.0067	0.057809	0.54358	0.0025777	0.0024296	0.0024296	0.0024296	0.0024296	6.024
0.55394	0.0036052	0.0013636	0.0013258	0.0013182	0.0013182	0.0013275	0.001319	0.0037955	4.9984	0.0013186	0.0013182	0.0013266	0.0013183	7.5322
0.001136	0.001136	0.56573	1.6891	0.001136	0.001136	0.001136	0.001136	0.001136	0.001136	0.001136	0.001136	3.418	0.001136	0.001136
0.021544	0.021544	0.021544	5.0298	0.022233	0.021544	0.021546	0.021544	0.021544	0.021659	0.021544	0.021544	0.021544	0.034926	8.4365
0.015259	0.015259	0.015259	0.59206	0.015352	0.9448	3.7731	0.015259	0.015259	0.015259	0.015259	0.015259	0.015259	0.015259	22.513
0.0086943	2.0006	0.0022598	0.0021114	0.0020447	0.0025527	0.0052429	0.0020447	0.0020751	0.0020447	0.51474	0.0020447	0.0020447	0.0020447	21.79
0.0010166	0.0010166	0.0010166	2.9255	0.0010166	0.0010166	0.0010166	0.0010166	0.0013136	0.0010166	0.0010169	0.0010166	0.0010166	6.2759	0.0010166
0.0011287	0.0011285	0.0011285	0.0011283	0.0011283	0.0011371	0.0011283	0.0011283	0.0011283	0.0011283	0.0011283	0.0011283	5.6374	10.554	0.0011283
0.001029	0.0010294	0.0010276	0.0010276	3.2471	0.0010276	0.0010276	0.0010276	0.0010276	5.2294	0.0010277	0.0010276	0.0010276	0.0010276	0.0010276
0.0010274	0.0010274	0.0010274	0.0010274	3.4897	0.0010274	0.0010274	0.0010274	0.0010274	0.0010274	0.0010274	0.0010274	0.0010274	6.7499	0.0010274
0.0011296	0.0011296	0.0011296	0.0011296	0.0011296	0.0011296	6.143	2.7593	0.0011296	0.0011296	0.0011296	0.0011296	0.0011296	0.0011296	0.0011296
0.0017305	0.0010984	0.0010983	0.0010982	0.0010982	0.0010985	0.0010982	0.0010982	0.0010982	0.0010985	0.0013872	0.0010989	2.5206	11.524	27.759
0.0010685	0.0010685	5.999	0.0010685	0.0010685	0.0010688	0.0010686	0.0010685	0.0010685	0.0010685	0.0010685	0.0010685	0.0010685	0.0010686	0.0010685
0.74123	0.0011294	0.22771	0.61533	0.0011302	0.0012239	0.0011292	0.0011292	0.0011292	0.021683	0.001137	0.0011292	0.0011303	0.0011292	0.0011292
0.14162	0.0015292	0.0011374	0.0013411	0.0011313	0.11192	1.0984	0.0011313	0.0012306	0.0011313	0.0019642	5.8072	0.0011313	0.0011313	0.0011313
0.0047481	0.0059243	0.0044134	1.9236	0.95325	0.0044134	0.0044134	0.080953	0.0047692	0.0044138	0.0044134	0.0044134	0.0044134	0.0044134	8.4331
0.024044	0.024042	0.024045	0.024042	0.024042	0.025067	1.5056	0.024042	1.4743	2.8574	0.024042	0.024042	0.024042	0.024042	18.219
0.0011097	0.0011097	0.0011097	0.0011097	0.0011097	0.0011097	6.0503	0.0011097	0.0011097	3.5391	0.0011097	0.0011097	0.0011097	0.0011097	0.0011097
0.0010692	0.0010692	0.0010692	0.0010692	0.0010692	0.0010692	0.0010692	0.0010692	7.6056	0.0010692	0.0010692	0.0010692	0.0010692	5.1426	0.0010692
0.0013585	0.0010704	0.0010695	0.0039653	0.0010923	0.0010765	0.0010695	0.0010708	0.0010694	5.658	0.0010694	0.0010743	7.243	0.0010694	0.0010694
0.0034962	0.00098571	0.00098904	0.00098497	0.00098498	0.0009891	0.00098497	0.00098497	0.00098608	0.00098497	0.002267	20.623	0.0015818	0.00098565	15.098
0.38568	0.001137	0.001137	0.001137	0.0011811	0.001137	0.13039	0.0015049	0.001137	0.001137	0.001137	0.001137	0.0011371	7.1876	23.73
0.44863	0.0011611	1.9139	0.0011478	0.0011478	0.0026345	0.0011478	0.0013558	0.0011478	0.0011478	0.0011478	0.0011478	0.0011478	0.0011478	9.5967
0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	15.999	0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	0.0010779
0.4919	0.0011231	2.064	0.0011231	0.0011231	0.0011231	0.0011231	0.0011231	0.0011231	0.0011231	0.0011231	0.0011231	0.0011231	0.0011231	0.0011231
1.2169	0.0011681	0.0014387	0.0027828	0.001313	0.0011681	0.42548	0.0023759	0.0011681	0.0021208	0.0011681	0.0011681	0.0011681	0.0026311	23.73
0.099695	0.098772	0.098752	1.8594	0.10464	0.09746	0.097648	0.09746	0.09747	0.09746	6.3199	0.09746	0.10746	0.09746	0.097873
0.022079	0.0012121	0.0030818	0.00098885	2.8556	0.0013783	0.00098822	0.0009882	0.0010035	0.0047091	0.0010049	0.49803	0.0013318	0.68212	14.99
0.0013788	0.0013554	0.0010217	0.0010225	5.6832	0.0010213	0.0010213	0.024887	0.0010213	0.0010213	1.5199	0.0010213	0.0010213	0.0010213	0.0010213
0.28582	0.11946	0.0011154	0.0011162	0.0018225	0.0011154	0.0014205	2.1008	0.0043898	0.0011154	0.0011154	0.0011245	0.0011157	0.0011154	6.038
0.005022	0.005022	0.005022	0.005022	0.005022	0.005022	0.005022	0.005022	0.005022	18.226	0.005022	0.005022	0.005022	0.032148	6.6134
1.1031	0.001018	0.0017173	0.55015	0.0010618	0.00098693	0.00098568	0.0011996	0.0024957	0.0009891	0.00098568	0.00098597	0.00098568	0.00098638	11.572
0.00099138	0.00099138	2.4173	0.0012855	0.0071193	0.00099138	0.015533	0.00099156	0.029622	0.0010725	0.0019326	0.00099138	3.3242	0.00099138	0.00099138
0.001092	0.001092	4.0193	0.44316	0.0010924	0.001092	0.0011411	0.001092	0.001092	0.001092	0.001092	0.001092	0.001092	0.0010921	0.0010991
0.010876	0.010876	0.013276	0.010883	0.010876	0.010882	2.8092	3.9011	0.010876	0.010897	0.010876	0.010876	0.010876	0.2981	17
0.0028738	0.71653	0.08471	0.001174	0.0012322	0.0011739	0.0011739	0.0011739	0.0011778	0.0012308	0.0011745	0.0011739	6.2009	0.001174	22.266
0.00098834	0.00098834	0.00098834	0.00098834	0.00098834	8.4816	0.00099373	0.00098834	0.00098834	0.00098834	0.00098834	0.00098834	0.00098834	0.00098834	6.3913
0.0011117	0.0011117	1.6816	0.0011117	0.0011117	0.0011117	0.0011122	0.0014836	0.0011117	0.0011117	0.0011117	0.0011359	0.0011118	6.6694	24.053
0.0011039	0.0011039	0.0011039	0.0011039	0.0011039	3.0404	0.0011043	0.0011046	0.0022003	0.0011039	0.0025117	0.0011039	8.3706	0.0011039	0.0011039
0.0016058	0.0012883	1.2612	0.024477	0.0010868	2.632	0.0010868	0.020809	0.0010868	0.0010868	0.0010873	0.0010868	0.0010872	0.0010868	28.129
0.00098254	0.00098254	0.00098254	0.00098254	0.00098254	0.00098254	0.00098254	0.00098254	0.00098254	0.00098254	0.00098254	0.00098254	0.00098254	0.00098254	30.001
0.057684	0.00098454	0.00098307	0.00098272	0.00098271	0.0010117	0.00098272	0.00098271	0.0009831	0.00098275	0.028237	0.00098271	0.0010068	12.559	7.043
0.0010081	0.0010081	0.0010765	0.0010081	0.0010081	0.0010254	0.0010081	0.0010321	0.0010081	7.0588	0.0010081	5.6124	0.0010081	0.0010081	0.0010081
0.0011132	0.011897	0.0019125	0.0011132	0.0011132	0.0011132	0.0011132	3.418	0.0011166	0.0013844	0.24532	0.0011132	0.0013293	0.0011135	22.017
0.0011121	0.0011121	0.0011121	0.0011308	0.0011139	0.0011121	0.3328	0.0011448	0.0011121	0.39511	0.0011121	2.8085	0.0011121	5.7456	23.141
0.0010708	0.0010707	1.7162	0.0011099	0.0010749	0.0090062	0.19316	0.0010707	0.0010707	0.0010707	0.0010707	0.0010707	0.0010707	5.3127	0.0010707
0.0028601	0.0025951	0.0025407	0.0025678	0.0025435	2.3445	0.0040462	0.0053751	0.0025533	0.0025847	1.1959	0.0025405	0.002786	0.0025493	13.063
0.0045684	0.0011116	2.0091	0.0070885	0.0086027	0.58967	0.0011024	0.0011024	0.0011024	0.0011024	0.0011024	0.0011026	0.0011024	0.0011024	7.1753
0.00099413	0.00099413	0.00099413	0.00099413	0.00099413	0.00099413	0.074241	0.90496	0.64391	0.0010236	0.00099413	0.00099413	4.4637	0.00099413	14.262
0.018695	0.80126	0.0049811	0.0099932	0.004977	1.6264	0.0049903	0.0054421	0.063273	0.076825	0.004977	0.004977	0.070384	0.034254	6.6134
0.001105	0.001105	0.001105	0.001105	0.001105	0.001105	0.001105	0.001105	0.014491	6.6291	0.001105	0.37529	0.001105	0.0011051	19.727
0.0011704	0.0011702	0.0026959	1.1576	0.0011702	1.7018	0.0013738	0.0011702	0.0042916	2.4425	0.0011702	0.0011702	0.0011706	0.0011702	0.0011702
0.0026603	3.489	0.001128	0.0049217	0.0011281	0.001128	0.001128	0.0011281	0.001128	0.001128	0.001128	0.001128	0.001128	0.0011314	10.376
0.0010914	0.0010914	0.0010914	5.2787	0.59788	0.0010914	0.0010914	0.0010914	0.0010914	0.0010914	0.0010914	0.0010914	0.0010914	0.0010914	0.0010914
0.0043133	0.0010055	0.0015148	0.00099133	0.00099105	2.1335	0.00099106	0.0012277	0.00099463	0.0064096	0.21091	0.0009931	5.4754	0.0013663	28.32
0.0010697	0.0010697	0.0010697	0.0010697	0.0010697	0.0010697	0.0010697	0.0010697	0.0010697	0.0010697	10.931	0.156	2.3655	0.0010697	0.0010697
0.0011733	0.0011733	0.0011733	0.251	0.0011757	0.0012769	0.0060635	0.0011786	0.0011733	3.026	0.0012321	0.005788	0.0011734	4.8706	26.668
0.00099734	0.00099734	0.00099734	1.9435	0.00099734	0.00099734	0.001891	0.00099734	0.20748	0.00099734	0.00099752	0.0010038	0.00099734	5.711	19.115
0.0010717	0.0010717	0.0010717	0.0010717	0.0010717	0.0010717	0.0010717	0.0010717	0.0010717	7.8334	0.0010717	0.0010744	0.0010717	5.7727	0.0010717
0.0045608	1.0122	0.0053315	0.0039526	0.0039526	0.0039565	0.37049	0.0039526	0.0039801	0.0039526	3.9881	0.0039526	0.0039526	0.0040678	0.0039526
0.00098271	0.00098271	0.00098271	0.00098271	0.00098271	0.00098271	0.00098271	0.00098271	0.00098271	0.00098271	0.00098271	0.00098271	25.999	0.00098277	0.00098271
0.0011447	0.0011447	0.0011447	0.0011516	0.0011447	0.0011447	0.0011447	0.0011447	0.0011447	7.5667	0.0011447	0.0011447	0.0011447	5.2005	10.34
0.0011032	2.7242	0.0049966	0.0011052	0.0011085	0.0011032	0.0011032	0.67604	0.0011032	0.0011032	0.0011032	0.0011032	0.0011032	0.0011032	0.0011032
0.001105	0.26129	0.001105	0.001105	0.0011055	0.001105	0.0011188	1.3663	4.8776	0.001105	0.001105	0.12065	0.001105	0.0011051	0.001105
0.0010819	0.0010819	0.0010819	0.0010819	0.0010819	0.0010819	0.0010819	10.792	0.0010819	0.0010819	0.0010819	0.0010819	0.0010966	0.0010819	6.9543
0.00098786	0.00098786	0.00098786	0.00098786	0.00098786	0.34115	0.00098806	0.00098786	0.27344	12.508	0.00098786	0.00098791	0.00098786	0.00098786	0.00098786
0.00098514	0.00098514	0.00098514	0.00098514	0.00098514	12	0.00098514	0.00098514	0.00098514	0.00098514	0.00098514	0.00098519	0.00098514	0.00098514	0.00098514
0.077713	0.077713	0.077713	0.077713	0.077713	0.077713	0.077713	5.4067	0.077713	0.077713	0.26809	4.5658	0.077713	0.077713	0.077713
0.50574	0.0011434	0.83761	0.1805	0.00099344	0.0019352	0.00099351	0.00099344	0.00099344	0.0019099	0.0022543	0.00099344	0.0014583	0.0010585	22.521
0.0011109	0.0011109	0.0011109	0.0011109	0.0011109	0.0011109	6.8837	0.0011109	0.0011109	0.0011109	3.0558	0.0011109	0.0011109	0.0011109	0.0011109
0.0011615	0.002001	3.5765	0.0011646	0.0011595	0.0018291	0.0011595	0.0011595	0.0011595	0.81437	0.0011595	0.0011595	0.0013645	0.0019454	22.266
0.0024942	0.55793	0.066187	0.0068304	0.0012204	3.2543	0.0011712	0.0011712	0.0011829	0.0022222	0.001173	0.0011712	0.003295	0.0011712	22.266
0.76166	0.0011125	0.0011125	0.0011125	0.0011125	0.0011125	0.0011125	0.0011125	0.0011125	0.0011125	0.0011125	5.1651	0.0011125	0.0011125	0.0011125
0.11929	0.11929	0.11929	0.11929	0.11929	0.11929	0.11929	0.11929	0.11929	7.8678	0.11929	4.5009	0.11929	0.11929	8.7847
0.0011408	0.0011406	1.6402	0.0011406	0.0011406	0.0011406	3.9633	0.0011406	0.0011406	0.0011406	0.0011406	0.0011406	0.0011409	0.0011406	7.6052
0.012294	2.7865	0.012294	0.033828	0.021696	0.065611	0.012294	0.012294	0.012294	0.012294	0.012294	0.012294	0.012294	0.012294	25.513
0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	5.3547	0.0010779	0.0010779	5.5774	0.0010779	0.0010779	0.0010779	0.0010779
0.0010681	1.0508	0.23609	0.0010681	0.012401	0.0014695	0.0013613	0.0010681	0.0010681	0.0015694	0.46477	0.0010681	0.0014724	0.69383	28.264
0.0011002	0.0011342	0.0011001	0.0011001	0.0011001	0.0011002	0.0011001	0.0011001	0.0011001	0.059652	0.0037833	0.0011064	18.317	0.015139	27.759
0.0010711	0.0010711	0.0010711	0.0010711	0.0010711	0.0010711	12.305	0.0010711	0.003881	0.0010711	0.0010711	0.0010711	0.0010711	0.0010712	22.955
0.0013698	0.0011738	1.9423	0.0021082	0.0011733	0.0011733	0.0011733	0.0011733	0.0012726	0.0011733	0.0020044	5.8072	0.0011733	0.0011733	0.0011733
0.0011043	0.0011043	0.0011043	0.0011043	0.0011043	0.0011043	0.0011043	0.0011043	0.0011043	0.0011043	0.0011043	0.0011043	17.948	0.0011043	6.0164
0.0011103	0.0011103	0.0011103	0.0011103	0.0011103	0.0011103	5.1097	0.0011103	0.0011103	0.0011103	0.0011103	0.0011103	0.0011103	6.3731	0.0011103
0.0084667	0.0011558	0.028491	0.0011557	0.0011557	2.4591	0.0011557	0.001217	0.0011557	0.0011557	0.0011557	5.3362	0.0011557	0.0011557	26.149
