0.044856	0.72168	0.048323	0.043524	0.043369	0.043505	0.043392	0.083973	0.042976	0.043163	0.042976	6.3044	0.042976	0.042999	22.562
0.0011836	0.0011836	4.0254	0.0011836	0.0011836	0.0011836	0.0011836	0.0011836	0.0011836	0.0011836	0.0011836	0.0011836	0.63749	0.0011836	27.067
0.0011893	4.0012	0.0011893	0.0011893	0.0011893	0.0011893	0.0011893	0.0011893	0.0011893	0.0011893	0.0011893	0.0011893	0.0011893	0.0011893	0.0011893
0.0013677	0.0011969	0.001192	0.0011921	0.001192	4.2296	0.0011981	0.0012071	0.0045028	0.001192	0.001192	0.001192	0.001192	6.1612	0.001192
0.90752	0.58364	0.0011909	0.0011909	0.0011909	0.0011909	0.011259	0.0011909	0.0011909	0.0011909	0.0011909	0.0011909	0.0011909	0.0011909	0.0011909
0.0011901	0.0011901	0.0011901	0.0011901	0.0011901	12.001	0.0011901	0.0011901	0.0011901	0.0011901	0.0011901	0.0011901	0.0011901	0.0011901	0.0011901
0.0013285	0.0012016	0.0011921	0.0011986	0.071577	0.4673	0.0014446	0.014524	0.0078451	0.0012102	0.0011921	0.0011921	0.0034193	14.509	11.008
0.00119	1.2373	0.00119	1.3034	0.00119	0.00119	0.00119	0.00119	0.00119	0.00119	0.00119	0.00119	0.00119	0.00119	22.798
0.3477	1.1603	0.0011843	0.0045803	0.0011831	0.0011831	0.048758	0.0011831	0.0011831	0.001797	0.0011831	0.0011831	0.0011831	0.001935	22.255
0.16998	0.0012655	0.0012655	0.0012655	0.014543	0.031302	0.0012655	8.2336	0.0012655	0.0012655	0.0012655	0.0012655	0.0012672	0.0012655	0.0012655
0.0011899	0.0011899	0.0011899	4.599	0.95052	0.0011899	0.0011899	0.0011899	0.0011899	0.0011899	0.0011899	0.0011899	0.0011899	0.0011899	0.0011899
0.65645	0.015268	0.0064875	0.91718	0.0064874	0.0064874	0.29845	0.0064874	0.015946	0.0064875	0.0064874	0.0064874	0.0064874	0.0064874	0.016161
2.0006	0.0011863	0.0011863	0.0011863	0.0011863	0.0011863	0.0011863	0.0011863	0.0011868	0.0011863	0.0011863	0.0011863	0.0011863	0.0011863	0.0011863
0.023471	0.023505	0.03463	0.023477	0.11234	1.9196	0.023543	2.4823	0.0242	0.023687	0.023471	0.023471	0.023471	0.023471	5.9974
0.001188	0.001188	0.001188	0.001188	4.1114	0.001188	0.001188	0.001188	0.001188	0.001188	0.001188	0.001188	0.001188	0.0011888	12.027
0.010257	0.010233	0.01022	2.1132	0.01022	0.010262	0.01022	0.01022	0.011865	3.6194	0.01022	0.01022	0.01022	0.01022	18.526
0.10076	0.0018479	0.0012414	1.0918	1.23	0.0018602	0.0011944	0.13046	0.0011944	0.0011944	0.0011944	0.0011944	0.087908	0.0011945	16.962
0.021533	0.013137	0.013137	0.013322	0.013158	1.9643	0.013137	0.013137	0.013138	0.013137	2.0236	0.013137	0.013137	0.013137	23.626
0.071063	0.071063	0.071063	0.071063	0.071063	0.071063	0.071063	0.071063	0.071063	0.071063	0.071063	10.406	4.6968	0.071063	0.071063
0.0011903	0.0011903	0.0011903	0.0011903	0.0011903	0.0011903	0.0011903	11.01	0.0011905	0.0011903	0.0011903	0.0011903	0.0011903	0.0011903	6.0793
0.0011908	0.0011908	0.0011908	0.0011908	0.0011908	2.0372	0.0011908	0.0011908	1.4584	0.0011908	0.0011908	4.5124	0.0011908	0.0011908	0.0011908
0.0011842	0.0011842	0.0011842	0.0011842	7.0828	0.0011842	0.0011842	0.0011842	0.0011842	0.0011842	0.0011842	0.0011842	0.0011842	0.0011842	6.4537
0.012452	0.012452	0.012452	0.012452	0.012452	0.012452	0.012452	0.012452	0.012452	0.012452	0.012452	0.012452	11.177	4.9952	0.054191
0.0011894	0.0011894	0.0011894	0.0011894	0.0011894	0.0011894	0.0011894	0.0011894	7.8152	3.5115	0.0011894	0.0011894	0.0011894	0.0011894	0.0011894
0.022825	0.022825	0.022825	1.7376	0.024409	1.852	0.022837	0.14408	0.026875	0.023377	0.022825	0.022825	0.33481	0.022825	17.568
0.049321	0.24464	0.049195	0.049341	1.3104	0.049195	0.049279	2.8775	0.049196	0.049195	0.049195	0.049195	0.049195	0.049195	24.661
1.5379	0.021121	0.0011876	0.0011876	0.0011876	0.0011876	0.0013081	0.0011876	0.022906	0.0011876	0.0011876	0.0011876	0.0011876	0.0011896	18.524
0.0011847	0.0011847	0.0011847	0.0011847	0.0011847	0.0011847	0.0011847	0.0011847	0.0011847	0.0011847	15.248	0.0011847	0.0011847	0.0011847	5.9713
1.4034	0.0012029	0.0011941	0.0011941	0.0011941	0.22002	0.0011941	0.0011941	0.05556	0.0011941	0.0011941	0.0011941	0.0011941	0.0011961	5.7561
0.001469	0.0011843	0.0011855	0.0011843	0.0013853	0.0011844	1.9238	0.61794	0.0011843	0.0013809	4.3839	0.0011843	0.0015479	0.0011844	29.929
0.0011926	0.027404	0.0014814	0.0011913	0.011455	0.0011913	0.0011913	0.0011914	0.14527	0.033462	0.0011915	16.745	0.0011913	0.0011914	0.0011913
0.001198	0.001198	0.001198	0.001198	0.0011981	0.0011981	0.001198	0.001198	0.0035911	4.356	0.0047931	0.001198	0.0012212	6.4726	24.271
0.0011909	1.5636	0.0011909	0.0011909	0.0011909	0.0011909	0.0011909	0.0011909	3.7255	0.0011909	0.0011909	0.0011933	0.0011909	0.0011909	0.0011909
0.0012911	0.0012911	0.0012911	0.0012911	0.0012911	0.0012911	0.0012911	4.557	1.9346	0.43229	0.035443	0.0012911	0.0012911	0.0013639	26.152
0.0012173	0.0012173	0.0012173	0.001371	0.0012173	0.0012173	3.0693	0.0019927	4.158	0.0012173	0.0012173	0.0012173	0.0012173	0.0012173	20.962
0.10503	0.0035834	0.14364	0.002162	0.0011922	0.0011922	1.2224	0.017974	0.0011922	0.0011922	0.0012123	0.0018525	0.001937	5.0074	0.0011922
0.50621	0.0085361	0.001189	0.001189	0.001189	0.001189	0.001189	4.7407	0.0011895	0.001189	0.001189	0.001189	0.0020124	0.001189	0.001189
0.0011815	0.0011815	0.0011815	0.0011815	0.0011815	0.0011815	0.0011815	0.0011815	0.0011815	0.0011815	0.0011815	0.0011815	10.734	0.0011815	11.988
0.23339	0.079697	0.0044115	0.37501	0.001195	0.001195	0.001195	0.001195	0.001195	0.001195	0.001195	4.6558	0.001195	0.001195	0.001195
0.0011924	0.0011918	0.0011918	0.0011918	0.0011918	0.0011918	0.0011918	3.2972	7.0505	0.0011918	0.0011918	0.0011918	0.0011918	0.0011918	0.0011918
0.12977	0.12977	0.12977	0.12977	0.12977	0.12977	0.12977	0.12977	0.12977	0.12977	0.12977	10.877	0.12977	1.1872	7.7585
0.28373	0.0012	0.40686	0.0012	0.0012	0.0012	0.0012	0.0012	0.0012002	4.8507	0.0012	0.0012	0.0012	0.0012	0.0012
0.019572	0.019572	0.019572	0.019572	0.019572	0.019572	0.019572	0.019572	0.019572	0.019572	0.019572	0.019572	17.805	0.019572	6.2854
0.0011817	0.0011817	0.0011817	0.0011817	0.0011817	0.0011817	0.0011817	0.0011817	4.0436	0.0013418	0.0019071	0.0011817	0.0011817	6.3475	20.678
0.049262	0.79233	0.001323	0.001323	2.3445	0.001323	0.001323	0.001323	0.001323	0.001323	0.001323	0.001323	0.001323	0.05156	0.001323
0.47268	0.016285	0.5703	0.0019495	0.0011831	0.15511	0.045857	0.0013433	0.0057997	0.0017776	0.016586	0.0011831	0.0011888	0.0011831	22.255
0.0011841	0.0011841	0.0011841	0.0011841	0.0011841	0.0011841	0.0011841	16.001	0.0011841	0.0011841	0.0011841	0.0011841	0.0011841	0.0011841	0.0011841
0.0011992	0.0011874	0.0011873	0.0011873	0.0011873	4.0066	0.0019725	3.9383	0.0011873	0.0011873	0.0011873	0.0011873	0.0011873	0.0011873	0.032664
0.0011811	0.0011811	0.0011811	0.0011811	0.0011811	0.0011811	0.0011811	0.0011811	0.0011811	0.0011811	0.0011811	0.0011811	0.0011811	0.0011811	30.001
0.001189	0.001189	0.001189	0.001189	0.001189	0.001189	0.001189	6.0394	0.001189	4.3499	0.0011891	0.001189	0.001189	0.001189	0.001189
0.0034083	0.0034083	0.0034083	0.0034083	0.0034083	0.0034083	0.0034083	1.307	0.0034083	3.3627	0.0034083	0.0034083	0.0034083	0.0034083	11.96
0.88464	0.0034708	0.0046981	0.0034708	0.0034708	0.0035555	0.0034708	2.0011	0.0034708	0.0034708	0.018012	0.0034708	0.0038893	0.0034708	5.101
0.0011842	0.0011842	0.0011842	0.0011842	0.0011842	0.0011842	0.0011842	6.1557	0.0011842	0.0011842	0.0011842	0.0011842	0.0011842	5.9299	0.0011842
0.83282	0.0011891	0.0011891	0.0011891	0.0011891	0.0011891	0.0011891	0.0011891	0.0011893	0.0011891	0.0011891	0.0011891	0.0011891	0.0011891	11.952
0.0011846	0.0011846	0.0011846	0.0011846	0.0011846	0.0011846	14.001	0.0011846	0.0011846	0.0011846	0.0011846	0.0011846	0.0011846	0.0011846	0.0011846
0.0011895	0.0011895	0.0011895	2.5873	0.0011895	3.1664	0.0011895	0.0011895	0.0011895	0.0011895	0.0011895	0.0011895	0.0011895	0.0011895	0.0011896
0.0011866	0.0011866	0.0011866	0.0011866	0.0011866	0.0011866	0.0011866	6.6005	0.0011867	0.0011866	0.0011866	0.0011866	0.0011866	0.0011866	11.994
0.0011816	0.0011816	0.0011816	0.0011816	0.0011816	0.0011816	0.0011816	0.0011816	0.0011816	0.0011816	0.0011816	0.0011816	26.001	0.0011816	0.0011816
0.0011898	0.0011898	0.0011898	3.0676	0.0011898	0.0011898	0.0011898	0.0011898	3.8316	0.0011898	0.0011898	0.0011898	0.0011898	0.0011898	0.0011898
0.76958	0.0012235	0.0012234	0.0019925	0.0012234	0.0027638	0.0012234	0.0012234	0.0012236	0.001327	4.3145	0.0012234	0.0012234	0.0012234	0.0012234
0.33542	0.0013391	0.0013101	0.0012012	0.216	3.2563	0.0011998	0.0011997	0.0017803	0.0011997	0.0011997	0.0011997	0.03261	0.0011997	0.0011997
0.0011834	0.0011834	0.0011834	0.0011834	3.432	2.9524	0.0011834	0.0011834	0.0011834	0.0011834	0.0011834	0.0011834	0.0011834	0.0011834	0.0011834
0.0011904	0.0011904	0.0011904	0.0011904	2.4073	2.5093	0.0011904	0.0011904	0.0011904	0.0011904	0.0011904	0.0011904	0.0011904	0.0011904	17.336
0.0011996	0.0011996	0.0012007	0.0011996	0.0011996	0.0012094	0.0011996	0.0011996	0.0074891	9.8395	0.0090697	1.0127	0.0012744	0.0018459	23.743
0.0011869	0.0011869	0.0011869	1.8802	0.0015754	0.0011958	0.0011909	0.0011876	0.0036464	0.0011869	0.0011869	0.19846	0.0011869	5.2804	29.5
0.0011921	0.0012222	0.015287	0.001206	1.6559	0.0014597	0.0048699	2.9561	0.00185	0.0013963	0.0011878	0.0011878	0.096245	0.0011878	16.114
0.0011818	0.0011818	0.0011818	0.0011818	0.0011818	0.0011818	0.0011818	0.0011818	0.0011818	0.0011818	0.0011818	24	0.0011818	0.0011818	0.0011818
0.0011893	2.8084	0.0011893	0.0011893	0.0011893	0.0011893	0.0011893	0.0011893	0.0011893	0.0011893	0.0011893	0.0011893	0.0011893	0.0011893	6.0956
0.0012932	0.0011906	0.0011896	0.001191	0.38871	0.001196	0.0058645	0.0011895	11.834	0.0011895	0.0011895	0.0011895	0.0012255	0.0011895	6.6122
0.0011844	0.0011843	0.0011843	0.0011843	0.00126	0.0011843	0.0011844	0.0011846	10.972	0.0011843	0.0011843	0.0011843	0.0011843	0.0011843	19.848
0.001183	0.001183	0.001183	0.001183	0.001183	0.001183	0.001183	0.001183	0.001183	0.001183	0.001183	0.001183	0.001183	28.001	0.001183
0.0011853	0.0011853	0.0011853	0.0011853	0.0011853	0.0011853	0.0011853	0.0011853	0.0011853	0.0011853	22.001	0.0011853	0.0011853	0.0011853	0.0011853
0.0033169	0.0033169	0.0033169	0.0033169	0.0035027	0.0042738	0.0033169	0.0033169	0.0033203	4.1373	0.007665	0.0033169	0.12776	7.5941	12.305
