0.48993	0.65682	0.58601	0.26534	0.26534	0.26534	0.26534	0.26534	0.26534	0.26534	0.26534	0.26534	0.26534	0.26534	0.26534
0.039572	0.75263	0.65782	0.075197	0.075197	0.075197	0.075197	0.075197	0.075197	0.075197	0.075197	0.075197	0.075197	0.075197	0.075197
1.1183e-07	0.4399	0.89805	0.34145	0.34145	0.34145	0.34145	0.34145	0.34145	0.34145	0.34145	0.34145	0.34145	0.34145	0.34145
0.40898	0.19081	0.8949	0.49954	0.49954	0.49954	0.49954	0.49954	0.49954	0.49954	0.49954	0.49954	0.49954	0.49954	0.49954
1.4301e-07	0.4168	0.909	0.38532	0.38532	0.38532	0.38532	0.38532	0.38532	0.38532	0.38532	0.38532	0.38532	0.38532	0.38532
0.46159	0.36007	0.81703	0.35037	0.35037	0.35037	0.35037	0.35037	0.35037	0.35037	0.35037	0.35037	0.35037	0.35037	0.35037
0.23866	0.73074	0.65331	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668
0.55748	0.14943	0.83024	0.54115	0.54115	0.54115	0.54115	0.54115	0.54115	0.54115	0.54115	0.54115	0.54115	0.54115	0.54115
1.137e-06	0.77188	0.63657	0.086003	0.086003	0.086003	0.086003	0.086003	0.086003	0.086003	0.086003	0.086003	0.086003	0.086003	0.086003
0.032181	0.87319	0.48755	0.27556	0.27556	0.27556	0.27556	0.27556	0.27556	0.27556	0.27556	0.27556	0.27556	0.27556	0.27556
0.71674	0.65629	0.25303	0.53144	0.53144	0.53144	0.53144	0.53144	0.53144	0.53144	0.53144	0.53144	0.53144	0.53144	0.53144
0.22011	0.3762	0.90049	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003
0.41805	0.81899	0.51799	0.34931	0.34931	0.34931	0.34931	0.34931	0.34931	0.34931	0.34931	0.34931	0.34931	0.34931	0.34931
0.18083	0.75345	0.65546	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707
5.029e-08	0.86012	0.51095	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283
0.065285	0.81331	0.59398	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901
0.39468	0.72651	0.57763	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494
0.32365	0.43168	0.84954	0.30306	0.30306	0.30306	0.30306	0.30306	0.30306	0.30306	0.30306	0.30306	0.30306	0.30306	0.30306
0.36681	0.65176	0.66693	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609
0.1166	0.85891	0.51276	0.29168	0.29168	0.29168	0.29168	0.29168	0.29168	0.29168	0.29168	0.29168	0.29168	0.29168	0.29168
0.38016	0.34912	0.86348	0.38318	0.38318	0.38318	0.38318	0.38318	0.38318	0.38318	0.38318	0.38318	0.38318	0.38318	0.38318
0.74413	0.61486	0.33892	0.57739	0.57739	0.57739	0.57739	0.57739	0.57739	0.57739	0.57739	0.57739	0.57739	0.57739	0.57739
0.6343	0.78344	0.28574	0.52191	0.52191	0.52191	0.52191	0.52191	0.52191	0.52191	0.52191	0.52191	0.52191	0.52191	0.52191
0.28367	0.31768	0.90502	0.44918	0.44918	0.44918	0.44918	0.44918	0.44918	0.44918	0.44918	0.44918	0.44918	0.44918	0.44918
0.30182	0.58875	0.75079	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317
3.4602e-07	0.80242	0.59679	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639
0.47892	0.72791	0.50327	0.27791	0.27791	0.27791	0.27791	0.27791	0.27791	0.27791	0.27791	0.27791	0.27791	0.27791	0.27791
0.00075408	0.94125	0.34074	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623
0.3822	0.59266	0.71327	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928
0.19019	0.99073	0.13589	1.0423	1.0423	1.0423	1.0423	1.0423	1.0423	1.0423	1.0423	1.0423	1.0423	1.0423	1.0423
0.5263	0.67383	0.56041	0.31922	0.31922	0.31922	0.31922	0.31922	0.31922	0.31922	0.31922	0.31922	0.31922	0.31922	0.31922
0.88074	3.3908e-12	0.47409	0.77628	0.77628	0.77628	0.77628	0.77628	0.77628	0.77628	0.77628	0.77628	0.77628	0.77628	0.77628
0.055971	0.62639	0.77954	0.12328	0.12328	0.12328	0.12328	0.12328	0.12328	0.12328	0.12328	0.12328	0.12328	0.12328	0.12328
0.63823	0.34403	0.72329	0.454	0.454	0.454	0.454	0.454	0.454	0.454	0.454	0.454	0.454	0.454	0.454
0.63121	0.48424	0.61081	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879
0.35158	0.47081	0.81164	0.2495	0.2495	0.2495	0.2495	0.2495	0.2495	0.2495	0.2495	0.2495	0.2495	0.2495	0.2495
0.11914	0.94125	0.33977	0.61962	0.61962	0.61962	0.61962	0.61962	0.61962	0.61962	0.61962	0.61962	0.61962	0.61962	0.61962
0.052058	0.78632	0.61786	0.12721	0.12721	0.12721	0.12721	0.12721	0.12721	0.12721	0.12721	0.12721	0.12721	0.12721	0.12721
0.3703	0.61557	0.69782	0.1737	0.1737	0.1737	0.1737	0.1737	0.1737	0.1737	0.1737	0.1737	0.1737	0.1737	0.1737
0.6471	0.69154	0.34447	0.44875	0.44875	0.44875	0.44875	0.44875	0.44875	0.44875	0.44875	0.44875	0.44875	0.44875	0.44875
3.3379e-09	0.51902	0.85476	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961
9.9225e-08	0.53852	0.84299	0.18328	0.18328	0.18328	0.18328	0.18328	0.18328	0.18328	0.18328	0.18328	0.18328	0.18328	0.18328
0.33152	0.51056	0.79353	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018
0.28544	0.45602	0.84631	0.27501	0.27501	0.27501	0.27501	0.27501	0.27501	0.27501	0.27501	0.27501	0.27501	0.27501	0.27501
0.27709	1.1059e-12	0.96085	0.7475	0.7475	0.7475	0.7475	0.7475	0.7475	0.7475	0.7475	0.7475	0.7475	0.7475	0.7475
0.0017556	0.67502	0.73809	0.068505	0.068505	0.068505	0.068505	0.068505	0.068505	0.068505	0.068505	0.068505	0.068505	0.068505	0.068505
0.081596	0.51778	0.85552	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887
0.97356	1.3009e-11	0.22894	0.94783	0.94783	0.94783	0.94783	0.94783	0.94783	0.94783	0.94783	0.94783	0.94783	0.94783	0.94783
0.065673	0.55804	0.83734	0.19192	0.19192	0.19192	0.19192	0.19192	0.19192	0.19192	0.19192	0.19192	0.19192	0.19192	0.19192
0.47472	0.092512	0.88023	0.54631	0.54631	0.54631	0.54631	0.54631	0.54631	0.54631	0.54631	0.54631	0.54631	0.54631	0.54631
0.40969	0.75591	0.53066	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496
0.38926	0.79905	0.53417	0.2819	0.2819	0.2819	0.2819	0.2819	0.2819	0.2819	0.2819	0.2819	0.2819	0.2819	0.2819
0.56527	0.58487	0.66393	0.34284	0.34284	0.34284	0.34284	0.34284	0.34284	0.34284	0.34284	0.34284	0.34284	0.34284	0.34284
0.62336	0.40253	0.67199	0.40882	0.40882	0.40882	0.40882	0.40882	0.40882	0.40882	0.40882	0.40882	0.40882	0.40882	0.40882
0.68436	0.63468	0.44078	0.50448	0.50448	0.50448	0.50448	0.50448	0.50448	0.50448	0.50448	0.50448	0.50448	0.50448	0.50448
1.9354e-05	0.58904	0.80898	0.12509	0.12509	0.12509	0.12509	0.12509	0.12509	0.12509	0.12509	0.12509	0.12509	0.12509	0.12509
0.45148	0.55072	0.73731	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275
0.13342	0.76058	0.64796	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937
0.38622	0.81614	0.52715	0.30886	0.30886	0.30886	0.30886	0.30886	0.30886	0.30886	0.30886	0.30886	0.30886	0.30886	0.30886
0.1865	1.1059e-12	0.98245	0.87255	0.87255	0.87255	0.87255	0.87255	0.87255	0.87255	0.87255	0.87255	0.87255	0.87255	0.87255
2.319e-06	0.63606	0.77278	0.086799	0.086799	0.086799	0.086799	0.086799	0.086799	0.086799	0.086799	0.086799	0.086799	0.086799	0.086799
0.38894	0.70907	0.6237	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256
0.51896	0.53585	0.66742	0.28935	0.28935	0.28935	0.28935	0.28935	0.28935	0.28935	0.28935	0.28935	0.28935	0.28935	0.28935
0.57657	0.41724	0.70259	0.36192	0.36192	0.36192	0.36192	0.36192	0.36192	0.36192	0.36192	0.36192	0.36192	0.36192	0.36192
0.6331	0.63215	0.45362	0.41383	0.41383	0.41383	0.41383	0.41383	0.41383	0.41383	0.41383	0.41383	0.41383	0.41383	0.41383
0.6982	0.88196	0.26287	0.88004	0.88004	0.88004	0.88004	0.88004	0.88004	0.88004	0.88004	0.88004	0.88004	0.88004	0.88004
0.11393	0.63219	0.77481	0.15812	0.15812	0.15812	0.15812	0.15812	0.15812	0.15812	0.15812	0.15812	0.15812	0.15812	0.15812
0.054787	0.83052	0.55701	0.1894	0.1894	0.1894	0.1894	0.1894	0.1894	0.1894	0.1894	0.1894	0.1894	0.1894	0.1894
0.0040924	0.78577	0.61852	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992
0.59652	0.46465	0.66026	0.37577	0.37577	0.37577	0.37577	0.37577	0.37577	0.37577	0.37577	0.37577	0.37577	0.37577	0.37577
1.2796e-08	0.49351	0.88514	0.30627	0.30627	0.30627	0.30627	0.30627	0.30627	0.30627	0.30627	0.30627	0.30627	0.30627	0.30627
0.40791	0.25953	0.87619	0.43329	0.43329	0.43329	0.43329	0.43329	0.43329	0.43329	0.43329	0.43329	0.43329	0.43329	0.43329
0.64743	0.59355	0.50075	0.43428	0.43428	0.43428	0.43428	0.43428	0.43428	0.43428	0.43428	0.43428	0.43428	0.43428	0.43428
0.40345	0.55013	0.78474	0.2834	0.2834	0.2834	0.2834	0.2834	0.2834	0.2834	0.2834	0.2834	0.2834	0.2834	0.2834
0.00038833	0.28449	0.96416	0.69441	0.69441	0.69441	0.69441	0.69441	0.69441	0.69441	0.69441	0.69441	0.69441	0.69441	0.69441
