0.40981	0.53169	0.74468	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366
0.37882	0.82537	0.43728	0.29823	0.29823	0.29823	0.29823	0.29823	0.29823	0.29823	0.29823	0.29823	0.29823	0.29823	0.29823
0.53211	0.48955	0.69953	0.31821	0.31821	0.31821	0.31821	0.31821	0.31821	0.31821	0.31821	0.31821	0.31821	0.31821	0.31821
0.40694	0.15667	0.92038	0.64781	0.64781	0.64781	0.64781	0.64781	0.64781	0.64781	0.64781	0.64781	0.64781	0.64781	0.64781
0.49707	0.79023	0.47299	0.39442	0.39442	0.39442	0.39442	0.39442	0.39442	0.39442	0.39442	0.39442	0.39442	0.39442	0.39442
0.46021	0.40061	0.83518	0.41756	0.41756	0.41756	0.41756	0.41756	0.41756	0.41756	0.41756	0.41756	0.41756	0.41756	0.41756
0.95011	0.31035	0.17789	0.91094	0.91094	0.91094	0.91094	0.91094	0.91094	0.91094	0.91094	0.91094	0.91094	0.91094	0.91094
0.47112	0.6451	0.61827	0.25327	0.25327	0.25327	0.25327	0.25327	0.25327	0.25327	0.25327	0.25327	0.25327	0.25327	0.25327
0.56156	0.36384	0.7557	0.38258	0.38258	0.38258	0.38258	0.38258	0.38258	0.38258	0.38258	0.38258	0.38258	0.38258	0.38258
0.92452	4.12e-13	0.38115	0.8548	0.8548	0.8548	0.8548	0.8548	0.8548	0.8548	0.8548	0.8548	0.8548	0.8548	0.8548
0.60661	0.45298	0.68736	0.41824	0.41824	0.41824	0.41824	0.41824	0.41824	0.41824	0.41824	0.41824	0.41824	0.41824	0.41824
0.50671	0.72953	0.54211	0.34437	0.34437	0.34437	0.34437	0.34437	0.34437	0.34437	0.34437	0.34437	0.34437	0.34437	0.34437
0.29663	0.65987	0.70982	0.15386	0.15386	0.15386	0.15386	0.15386	0.15386	0.15386	0.15386	0.15386	0.15386	0.15386	0.15386
0.64177	0.26002	0.7669	0.61226	0.61226	0.61226	0.61226	0.61226	0.61226	0.61226	0.61226	0.61226	0.61226	0.61226	0.61226
0.31794	0.82934	0.46174	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596
0.46461	0.23707	0.85435	0.42337	0.42337	0.42337	0.42337	0.42337	0.42337	0.42337	0.42337	0.42337	0.42337	0.42337	0.42337
0.39701	0.78731	0.47835	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154
0.32261	0.22805	0.94324	0.66216	0.66216	0.66216	0.66216	0.66216	0.66216	0.66216	0.66216	0.66216	0.66216	0.66216	0.66216
0.47706	0.3048	0.82583	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514
0.13421	0.58706	0.81025	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193
0.00047814	0.83866	0.54617	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474
0.50299	0.48878	0.71465	0.28901	0.28901	0.28901	0.28901	0.28901	0.28901	0.28901	0.28901	0.28901	0.28901	0.28901	0.28901
0.14368	0.62551	0.76889	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672
0.72779	8.4234e-07	0.68599	0.55277	0.55277	0.55277	0.55277	0.55277	0.55277	0.55277	0.55277	0.55277	0.55277	0.55277	0.55277
0.62102	0.092563	0.78382	0.51949	0.51949	0.51949	0.51949	0.51949	0.51949	0.51949	0.51949	0.51949	0.51949	0.51949	0.51949
1.7604e-08	0.70677	0.70745	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
0.72373	0.21693	0.68521	0.58949	0.58949	0.58949	0.58949	0.58949	0.58949	0.58949	0.58949	0.58949	0.58949	0.58949	0.58949
0.51958	0.44128	0.7381	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341
0.55923	0.52884	0.67629	0.34825	0.34825	0.34825	0.34825	0.34825	0.34825	0.34825	0.34825	0.34825	0.34825	0.34825	0.34825
0.1618	3.5069e-15	0.98682	0.90196	0.90196	0.90196	0.90196	0.90196	0.90196	0.90196	0.90196	0.90196	0.90196	0.90196	0.90196
0.23405	0.55242	0.80308	0.17121	0.17121	0.17121	0.17121	0.17121	0.17121	0.17121	0.17121	0.17121	0.17121	0.17121	0.17121
0.76734	0.081796	0.64125	0.64146	0.64146	0.64146	0.64146	0.64146	0.64146	0.64146	0.64146	0.64146	0.64146	0.64146	0.64146
0.50582	0.1555	0.85766	0.49317	0.49317	0.49317	0.49317	0.49317	0.49317	0.49317	0.49317	0.49317	0.49317	0.49317	0.49317
0.27238	0.83457	0.48029	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891
0.45623	0.92838	0.2923	0.79022	0.79022	0.79022	0.79022	0.79022	0.79022	0.79022	0.79022	0.79022	0.79022	0.79022	0.79022
0.41541	0.65767	0.64475	0.20138	0.20138	0.20138	0.20138	0.20138	0.20138	0.20138	0.20138	0.20138	0.20138	0.20138	0.20138
0.13854	0.56538	0.83037	0.19202	0.19202	0.19202	0.19202	0.19202	0.19202	0.19202	0.19202	0.19202	0.19202	0.19202	0.19202
0.086664	0.7543	0.6592	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596
0.43884	0.22559	0.87493	0.45656	0.45656	0.45656	0.45656	0.45656	0.45656	0.45656	0.45656	0.45656	0.45656	0.45656	0.45656
1	3.342e-12	8.3204e-11	1	1	1	1	1	1	1	1	1	1	1	1
0.41794	0.39432	0.84091	0.35455	0.35455	0.35455	0.35455	0.35455	0.35455	0.35455	0.35455	0.35455	0.35455	0.35455	0.35455
0.16616	0.52345	0.84886	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832
0.45069	0.61466	0.65074	0.22633	0.22633	0.22633	0.22633	0.22633	0.22633	0.22633	0.22633	0.22633	0.22633	0.22633	0.22633
0.31551	0.29924	0.90095	0.45256	0.45256	0.45256	0.45256	0.45256	0.45256	0.45256	0.45256	0.45256	0.45256	0.45256	0.45256
0.13009	0.7372	0.70007	0.094895	0.094895	0.094895	0.094895	0.094895	0.094895	0.094895	0.094895	0.094895	0.094895	0.094895	0.094895
2.1284e-07	0.90837	0.41901	0.38264	0.38264	0.38264	0.38264	0.38264	0.38264	0.38264	0.38264	0.38264	0.38264	0.38264	0.38264
0.55844	0.41873	0.71765	0.34835	0.34835	0.34835	0.34835	0.34835	0.34835	0.34835	0.34835	0.34835	0.34835	0.34835	0.34835
0.15524	0.80536	0.57283	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279
0.34224	0.52084	0.78457	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741
0.38301	0.28035	0.88025	0.42608	0.42608	0.42608	0.42608	0.42608	0.42608	0.42608	0.42608	0.42608	0.42608	0.42608	0.42608
0.42275	0.73081	0.53884	0.22534	0.22534	0.22534	0.22534	0.22534	0.22534	0.22534	0.22534	0.22534	0.22534	0.22534	0.22534
1.5194e-06	0.75446	0.65635	0.07459	0.07459	0.07459	0.07459	0.07459	0.07459	0.07459	0.07459	0.07459	0.07459	0.07459	0.07459
0.033522	0.65123	0.75995	0.095854	0.095854	0.095854	0.095854	0.095854	0.095854	0.095854	0.095854	0.095854	0.095854	0.095854	0.095854
1.0636e-06	0.67354	0.73922	0.067941	0.067941	0.067941	0.067941	0.067941	0.067941	0.067941	0.067941	0.067941	0.067941	0.067941	0.067941
