0.2824	0.84673	0.45101	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953
0.94029	0.31044	0.16588	0.88863	0.88863	0.88863	0.88863	0.88863	0.88863	0.88863	0.88863	0.88863	0.88863	0.88863	0.88863
0.98089	0.16685	0.10456	0.96343	0.96343	0.96343	0.96343	0.96343	0.96343	0.96343	0.96343	0.96343	0.96343	0.96343	0.96343
4.1088e-09	0.97203	0.23517	0.75297	0.75297	0.75297	0.75297	0.75297	0.75297	0.75297	0.75297	0.75297	0.75297	0.75297	0.75297
0.3189	0.92296	0.22347	0.55121	0.55121	0.55121	0.55121	0.55121	0.55121	0.55121	0.55121	0.55121	0.55121	0.55121	0.55121
0.9209	0.4056	0.25137	0.85252	0.85252	0.85252	0.85252	0.85252	0.85252	0.85252	0.85252	0.85252	0.85252	0.85252	0.85252
0.094354	0.68235	0.73078	0.074653	0.074653	0.074653	0.074653	0.074653	0.074653	0.074653	0.074653	0.074653	0.074653	0.074653	0.074653
0.27003	0.58974	0.76137	0.14363	0.14363	0.14363	0.14363	0.14363	0.14363	0.14363	0.14363	0.14363	0.14363	0.14363	0.14363
0.27092	0.90089	0.33989	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595
2.2346e-08	0.13215	0.99123	0.91568	0.91568	0.91568	0.91568	0.91568	0.91568	0.91568	0.91568	0.91568	0.91568	0.91568	0.91568
4.7666e-06	1.0231	0.03036	1.268	1.268	1.268	1.268	1.268	1.268	1.268	1.268	1.268	1.268	1.268	1.268
0.18504	0.82655	0.53244	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511
0.26563	0.7274	0.6378	0.12503	0.12503	0.12503	0.12503	0.12503	0.12503	0.12503	0.12503	0.12503	0.12503	0.12503	0.12503
0.34671	0.35011	0.88769	0.44091	0.44091	0.44091	0.44091	0.44091	0.44091	0.44091	0.44091	0.44091	0.44091	0.44091	0.44091
0.45677	0.62555	0.63803	0.23196	0.23196	0.23196	0.23196	0.23196	0.23196	0.23196	0.23196	0.23196	0.23196	0.23196	0.23196
0.0014545	0.42523	0.91086	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404
0.19928	0.89704	0.41175	0.38221	0.38221	0.38221	0.38221	0.38221	0.38221	0.38221	0.38221	0.38221	0.38221	0.38221	0.38221
0.58843	0.093688	0.80865	0.51274	0.51274	0.51274	0.51274	0.51274	0.51274	0.51274	0.51274	0.51274	0.51274	0.51274	0.51274
0.25997	0.77242	0.58493	0.14863	0.14863	0.14863	0.14863	0.14863	0.14863	0.14863	0.14863	0.14863	0.14863	0.14863	0.14863
0.28209	0.78665	0.55397	0.17469	0.17469	0.17469	0.17469	0.17469	0.17469	0.17469	0.17469	0.17469	0.17469	0.17469	0.17469
0.036285	0.49404	0.86968	0.26785	0.26785	0.26785	0.26785	0.26785	0.26785	0.26785	0.26785	0.26785	0.26785	0.26785	0.26785
0.31363	0.9037	0.32736	0.46795	0.46795	0.46795	0.46795	0.46795	0.46795	0.46795	0.46795	0.46795	0.46795	0.46795	0.46795
0.23042	0.67042	0.70975	0.10534	0.10534	0.10534	0.10534	0.10534	0.10534	0.10534	0.10534	0.10534	0.10534	0.10534	0.10534
0.28363	0.83332	0.48254	0.24533	0.24533	0.24533	0.24533	0.24533	0.24533	0.24533	0.24533	0.24533	0.24533	0.24533	0.24533
3.3941e-14	3.4272e-12	1	1	1	1	1	1	1	1	1	1	1	1	1
0.41539	0.65873	0.6299	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884
0.16421	0.42107	0.89664	0.36426	0.36426	0.36426	0.36426	0.36426	0.36426	0.36426	0.36426	0.36426	0.36426	0.36426	0.36426
0.27677	0.49865	0.82596	0.23196	0.23196	0.23196	0.23196	0.23196	0.23196	0.23196	0.23196	0.23196	0.23196	0.23196	0.23196
0.90866	0.64127	0.0053027	0.94916	0.94916	0.94916	0.94916	0.94916	0.94916	0.94916	0.94916	0.94916	0.94916	0.94916	0.94916
0.42309	0.83362	0.37525	0.34616	0.34616	0.34616	0.34616	0.34616	0.34616	0.34616	0.34616	0.34616	0.34616	0.34616	0.34616
0.41169	0.82304	0.39495	0.31233	0.31233	0.31233	0.31233	0.31233	0.31233	0.31233	0.31233	0.31233	0.31233	0.31233	0.31233
0.39377	0.76323	0.51353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353
0.094768	0.932	0.35244	0.50613	0.50613	0.50613	0.50613	0.50613	0.50613	0.50613	0.50613	0.50613	0.50613	0.50613	0.50613
0.19288	0.98122	5.1431e-08	0.86454	0.86454	0.86454	0.86454	0.86454	0.86454	0.86454	0.86454	0.86454	0.86454	0.86454	0.86454
0.48661	0.95942	6.2361e-05	0.98754	0.98754	0.98754	0.98754	0.98754	0.98754	0.98754	0.98754	0.98754	0.98754	0.98754	0.98754
0.20747	0.69752	0.69588	0.09848	0.09848	0.09848	0.09848	0.09848	0.09848	0.09848	0.09848	0.09848	0.09848	0.09848	0.09848
0.076293	0.94506	0.32141	0.57737	0.57737	0.57737	0.57737	0.57737	0.57737	0.57737	0.57737	0.57737	0.57737	0.57737	0.57737
0.18174	0.95156	0.25263	0.64183	0.64183	0.64183	0.64183	0.64183	0.64183	0.64183	0.64183	0.64183	0.64183	0.64183	0.64183
0.91917	0.26042	0.39386	0.97518	0.97518	0.97518	0.97518	0.97518	0.97518	0.97518	0.97518	0.97518	0.97518	0.97518	0.97518
0.079412	0.18792	0.98188	0.84485	0.84485	0.84485	0.84485	0.84485	0.84485	0.84485	0.84485	0.84485	0.84485	0.84485	0.84485
0.31279	0.88606	0.35136	0.39797	0.39797	0.39797	0.39797	0.39797	0.39797	0.39797	0.39797	0.39797	0.39797	0.39797	0.39797
0.39243	0.86926	0.3011	0.40043	0.40043	0.40043	0.40043	0.40043	0.40043	0.40043	0.40043	0.40043	0.40043	0.40043	0.40043
2.3947e-06	0.56854	0.83107	0.16072	0.16072	0.16072	0.16072	0.16072	0.16072	0.16072	0.16072	0.16072	0.16072	0.16072	0.16072
0.4096	0.62692	0.66924	0.1976	0.1976	0.1976	0.1976	0.1976	0.1976	0.1976	0.1976	0.1976	0.1976	0.1976	0.1976
0.39395	0.17057	0.90603	0.52809	0.52809	0.52809	0.52809	0.52809	0.52809	0.52809	0.52809	0.52809	0.52809	0.52809	0.52809
0.58411	0.32668	0.81015	0.50272	0.50272	0.50272	0.50272	0.50272	0.50272	0.50272	0.50272	0.50272	0.50272	0.50272	0.50272
0.18453	0.7836	0.59995	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456
3.5395e-07	0.96017	0.28594	0.66603	0.66603	0.66603	0.66603	0.66603	0.66603	0.66603	0.66603	0.66603	0.66603	0.66603	0.66603
2.014e-06	0.64063	0.76785	0.082891	0.082891	0.082891	0.082891	0.082891	0.082891	0.082891	0.082891	0.082891	0.082891	0.082891	0.082891
0.13194	0.67755	0.73594	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039
0.09704	0.7878	0.61552	0.1146	0.1146	0.1146	0.1146	0.1146	0.1146	0.1146	0.1146	0.1146	0.1146	0.1146	0.1146
9.2597e-10	0.91145	0.41141	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583
4.2497e-07	0.79388	0.60808	0.10635	0.10635	0.10635	0.10635	0.10635	0.10635	0.10635	0.10635	0.10635	0.10635	0.10635	0.10635
0.15974	0.27927	0.94785	0.61088	0.61088	0.61088	0.61088	0.61088	0.61088	0.61088	0.61088	0.61088	0.61088	0.61088	0.61088
0.37635	0.59949	0.73163	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733
0.39869	0.35207	0.85008	0.35954	0.35954	0.35954	0.35954	0.35954	0.35954	0.35954	0.35954	0.35954	0.35954	0.35954	0.35954
0.5302	0.57144	0.7004	0.36438	0.36438	0.36438	0.36438	0.36438	0.36438	0.36438	0.36438	0.36438	0.36438	0.36438	0.36438
0.20466	0.72435	0.65872	0.097522	0.097522	0.097522	0.097522	0.097522	0.097522	0.097522	0.097522	0.097522	0.097522	0.097522	0.097522
0.37334	0.79405	0.52746	0.26518	0.26518	0.26518	0.26518	0.26518	0.26518	0.26518	0.26518	0.26518	0.26518	0.26518	0.26518
0.95352	0.26042	0.30132	1.0394	1.0394	1.0394	1.0394	1.0394	1.0394	1.0394	1.0394	1.0394	1.0394	1.0394	1.0394
0.93908	0.78367	0.0037195	1.1699	1.1699	1.1699	1.1699	1.1699	1.1699	1.1699	1.1699	1.1699	1.1699	1.1699	1.1699
0.007167	0.57512	0.8181	0.1419	0.1419	0.1419	0.1419	0.1419	0.1419	0.1419	0.1419	0.1419	0.1419	0.1419	0.1419
0.14568	0.49783	0.86729	0.33579	0.33579	0.33579	0.33579	0.33579	0.33579	0.33579	0.33579	0.33579	0.33579	0.33579	0.33579
0.09357	0.99417	0.14603	0.95987	0.95987	0.95987	0.95987	0.95987	0.95987	0.95987	0.95987	0.95987	0.95987	0.95987	0.95987
1.4586e-06	0.89385	0.4533	0.32593	0.32593	0.32593	0.32593	0.32593	0.32593	0.32593	0.32593	0.32593	0.32593	0.32593	0.32593
0.30254	0.52139	0.80197	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679
8.0519e-08	0.85132	0.52676	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159
0.50516	0.32636	0.81664	0.38978	0.38978	0.38978	0.38978	0.38978	0.38978	0.38978	0.38978	0.38978	0.38978	0.38978	0.38978
0.42645	0.62502	0.67063	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201
0.27342	0.8171	0.51919	0.20944	0.20944	0.20944	0.20944	0.20944	0.20944	0.20944	0.20944	0.20944	0.20944	0.20944	0.20944
0.6739	0.096007	0.73883	0.5506	0.5506	0.5506	0.5506	0.5506	0.5506	0.5506	0.5506	0.5506	0.5506	0.5506	0.5506
0.22532	0.52531	0.82573	0.20397	0.20397	0.20397	0.20397	0.20397	0.20397	0.20397	0.20397	0.20397	0.20397	0.20397	0.20397
0.3156	0.86509	0.39326	0.33612	0.33612	0.33612	0.33612	0.33612	0.33612	0.33612	0.33612	0.33612	0.33612	0.33612	0.33612
0.091292	0.86738	0.50254	0.25221	0.25221	0.25221	0.25221	0.25221	0.25221	0.25221	0.25221	0.25221	0.25221	0.25221	0.25221
0.9209	0.4056	0.053218	0.85251	0.85251	0.85251	0.85251	0.85251	0.85251	0.85251	0.85251	0.85251	0.85251	0.85251	0.85251
0.0016816	0.46304	0.89084	0.31607	0.31607	0.31607	0.31607	0.31607	0.31607	0.31607	0.31607	0.31607	0.31607	0.31607	0.31607
0.22574	0.58374	0.78201	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167
0.4878	0.29939	0.86841	0.48256	0.48256	0.48256	0.48256	0.48256	0.48256	0.48256	0.48256	0.48256	0.48256	0.48256	0.48256
0.82905	0.86591	0.30365	1.1381	1.1381	1.1381	1.1381	1.1381	1.1381	1.1381	1.1381	1.1381	1.1381	1.1381	1.1381
0.0013901	0.88675	0.46418	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179
5.079e-07	0.70666	0.70756	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
0.18383	0.92754	0.32715	0.50557	0.50557	0.50557	0.50557	0.50557	0.50557	0.50557	0.50557	0.50557	0.50557	0.50557	0.50557
0.55604	0.82176	0.37938	0.51221	0.51221	0.51221	0.51221	0.51221	0.51221	0.51221	0.51221	0.51221	0.51221	0.51221	0.51221
0.44435	0.5286	0.74587	0.25474	0.25474	0.25474	0.25474	0.25474	0.25474	0.25474	0.25474	0.25474	0.25474	0.25474	0.25474
0.57166	0.89577	0.21842	0.75071	0.75071	0.75071	0.75071	0.75071	0.75071	0.75071	0.75071	0.75071	0.75071	0.75071	0.75071
0.28793	0.11699	0.95231	0.69884	0.69884	0.69884	0.69884	0.69884	0.69884	0.69884	0.69884	0.69884	0.69884	0.69884	0.69884
0.67211	0.3238	0.70744	0.50652	0.50652	0.50652	0.50652	0.50652	0.50652	0.50652	0.50652	0.50652	0.50652	0.50652	0.50652
0.24899	0.45164	0.88035	0.3444	0.3444	0.3444	0.3444	0.3444	0.3444	0.3444	0.3444	0.3444	0.3444	0.3444	0.3444
0.094889	0.70976	0.69874	0.06968	0.06968	0.06968	0.06968	0.06968	0.06968	0.06968	0.06968	0.06968	0.06968	0.06968	0.06968
0.32515	0.60063	0.73057	0.15522	0.15522	0.15522	0.15522	0.15522	0.15522	0.15522	0.15522	0.15522	0.15522	0.15522	0.15522
0.046165	0.86791	0.49713	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866
0.26379	0.61253	0.76693	0.15899	0.15899	0.15899	0.15899	0.15899	0.15899	0.15899	0.15899	0.15899	0.15899	0.15899	0.15899
0.21351	0.84379	0.4924	0.2294	0.2294	0.2294	0.2294	0.2294	0.2294	0.2294	0.2294	0.2294	0.2294	0.2294	0.2294
0.52776	0.6732	0.60253	0.34387	0.34387	0.34387	0.34387	0.34387	0.34387	0.34387	0.34387	0.34387	0.34387	0.34387	0.34387
0.18007	0.90854	0.379	0.41595	0.41595	0.41595	0.41595	0.41595	0.41595	0.41595	0.41595	0.41595	0.41595	0.41595	0.41595
0.14616	0.35009	0.92918	0.50404	0.50404	0.50404	0.50404	0.50404	0.50404	0.50404	0.50404	0.50404	0.50404	0.50404	0.50404
0.42041	0.88381	0.27682	0.4853	0.4853	0.4853	0.4853	0.4853	0.4853	0.4853	0.4853	0.4853	0.4853	0.4853	0.4853
0.0013788	0.25162	0.97157	0.75313	0.75313	0.75313	0.75313	0.75313	0.75313	0.75313	0.75313	0.75313	0.75313	0.75313	0.75313
0.41569	0.72956	0.54972	0.21841	0.21841	0.21841	0.21841	0.21841	0.21841	0.21841	0.21841	0.21841	0.21841	0.21841	0.21841
0.6422	3.9365e-10	0.76654	0.48246	0.48246	0.48246	0.48246	0.48246	0.48246	0.48246	0.48246	0.48246	0.48246	0.48246	0.48246
0.87019	6.4379e-12	0.49271	0.75808	0.75808	0.75808	0.75808	0.75808	0.75808	0.75808	0.75808	0.75808	0.75808	0.75808	0.75808
0.092052	0.77936	0.6214	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025
0.31669	9.1684e-08	0.94853	0.68982	0.68982	0.68982	0.68982	0.68982	0.68982	0.68982	0.68982	0.68982	0.68982	0.68982	0.68982
0.39257	0.85874	0.33054	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241
0.28417	0.28384	0.91703	0.50328	0.50328	0.50328	0.50328	0.50328	0.50328	0.50328	0.50328	0.50328	0.50328	0.50328	0.50328
0.36479	0.17581	0.93261	0.7196	0.7196	0.7196	0.7196	0.7196	0.7196	0.7196	0.7196	0.7196	0.7196	0.7196	0.7196
0.65725	0.50639	0.70332	0.55812	0.55812	0.55812	0.55812	0.55812	0.55812	0.55812	0.55812	0.55812	0.55812	0.55812	0.55812
0.38325	0.96194	0.10156	0.84773	0.84773	0.84773	0.84773	0.84773	0.84773	0.84773	0.84773	0.84773	0.84773	0.84773	0.84773
1.9368e-08	0.94855	0.31676	0.58967	0.58967	0.58967	0.58967	0.58967	0.58967	0.58967	0.58967	0.58967	0.58967	0.58967	0.58967
5.5288e-07	0.92247	0.38716	0.44626	0.44626	0.44626	0.44626	0.44626	0.44626	0.44626	0.44626	0.44626	0.44626	0.44626	0.44626
0.29182	0.73094	0.6222	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303
0.38843	0.2597	0.88433	0.44362	0.44362	0.44362	0.44362	0.44362	0.44362	0.44362	0.44362	0.44362	0.44362	0.44362	0.44362
0.42056	0.45783	0.80332	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049
0.24329	0.95378	0.17696	0.68224	0.68224	0.68224	0.68224	0.68224	0.68224	0.68224	0.68224	0.68224	0.68224	0.68224	0.68224
0.72725	0.27545	0.64799	0.55048	0.55048	0.55048	0.55048	0.55048	0.55048	0.55048	0.55048	0.55048	0.55048	0.55048	0.55048
0.44007	0.72741	0.54305	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666
0.32153	0.6546	0.68676	0.14118	0.14118	0.14118	0.14118	0.14118	0.14118	0.14118	0.14118	0.14118	0.14118	0.14118	0.14118
0.35905	0.42404	0.83147	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709
0.37364	0.6459	0.70677	0.20451	0.20451	0.20451	0.20451	0.20451	0.20451	0.20451	0.20451	0.20451	0.20451	0.20451	0.20451
0.24284	2.1288e-10	0.97007	0.7969	0.7969	0.7969	0.7969	0.7969	0.7969	0.7969	0.7969	0.7969	0.7969	0.7969	0.7969
0.12628	0.72965	0.68956	0.095037	0.095037	0.095037	0.095037	0.095037	0.095037	0.095037	0.095037	0.095037	0.095037	0.095037	0.095037
0.25956	0.2918	0.93264	0.57582	0.57582	0.57582	0.57582	0.57582	0.57582	0.57582	0.57582	0.57582	0.57582	0.57582	0.57582
0.23442	0.89527	0.40666	0.41084	0.41084	0.41084	0.41084	0.41084	0.41084	0.41084	0.41084	0.41084	0.41084	0.41084	0.41084
0.32264	0.75873	0.5706	0.17103	0.17103	0.17103	0.17103	0.17103	0.17103	0.17103	0.17103	0.17103	0.17103	0.17103	0.17103
0.37441	0.94176	0.10389	0.699	0.699	0.699	0.699	0.699	0.699	0.699	0.699	0.699	0.699	0.699	0.699
0.32676	0.90952	0.26487	0.49736	0.49736	0.49736	0.49736	0.49736	0.49736	0.49736	0.49736	0.49736	0.49736	0.49736	0.49736
0.17798	0.97671	0.12288	0.82177	0.82177	0.82177	0.82177	0.82177	0.82177	0.82177	0.82177	0.82177	0.82177	0.82177	0.82177
0.36169	0.5053	0.78532	0.22145	0.22145	0.22145	0.22145	0.22145	0.22145	0.22145	0.22145	0.22145	0.22145	0.22145	0.22145
0.28252	0.86436	0.42039	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385
0.428	0.57201	0.69995	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517
0.77729	0.29926	0.62915	0.76353	0.76353	0.76353	0.76353	0.76353	0.76353	0.76353	0.76353	0.76353	0.76353	0.76353	0.76353
0.34103	0.81059	0.48804	0.2457	0.2457	0.2457	0.2457	0.2457	0.2457	0.2457	0.2457	0.2457	0.2457	0.2457	0.2457
0.08222	0.63949	0.7688	0.13144	0.13144	0.13144	0.13144	0.13144	0.13144	0.13144	0.13144	0.13144	0.13144	0.13144	0.13144
0.067299	0.47083	0.88231	0.32463	0.32463	0.32463	0.32463	0.32463	0.32463	0.32463	0.32463	0.32463	0.32463	0.32463	0.32463
1.4739e-06	0.35818	0.93477	0.50942	0.50942	0.50942	0.50942	0.50942	0.50942	0.50942	0.50942	0.50942	0.50942	0.50942	0.50942
0.31744	0.81039	0.49348	0.22411	0.22411	0.22411	0.22411	0.22411	0.22411	0.22411	0.22411	0.22411	0.22411	0.22411	0.22411
0.34175	0.55578	0.77759	0.21737	0.21737	0.21737	0.21737	0.21737	0.21737	0.21737	0.21737	0.21737	0.21737	0.21737	0.21737
0.10314	0.34597	0.93606	0.5417	0.5417	0.5417	0.5417	0.5417	0.5417	0.5417	0.5417	0.5417	0.5417	0.5417	0.5417
0.27694	0.38278	0.88906	0.38899	0.38899	0.38899	0.38899	0.38899	0.38899	0.38899	0.38899	0.38899	0.38899	0.38899	0.38899
0.44384	0.45783	0.80198	0.33039	0.33039	0.33039	0.33039	0.33039	0.33039	0.33039	0.33039	0.33039	0.33039	0.33039	0.33039
0.46567	0.52877	0.74479	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464
0.4643	0.85882	0.32511	0.46559	0.46559	0.46559	0.46559	0.46559	0.46559	0.46559	0.46559	0.46559	0.46559	0.46559	0.46559
0.02259	0.45343	0.89862	0.35557	0.35557	0.35557	0.35557	0.35557	0.35557	0.35557	0.35557	0.35557	0.35557	0.35557	0.35557
0.004794	0.55693	0.845	0.19092	0.19092	0.19092	0.19092	0.19092	0.19092	0.19092	0.19092	0.19092	0.19092	0.19092	0.19092
0.58615	0.5814	0.69402	0.45287	0.45287	0.45287	0.45287	0.45287	0.45287	0.45287	0.45287	0.45287	0.45287	0.45287	0.45287
0.36661	0.56802	0.73791	0.18639	0.18639	0.18639	0.18639	0.18639	0.18639	0.18639	0.18639	0.18639	0.18639	0.18639	0.18639
0.59174	0.85131	0.33328	0.63694	0.63694	0.63694	0.63694	0.63694	0.63694	0.63694	0.63694	0.63694	0.63694	0.63694	0.63694
1.911e-06	0.27316	0.96216	0.67998	0.67998	0.67998	0.67998	0.67998	0.67998	0.67998	0.67998	0.67998	0.67998	0.67998	0.67998
0.39211	0.32066	0.86324	0.38394	0.38394	0.38394	0.38394	0.38394	0.38394	0.38394	0.38394	0.38394	0.38394	0.38394	0.38394
0.074355	0.34501	0.94843	0.63164	0.63164	0.63164	0.63164	0.63164	0.63164	0.63164	0.63164	0.63164	0.63164	0.63164	0.63164
0.096015	0.7422	0.67192	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764
0.46028	0.12276	0.88054	0.49525	0.49525	0.49525	0.49525	0.49525	0.49525	0.49525	0.49525	0.49525	0.49525	0.49525	0.49525
0.11824	0.91545	0.39721	0.44257	0.44257	0.44257	0.44257	0.44257	0.44257	0.44257	0.44257	0.44257	0.44257	0.44257	0.44257
0.18113	0.9677	0.17954	0.75457	0.75457	0.75457	0.75457	0.75457	0.75457	0.75457	0.75457	0.75457	0.75457	0.75457	0.75457
0.38254	0.91878	0.10437	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571
0.85478	0.44439	0.51898	0.95457	0.95457	0.95457	0.95457	0.95457	0.95457	0.95457	0.95457	0.95457	0.95457	0.95457	0.95457
0.14	3.4272e-12	0.99015	0.92537	0.92537	0.92537	0.92537	0.92537	0.92537	0.92537	0.92537	0.92537	0.92537	0.92537	0.92537
0.57331	0.2456	0.81936	0.58788	0.58788	0.58788	0.58788	0.58788	0.58788	0.58788	0.58788	0.58788	0.58788	0.58788	0.58788
0.32756	0.70018	0.64314	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243
3.3407e-07	0.81847	0.5764	0.13895	0.13895	0.13895	0.13895	0.13895	0.13895	0.13895	0.13895	0.13895	0.13895	0.13895	0.13895
0.44016	0.10812	0.89792	0.5885	0.5885	0.5885	0.5885	0.5885	0.5885	0.5885	0.5885	0.5885	0.5885	0.5885	0.5885
0.98684	6.4361e-12	0.16169	0.97386	0.97386	0.97386	0.97386	0.97386	0.97386	0.97386	0.97386	0.97386	0.97386	0.97386	0.97386
0.37593	0.85205	0.42208	0.35025	0.35025	0.35025	0.35025	0.35025	0.35025	0.35025	0.35025	0.35025	0.35025	0.35025	0.35025
0.39354	0.49345	0.78346	0.24449	0.24449	0.24449	0.24449	0.24449	0.24449	0.24449	0.24449	0.24449	0.24449	0.24449	0.24449
0.18694	0.86999	0.45975	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495
0.39307	0.89736	0.20614	0.49439	0.49439	0.49439	0.49439	0.49439	0.49439	0.49439	0.49439	0.49439	0.49439	0.49439	0.49439
0.22567	0.62306	0.75346	0.11887	0.11887	0.11887	0.11887	0.11887	0.11887	0.11887	0.11887	0.11887	0.11887	0.11887	0.11887
0.40297	0.70742	0.58516	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899
0.22472	0.55133	0.80426	0.16684	0.16684	0.16684	0.16684	0.16684	0.16684	0.16684	0.16684	0.16684	0.16684	0.16684	0.16684
0.97919	0.11459	0.20296	1.0161	1.0161	1.0161	1.0161	1.0161	1.0161	1.0161	1.0161	1.0161	1.0161	1.0161	1.0161
