7.4586e-07	0.61919	0.78528	0.097459	0.097459	0.097459	0.097459	0.097459	0.097459	0.097459	0.097459	0.097459	0.097459	0.097459	0.097459
0.15475	0.83894	0.54521	0.27635	0.27635	0.27635	0.27635	0.27635	0.27635	0.27635	0.27635	0.27635	0.27635	0.27635	0.27635
0.061561	0.86998	0.49531	0.28382	0.28382	0.28382	0.28382	0.28382	0.28382	0.28382	0.28382	0.28382	0.28382	0.28382	0.28382
0.20212	0.47506	0.88092	0.42391	0.42391	0.42391	0.42391	0.42391	0.42391	0.42391	0.42391	0.42391	0.42391	0.42391	0.42391
0.48946	0.46293	0.7852	0.35112	0.35112	0.35112	0.35112	0.35112	0.35112	0.35112	0.35112	0.35112	0.35112	0.35112	0.35112
0.27486	0.63072	0.73374	0.13251	0.13251	0.13251	0.13251	0.13251	0.13251	0.13251	0.13251	0.13251	0.13251	0.13251	0.13251
0.94072	3.8526e-13	0.90126	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923
0.079818	0.62928	0.78355	0.14325	0.14325	0.14325	0.14325	0.14325	0.14325	0.14325	0.14325	0.14325	0.14325	0.14325	0.14325
0.19599	0.32037	0.93006	0.52279	0.52279	0.52279	0.52279	0.52279	0.52279	0.52279	0.52279	0.52279	0.52279	0.52279	0.52279
1.4305e-09	0.88312	0.70683	0.40754	0.40754	0.40754	0.40754	0.40754	0.40754	0.40754	0.40754	0.40754	0.40754	0.40754	0.40754
0.12018	0.79886	0.60397	0.18685	0.18685	0.18685	0.18685	0.18685	0.18685	0.18685	0.18685	0.18685	0.18685	0.18685	0.18685
7.5377e-07	0.23574	0.99651	0.96565	0.96565	0.96565	0.96565	0.96565	0.96565	0.96565	0.96565	0.96565	0.96565	0.96565	0.96565
0.61663	1.0336e-11	0.78725	0.47167	0.47167	0.47167	0.47167	0.47167	0.47167	0.47167	0.47167	0.47167	0.47167	0.47167	0.47167
0.38163	0.58781	0.74034	0.22721	0.22721	0.22721	0.22721	0.22721	0.22721	0.22721	0.22721	0.22721	0.22721	0.22721	0.22721
0.22266	0.85066	0.52589	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093
1.8831e-07	0.35211	0.93597	0.51602	0.51602	0.51602	0.51602	0.51602	0.51602	0.51602	0.51602	0.51602	0.51602	0.51602	0.51602
0.64215	0.61107	0.58898	0.47283	0.47283	0.47283	0.47283	0.47283	0.47283	0.47283	0.47283	0.47283	0.47283	0.47283	0.47283
0.21214	0.50003	0.84067	0.22316	0.22316	0.22316	0.22316	0.22316	0.22316	0.22316	0.22316	0.22316	0.22316	0.22316	0.22316
0.12329	0.47517	0.88085	0.35861	0.35861	0.35861	0.35861	0.35861	0.35861	0.35861	0.35861	0.35861	0.35861	0.35861	0.35861
0.30211	0.35521	0.88674	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343
0.89594	0.46334	0.15355	0.82074	0.82074	0.82074	0.82074	0.82074	0.82074	0.82074	0.82074	0.82074	0.82074	0.82074	0.82074
0.35038	0.76371	0.54329	0.19285	0.19285	0.19285	0.19285	0.19285	0.19285	0.19285	0.19285	0.19285	0.19285	0.19285	0.19285
0.57311	0.56945	0.61723	0.35517	0.35517	0.35517	0.35517	0.35517	0.35517	0.35517	0.35517	0.35517	0.35517	0.35517	0.35517
0.1044	0.95742	0.28884	0.71026	0.71026	0.71026	0.71026	0.71026	0.71026	0.71026	0.71026	0.71026	0.71026	0.71026	0.71026
0.48667	0.87452	0.10754	0.49899	0.49899	0.49899	0.49899	0.49899	0.49899	0.49899	0.49899	0.49899	0.49899	0.49899	0.49899
2.3091e-06	0.89103	0.45614	0.31583	0.31583	0.31583	0.31583	0.31583	0.31583	0.31583	0.31583	0.31583	0.31583	0.31583	0.31583
0.0905	0.87001	0.49523	0.30279	0.30279	0.30279	0.30279	0.30279	0.30279	0.30279	0.30279	0.30279	0.30279	0.30279	0.30279
0.49763	0.83524	0.31784	0.42709	0.42709	0.42709	0.42709	0.42709	0.42709	0.42709	0.42709	0.42709	0.42709	0.42709	0.42709
0.56437	0.29271	0.80203	0.46163	0.46163	0.46163	0.46163	0.46163	0.46163	0.46163	0.46163	0.46163	0.46163	0.46163	0.46163
0.62976	0.27016	0.7679	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975
0.61377	0.45237	0.65847	0.39791	0.39791	0.39791	0.39791	0.39791	0.39791	0.39791	0.39791	0.39791	0.39791	0.39791	0.39791
0.13251	0.16875	0.98224	0.85858	0.85858	0.85858	0.85858	0.85858	0.85858	0.85858	0.85858	0.85858	0.85858	0.85858	0.85858
0.32377	0.75342	0.58813	0.17451	0.17451	0.17451	0.17451	0.17451	0.17451	0.17451	0.17451	0.17451	0.17451	0.17451	0.17451
0.050016	0.63159	0.77736	0.11819	0.11819	0.11819	0.11819	0.11819	0.11819	0.11819	0.11819	0.11819	0.11819	0.11819	0.11819
0.48658	0.37779	0.81094	0.37996	0.37996	0.37996	0.37996	0.37996	0.37996	0.37996	0.37996	0.37996	0.37996	0.37996	0.37996
0.83477	5.1009e-06	0.55067	0.69941	0.69941	0.69941	0.69941	0.69941	0.69941	0.69941	0.69941	0.69941	0.69941	0.69941	0.69941
1.8752	1.5399e-15	2.8426e-05	3.954	3.954	3.954	3.954	3.954	3.954	3.954	3.954	3.954	3.954	3.954	3.954
0.43116	0.8722	0.30898	0.45439	0.45439	0.45439	0.45439	0.45439	0.45439	0.45439	0.45439	0.45439	0.45439	0.45439	0.45439
0.38717	0.44454	0.82376	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123
0.47636	0.083241	0.88943	0.54885	0.54885	0.54885	0.54885	0.54885	0.54885	0.54885	0.54885	0.54885	0.54885	0.54885	0.54885
0.14996	0.81192	0.58394	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656
0.16503	0.26346	0.9635	0.74187	0.74187	0.74187	0.74187	0.74187	0.74187	0.74187	0.74187	0.74187	0.74187	0.74187	0.74187
0.42476	3.5586e-13	0.90538	0.55055	0.55055	0.55055	0.55055	0.55055	0.55055	0.55055	0.55055	0.55055	0.55055	0.55055	0.55055
0.54304	0.58084	0.60711	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626
1.1559	1.5508e-15	0.00019565	1.4141	1.4141	1.4141	1.4141	1.4141	1.4141	1.4141	1.4141	1.4141	1.4141	1.4141	1.4141
5.2334e-08	0.83891	0.54532	0.17497	0.17497	0.17497	0.17497	0.17497	0.17497	0.17497	0.17497	0.17497	0.17497	0.17497	0.17497
0.77019	1.7776e-08	0.63988	0.60474	0.60474	0.60474	0.60474	0.60474	0.60474	0.60474	0.60474	0.60474	0.60474	0.60474	0.60474
0.53383	1.5327e-11	0.84559	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188
5.444e-08	0.85104	0.52511	0.20089	0.20089	0.20089	0.20089	0.20089	0.20089	0.20089	0.20089	0.20089	0.20089	0.20089	0.20089
0.22721	0.63533	0.7388	0.11149	0.11149	0.11149	0.11149	0.11149	0.11149	0.11149	0.11149	0.11149	0.11149	0.11149	0.11149
0.24004	0.56528	0.78961	0.15546	0.15546	0.15546	0.15546	0.15546	0.15546	0.15546	0.15546	0.15546	0.15546	0.15546	0.15546
0.3745	0.35212	0.87561	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562
0.34963	0.39889	0.84939	0.31906	0.31906	0.31906	0.31906	0.31906	0.31906	0.31906	0.31906	0.31906	0.31906	0.31906	0.31906
