0.2796	0.56119	0.78266	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268
0.80842	0.61526	0.0084312	0.67463	0.67463	0.67463	0.67463	0.67463	0.67463	0.67463	0.67463	0.67463	0.67463	0.67463	0.67463
0.21568	0.57104	0.80558	0.16702	0.16702	0.16702	0.16702	0.16702	0.16702	0.16702	0.16702	0.16702	0.16702	0.16702	0.16702
0.33576	0.40562	0.8565	0.33219	0.33219	0.33219	0.33219	0.33219	0.33219	0.33219	0.33219	0.33219	0.33219	0.33219	0.33219
0.081476	0.90125	0.42681	0.36265	0.36265	0.36265	0.36265	0.36265	0.36265	0.36265	0.36265	0.36265	0.36265	0.36265	0.36265
0.2177	0.47945	0.85194	0.2508	0.2508	0.2508	0.2508	0.2508	0.2508	0.2508	0.2508	0.2508	0.2508	0.2508	0.2508
0.50154	0.83445	0.44182	0.41996	0.41996	0.41996	0.41996	0.41996	0.41996	0.41996	0.41996	0.41996	0.41996	0.41996	0.41996
0.46479	0.7574	0.58784	0.37328	0.37328	0.37328	0.37328	0.37328	0.37328	0.37328	0.37328	0.37328	0.37328	0.37328	0.37328
0.35788	0.14312	0.92506	0.58872	0.58872	0.58872	0.58872	0.58872	0.58872	0.58872	0.58872	0.58872	0.58872	0.58872	0.58872
0.36792	0.60898	0.74742	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097
0.13681	0.88824	0.45815	0.37147	0.37147	0.37147	0.37147	0.37147	0.37147	0.37147	0.37147	0.37147	0.37147	0.37147	0.37147
0.26264	0.70282	0.66136	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443
0.56882	5.6186e-13	0.91639	0.82544	0.82544	0.82544	0.82544	0.82544	0.82544	0.82544	0.82544	0.82544	0.82544	0.82544	0.82544
0.87154	0.4512	0.23419	0.76967	0.76967	0.76967	0.76967	0.76967	0.76967	0.76967	0.76967	0.76967	0.76967	0.76967	0.76967
0.2606	4.461e-13	0.96545	0.7715	0.7715	0.7715	0.7715	0.7715	0.7715	0.7715	0.7715	0.7715	0.7715	0.7715	0.7715
1.0694e-07	0.91644	0.4002	0.41797	0.41797	0.41797	0.41797	0.41797	0.41797	0.41797	0.41797	0.41797	0.41797	0.41797	0.41797
3.6253e-10	0.93233	0.36164	0.4963	0.4963	0.4963	0.4963	0.4963	0.4963	0.4963	0.4963	0.4963	0.4963	0.4963	0.4963
2.9162e-07	0.98429	0.17671	0.85353	0.85353	0.85353	0.85353	0.85353	0.85353	0.85353	0.85353	0.85353	0.85353	0.85353	0.85353
0.21818	0.45053	0.86583	0.28491	0.28491	0.28491	0.28491	0.28491	0.28491	0.28491	0.28491	0.28491	0.28491	0.28491	0.28491
0.081796	0.81297	0.57656	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692
0.00012024	0.33596	0.94384	0.56112	0.56112	0.56112	0.56112	0.56112	0.56112	0.56112	0.56112	0.56112	0.56112	0.56112	0.56112
0.63149	0.087619	0.77538	0.52114	0.52114	0.52114	0.52114	0.52114	0.52114	0.52114	0.52114	0.52114	0.52114	0.52114	0.52114
0.68645	0.57768	0.47753	0.48759	0.48759	0.48759	0.48759	0.48759	0.48759	0.48759	0.48759	0.48759	0.48759	0.48759	0.48759
0.10282	0.44835	0.89602	0.36131	0.36131	0.36131	0.36131	0.36131	0.36131	0.36131	0.36131	0.36131	0.36131	0.36131	0.36131
0.26807	0.42333	0.86761	0.31527	0.31527	0.31527	0.31527	0.31527	0.31527	0.31527	0.31527	0.31527	0.31527	0.31527	0.31527
0.63263	0.75945	0.2598	0.48089	0.48089	0.48089	0.48089	0.48089	0.48089	0.48089	0.48089	0.48089	0.48089	0.48089	0.48089
4.4313e-07	0.79993	0.6001	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333
0.16562	0.50621	0.85816	0.24806	0.24806	0.24806	0.24806	0.24806	0.24806	0.24806	0.24806	0.24806	0.24806	0.24806	0.24806
0.31417	0.19014	0.93862	0.65277	0.65277	0.65277	0.65277	0.65277	0.65277	0.65277	0.65277	0.65277	0.65277	0.65277	0.65277
0.72986	0.63493	0.26401	0.54512	0.54512	0.54512	0.54512	0.54512	0.54512	0.54512	0.54512	0.54512	0.54512	0.54512	0.54512
0.69373	0.70293	0.21215	0.51814	0.51814	0.51814	0.51814	0.51814	0.51814	0.51814	0.51814	0.51814	0.51814	0.51814	0.51814
2.4255e-07	0.82808	0.56073	0.15467	0.15467	0.15467	0.15467	0.15467	0.15467	0.15467	0.15467	0.15467	0.15467	0.15467	0.15467
0.49419	0.87979	0.48029	0.72676	0.72676	0.72676	0.72676	0.72676	0.72676	0.72676	0.72676	0.72676	0.72676	0.72676	0.72676
0.20405	0.23555	0.9697	0.80447	0.80447	0.80447	0.80447	0.80447	0.80447	0.80447	0.80447	0.80447	0.80447	0.80447	0.80447
0.6842	0.72288	0.10174	0.50732	0.50732	0.50732	0.50732	0.50732	0.50732	0.50732	0.50732	0.50732	0.50732	0.50732	0.50732
8.8706e-06	1.0006	1.5314e-05	1.0059	1.0059	1.0059	1.0059	1.0059	1.0059	1.0059	1.0059	1.0059	1.0059	1.0059	1.0059
0.6539	0.61072	0.45739	0.43859	0.43859	0.43859	0.43859	0.43859	0.43859	0.43859	0.43859	0.43859	0.43859	0.43859	0.43859
0.78636	0.12233	0.61568	0.65448	0.65448	0.65448	0.65448	0.65448	0.65448	0.65448	0.65448	0.65448	0.65448	0.65448	0.65448
3.8132e-07	0.62703	0.77899	0.091684	0.091684	0.091684	0.091684	0.091684	0.091684	0.091684	0.091684	0.091684	0.091684	0.091684	0.091684
0.1292	0.98701	0.10034	0.89437	0.89437	0.89437	0.89437	0.89437	0.89437	0.89437	0.89437	0.89437	0.89437	0.89437	0.89437
0.57989	0.74201	0.34071	0.38786	0.38786	0.38786	0.38786	0.38786	0.38786	0.38786	0.38786	0.38786	0.38786	0.38786	0.38786
0.27985	0.46014	0.8472	0.27327	0.27327	0.27327	0.27327	0.27327	0.27327	0.27327	0.27327	0.27327	0.27327	0.27327	0.27327
0.86546	0.27878	0.50567	0.88225	0.88225	0.88225	0.88225	0.88225	0.88225	0.88225	0.88225	0.88225	0.88225	0.88225	0.88225
0.38646	0.57233	0.76407	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316
0.080765	0.83884	0.53938	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154
0.15353	0.55911	0.82517	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204
0.62154	0.68712	0.37887	0.41037	0.41037	0.41037	0.41037	0.41037	0.41037	0.41037	0.41037	0.41037	0.41037	0.41037	0.41037
0.00016461	0.89363	0.45214	0.32521	0.32521	0.32521	0.32521	0.32521	0.32521	0.32521	0.32521	0.32521	0.32521	0.32521	0.32521
0.84577	0.47977	0.33325	0.72199	0.72199	0.72199	0.72199	0.72199	0.72199	0.72199	0.72199	0.72199	0.72199	0.72199	0.72199
2.3426e-06	0.54522	0.8385	0.17426	0.17426	0.17426	0.17426	0.17426	0.17426	0.17426	0.17426	0.17426	0.17426	0.17426	0.17426
0.55354	0.80398	0.36533	0.4472	0.4472	0.4472	0.4472	0.4472	0.4472	0.4472	0.4472	0.4472	0.4472	0.4472	0.4472
0.072848	0.92403	0.37733	0.45937	0.45937	0.45937	0.45937	0.45937	0.45937	0.45937	0.45937	0.45937	0.45937	0.45937	0.45937
0.72327	0.71664	0.0022936	0.57176	0.57176	0.57176	0.57176	0.57176	0.57176	0.57176	0.57176	0.57176	0.57176	0.57176	0.57176
0.41868	0.16617	0.89658	0.51573	0.51573	0.51573	0.51573	0.51573	0.51573	0.51573	0.51573	0.51573	0.51573	0.51573	0.51573
4.0127e-09	0.90908	0.86789	0.63016	0.63016	0.63016	0.63016	0.63016	0.63016	0.63016	0.63016	0.63016	0.63016	0.63016	0.63016
0.025716	0.85884	0.51382	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092
0.11201	0.9464	0.3048	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926
0.30879	0.5068	0.80752	0.21684	0.21684	0.21684	0.21684	0.21684	0.21684	0.21684	0.21684	0.21684	0.21684	0.21684	0.21684
0.03907	0.20335	0.97962	0.83521	0.83521	0.83521	0.83521	0.83521	0.83521	0.83521	0.83521	0.83521	0.83521	0.83521	0.83521
0.16538	0.44499	0.88101	0.30978	0.30978	0.30978	0.30978	0.30978	0.30978	0.30978	0.30978	0.30978	0.30978	0.30978	0.30978
0.84386	0.48879	0.45692	0.71361	0.71361	0.71361	0.71361	0.71361	0.71361	0.71361	0.71361	0.71361	0.71361	0.71361	0.71361
0.13763	0.40324	0.90621	0.39431	0.39431	0.39431	0.39431	0.39431	0.39431	0.39431	0.39431	0.39431	0.39431	0.39431	0.39431
0.31449	0.27676	0.90841	0.4821	0.4821	0.4821	0.4821	0.4821	0.4821	0.4821	0.4821	0.4821	0.4821	0.4821	0.4821
0.42725	0.80296	0.52172	0.3637	0.3637	0.3637	0.3637	0.3637	0.3637	0.3637	0.3637	0.3637	0.3637	0.3637	0.3637
0.88622	0.15657	0.44652	0.7871	0.7871	0.7871	0.7871	0.7871	0.7871	0.7871	0.7871	0.7871	0.7871	0.7871	0.7871
0.22357	0.37682	0.90308	0.41681	0.41681	0.41681	0.41681	0.41681	0.41681	0.41681	0.41681	0.41681	0.41681	0.41681	0.41681
0.29289	0.65722	0.70769	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442
0.00013957	0.947	0.33842	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017
0.66879	0.65931	0.34648	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359
0.28333	0.35901	0.89795	0.43127	0.43127	0.43127	0.43127	0.43127	0.43127	0.43127	0.43127	0.43127	0.43127	0.43127	0.43127
0.57575	0.79354	0.21393	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335
0.32951	0.66058	0.69562	0.17356	0.17356	0.17356	0.17356	0.17356	0.17356	0.17356	0.17356	0.17356	0.17356	0.17356	0.17356
0.54861	0.50527	0.7952	0.50727	0.50727	0.50727	0.50727	0.50727	0.50727	0.50727	0.50727	0.50727	0.50727	0.50727	0.50727
0.68286	0.68065	0.28182	0.49058	0.49058	0.49058	0.49058	0.49058	0.49058	0.49058	0.49058	0.49058	0.49058	0.49058	0.49058
5.1448e-07	0.90446	0.42657	0.36654	0.36654	0.36654	0.36654	0.36654	0.36654	0.36654	0.36654	0.36654	0.36654	0.36654	0.36654
0.61771	0.39783	0.78641	0.67104	0.67104	0.67104	0.67104	0.67104	0.67104	0.67104	0.67104	0.67104	0.67104	0.67104	0.67104
0.6838	0.72968	5.772e-10	0.51038	0.51038	0.51038	0.51038	0.51038	0.51038	0.51038	0.51038	0.51038	0.51038	0.51038	0.51038
0.24478	0.40923	0.89075	0.39353	0.39353	0.39353	0.39353	0.39353	0.39353	0.39353	0.39353	0.39353	0.39353	0.39353	0.39353
3.5529e-07	0.74339	0.7444	0.14158	0.14158	0.14158	0.14158	0.14158	0.14158	0.14158	0.14158	0.14158	0.14158	0.14158	0.14158
0.2558	0.66605	0.70366	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301
0.7347	8.188e-09	0.6784	0.56044	0.56044	0.56044	0.56044	0.56044	0.56044	0.56044	0.56044	0.56044	0.56044	0.56044	0.56044
0.00052867	0.52811	0.85028	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962
0.13751	0.63997	0.75606	0.09151	0.09151	0.09151	0.09151	0.09151	0.09151	0.09151	0.09151	0.09151	0.09151	0.09151	0.09151
0.22128	0.62158	0.75291	0.11776	0.11776	0.11776	0.11776	0.11776	0.11776	0.11776	0.11776	0.11776	0.11776	0.11776	0.11776
0.084286	0.87563	0.48491	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579
9.9424e-12	2.7094e-17	1	1	1	1	1	1	1	1	1	1	1	1	1
4.9755e-08	1.7271	0.25853	236.49	236.49	236.49	236.49	236.49	236.49	236.49	236.49	236.49	236.49	236.49	236.49
0.67627	0.13358	0.73668	0.57122	0.57122	0.57122	0.57122	0.57122	0.57122	0.57122	0.57122	0.57122	0.57122	0.57122	0.57122
0.28584	0.76139	0.59017	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953
0.32254	0.74819	0.60552	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114
0.71695	0.58877	0.46786	0.54886	0.54886	0.54886	0.54886	0.54886	0.54886	0.54886	0.54886	0.54886	0.54886	0.54886	0.54886
0.0068464	0.71514	0.71574	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635
0.53438	0.88183	0.20824	0.60636	0.60636	0.60636	0.60636	0.60636	0.60636	0.60636	0.60636	0.60636	0.60636	0.60636	0.60636
0.00017808	0.40364	0.91666	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191
0.25696	0.65541	0.73114	0.12549	0.12549	0.12549	0.12549	0.12549	0.12549	0.12549	0.12549	0.12549	0.12549	0.12549	0.12549
0.315	0.24873	0.91634	0.51719	0.51719	0.51719	0.51719	0.51719	0.51719	0.51719	0.51719	0.51719	0.51719	0.51719	0.51719
0.070003	0.79451	0.61701	0.15044	0.15044	0.15044	0.15044	0.15044	0.15044	0.15044	0.15044	0.15044	0.15044	0.15044	0.15044
0.35628	0.49252	0.80074	0.24231	0.24231	0.24231	0.24231	0.24231	0.24231	0.24231	0.24231	0.24231	0.24231	0.24231	0.24231
0.33625	0.33806	0.87971	0.39157	0.39157	0.39157	0.39157	0.39157	0.39157	0.39157	0.39157	0.39157	0.39157	0.39157	0.39157
0.31161	0.45032	0.86593	0.38138	0.38138	0.38138	0.38138	0.38138	0.38138	0.38138	0.38138	0.38138	0.38138	0.38138	0.38138
0.11563	0.90726	0.4116	0.40396	0.40396	0.40396	0.40396	0.40396	0.40396	0.40396	0.40396	0.40396	0.40396	0.40396	0.40396
0.54953	0.79482	0.5405	0.43041	0.43041	0.43041	0.43041	0.43041	0.43041	0.43041	0.43041	0.43041	0.43041	0.43041	0.43041
0.80643	0.41152	0.55468	0.74091	0.74091	0.74091	0.74091	0.74091	0.74091	0.74091	0.74091	0.74091	0.74091	0.74091	0.74091
0.3114	4.4609e-13	0.95029	0.69752	0.69752	0.69752	0.69752	0.69752	0.69752	0.69752	0.69752	0.69752	0.69752	0.69752	0.69752
0.53592	0.84325	0.23083	0.48484	0.48484	0.48484	0.48484	0.48484	0.48484	0.48484	0.48484	0.48484	0.48484	0.48484	0.48484
0.61234	0.61244	0.50414	0.38409	0.38409	0.38409	0.38409	0.38409	0.38409	0.38409	0.38409	0.38409	0.38409	0.38409	0.38409
0.51716	0.82959	0.23947	0.42597	0.42597	0.42597	0.42597	0.42597	0.42597	0.42597	0.42597	0.42597	0.42597	0.42597	0.42597
0.00034439	0.56471	0.82635	0.15194	0.15194	0.15194	0.15194	0.15194	0.15194	0.15194	0.15194	0.15194	0.15194	0.15194	0.15194
0.0019415	0.49994	0.87483	0.26512	0.26512	0.26512	0.26512	0.26512	0.26512	0.26512	0.26512	0.26512	0.26512	0.26512	0.26512
0.082878	0.76754	0.64113	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131
0.43768	0.61264	0.73251	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079
0.31318	0.78143	0.56071	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236
0.23992	0.75149	0.66809	0.1348	0.1348	0.1348	0.1348	0.1348	0.1348	0.1348	0.1348	0.1348	0.1348	0.1348	0.1348
0.6755	0.78963	0.00010906	0.5805	0.5805	0.5805	0.5805	0.5805	0.5805	0.5805	0.5805	0.5805	0.5805	0.5805	0.5805
0.4273	0.82495	0.52171	0.40931	0.40931	0.40931	0.40931	0.40931	0.40931	0.40931	0.40931	0.40931	0.40931	0.40931	0.40931
0.99102	3.423e-11	0.13374	0.98211	0.98211	0.98211	0.98211	0.98211	0.98211	0.98211	0.98211	0.98211	0.98211	0.98211	0.98211
0.76426	0.67794	0.12576	0.62456	0.62456	0.62456	0.62456	0.62456	0.62456	0.62456	0.62456	0.62456	0.62456	0.62456	0.62456
0.078683	0.82736	0.56176	0.19896	0.19896	0.19896	0.19896	0.19896	0.19896	0.19896	0.19896	0.19896	0.19896	0.19896	0.19896
0.81472	0.2471	0.5314	0.67301	0.67301	0.67301	0.67301	0.67301	0.67301	0.67301	0.67301	0.67301	0.67301	0.67301	0.67301
0.5701	0.78486	0.26418	0.41429	0.41429	0.41429	0.41429	0.41429	0.41429	0.41429	0.41429	0.41429	0.41429	0.41429	0.41429
0.40753	0.14288	0.92455	0.64557	0.64557	0.64557	0.64557	0.64557	0.64557	0.64557	0.64557	0.64557	0.64557	0.64557	0.64557
1.3014e-07	0.88784	0.4615	0.30475	0.30475	0.30475	0.30475	0.30475	0.30475	0.30475	0.30475	0.30475	0.30475	0.30475	0.30475
0.25487	0.78826	0.56181	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148
0.21506	0.40855	0.89111	0.36588	0.36588	0.36588	0.36588	0.36588	0.36588	0.36588	0.36588	0.36588	0.36588	0.36588	0.36588
0.35809	0.49149	0.82952	0.28966	0.28966	0.28966	0.28966	0.28966	0.28966	0.28966	0.28966	0.28966	0.28966	0.28966	0.28966
0.45636	0.45346	0.83697	0.44781	0.44781	0.44781	0.44781	0.44781	0.44781	0.44781	0.44781	0.44781	0.44781	0.44781	0.44781
9.338e-05	0.33712	0.96933	0.73245	0.73245	0.73245	0.73245	0.73245	0.73245	0.73245	0.73245	0.73245	0.73245	0.73245	0.73245
0.8054	0.5404	0.59755	0.90523	0.90523	0.90523	0.90523	0.90523	0.90523	0.90523	0.90523	0.90523	0.90523	0.90523	0.90523
0.49109	0.75736	0.58784	0.41153	0.41153	0.41153	0.41153	0.41153	0.41153	0.41153	0.41153	0.41153	0.41153	0.41153	0.41153
2.3394e-06	0.54577	0.89159	0.32021	0.32021	0.32021	0.32021	0.32021	0.32021	0.32021	0.32021	0.32021	0.32021	0.32021	0.32021
0.36559	0.5668	0.77024	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408
0.042969	0.73334	0.68706	0.081217	0.081217	0.081217	0.081217	0.081217	0.081217	0.081217	0.081217	0.081217	0.081217	0.081217	0.081217
0.32572	0.30631	0.89765	0.45006	0.45006	0.45006	0.45006	0.45006	0.45006	0.45006	0.45006	0.45006	0.45006	0.45006	0.45006
0.21777	0.46466	0.85888	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686
0.11336	0.96349	0.24483	0.70255	0.70255	0.70255	0.70255	0.70255	0.70255	0.70255	0.70255	0.70255	0.70255	0.70255	0.70255
0.6661	7.8122e-09	0.74587	0.49699	0.49699	0.49699	0.49699	0.49699	0.49699	0.49699	0.49699	0.49699	0.49699	0.49699	0.49699
1	9.1161e-11	1.2402e-10	1	1	1	1	1	1	1	1	1	1	1	1
0.30777	0.50766	0.8298	0.25325	0.25325	0.25325	0.25325	0.25325	0.25325	0.25325	0.25325	0.25325	0.25325	0.25325	0.25325
0.42633	0.42987	0.83982	0.40352	0.40352	0.40352	0.40352	0.40352	0.40352	0.40352	0.40352	0.40352	0.40352	0.40352	0.40352
0.0005746	0.81368	0.58222	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197
0.61746	0.72269	0.31194	0.42043	0.42043	0.42043	0.42043	0.42043	0.42043	0.42043	0.42043	0.42043	0.42043	0.42043	0.42043
0.72738	0.6908	0.095331	0.55683	0.55683	0.55683	0.55683	0.55683	0.55683	0.55683	0.55683	0.55683	0.55683	0.55683	0.55683
0.45938	0.91828	0.32	0.66856	0.66856	0.66856	0.66856	0.66856	0.66856	0.66856	0.66856	0.66856	0.66856	0.66856	0.66856
0.27671	0.71251	0.66117	0.13816	0.13816	0.13816	0.13816	0.13816	0.13816	0.13816	0.13816	0.13816	0.13816	0.13816	0.13816
0.27693	0.49629	0.84612	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263
0.24146	0.5791	0.77894	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495
0.55498	0.26002	0.83186	0.59669	0.59669	0.59669	0.59669	0.59669	0.59669	0.59669	0.59669	0.59669	0.59669	0.59669	0.59669
0.00087204	0.47609	0.88018	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012
0.57333	0.70627	0.48957	0.36128	0.36128	0.36128	0.36128	0.36128	0.36128	0.36128	0.36128	0.36128	0.36128	0.36128	0.36128
0.50018	0.096903	0.86129	0.4757	0.4757	0.4757	0.4757	0.4757	0.4757	0.4757	0.4757	0.4757	0.4757	0.4757	0.4757
0.2484	0.84297	0.53204	0.32895	0.32895	0.32895	0.32895	0.32895	0.32895	0.32895	0.32895	0.32895	0.32895	0.32895	0.32895
0.27446	0.60904	0.74523	0.13588	0.13588	0.13588	0.13588	0.13588	0.13588	0.13588	0.13588	0.13588	0.13588	0.13588	0.13588
3.4065e-07	0.68249	0.74441	0.081534	0.081534	0.081534	0.081534	0.081534	0.081534	0.081534	0.081534	0.081534	0.081534	0.081534	0.081534
0.13049	0.59768	0.79207	0.1207	0.1207	0.1207	0.1207	0.1207	0.1207	0.1207	0.1207	0.1207	0.1207	0.1207	0.1207
