0.55654	0.82155	0.14102	0.45065	0.45065	0.45065	0.45065	0.45065	0.45065	0.45065	0.45065	0.45065	0.45065	0.45065	0.45065
0.35765	0.78052	0.51538	0.21395	0.21395	0.21395	0.21395	0.21395	0.21395	0.21395	0.21395	0.21395	0.21395	0.21395	0.21395
0.57233	0.66125	0.52121	0.35005	0.35005	0.35005	0.35005	0.35005	0.35005	0.35005	0.35005	0.35005	0.35005	0.35005	0.35005
0.19029	0.59576	0.78106	0.12657	0.12657	0.12657	0.12657	0.12657	0.12657	0.12657	0.12657	0.12657	0.12657	0.12657	0.12657
0.12334	0.98909	0.08475	0.91216	0.91216	0.91216	0.91216	0.91216	0.91216	0.91216	0.91216	0.91216	0.91216	0.91216	0.91216
0.33061	0.84489	0.42328	0.29581	0.29581	0.29581	0.29581	0.29581	0.29581	0.29581	0.29581	0.29581	0.29581	0.29581	0.29581
0.0036342	0.95781	0.35226	0.66148	0.66148	0.66148	0.66148	0.66148	0.66148	0.66148	0.66148	0.66148	0.66148	0.66148	0.66148
0.42884	0.71839	0.55273	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235
0.80766	0.72043	0.21815	0.76325	0.76325	0.76325	0.76325	0.76325	0.76325	0.76325	0.76325	0.76325	0.76325	0.76325	0.76325
0.31537	0.72386	0.61529	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816
0.4492	0.89727	0.095507	0.54489	0.54489	0.54489	0.54489	0.54489	0.54489	0.54489	0.54489	0.54489	0.54489	0.54489	0.54489
0.80866	0.25981	0.55911	0.68581	0.68581	0.68581	0.68581	0.68581	0.68581	0.68581	0.68581	0.68581	0.68581	0.68581	0.68581
0.18894	0.35233	0.92172	0.48498	0.48498	0.48498	0.48498	0.48498	0.48498	0.48498	0.48498	0.48498	0.48498	0.48498	0.48498
0.4915	0.74506	0.45441	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555
0.2885	0.51493	0.81216	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507
0.82369	0.44184	0.36201	0.68019	0.68019	0.68019	0.68019	0.68019	0.68019	0.68019	0.68019	0.68019	0.68019	0.68019	0.68019
0.52183	0.6893	0.51519	0.30231	0.30231	0.30231	0.30231	0.30231	0.30231	0.30231	0.30231	0.30231	0.30231	0.30231	0.30231
0.91098	0.23822	0.39133	0.85437	0.85437	0.85437	0.85437	0.85437	0.85437	0.85437	0.85437	0.85437	0.85437	0.85437	0.85437
0.3663	0.8274	0.47624	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963
0.48384	0.63585	0.60815	0.25434	0.25434	0.25434	0.25434	0.25434	0.25434	0.25434	0.25434	0.25434	0.25434	0.25434	0.25434
0.33927	0.87036	0.35912	0.36509	0.36509	0.36509	0.36509	0.36509	0.36509	0.36509	0.36509	0.36509	0.36509	0.36509	0.36509
0.52126	0.21417	0.82853	0.42876	0.42876	0.42876	0.42876	0.42876	0.42876	0.42876	0.42876	0.42876	0.42876	0.42876	0.42876
9.5539e-08	0.75409	0.65677	0.074394	0.074394	0.074394	0.074394	0.074394	0.074394	0.074394	0.074394	0.074394	0.074394	0.074394	0.074394
0.36331	0.34078	0.88332	0.44042	0.44042	0.44042	0.44042	0.44042	0.44042	0.44042	0.44042	0.44042	0.44042	0.44042	0.44042
0.98198	0.060513	0.18899	0.99454	0.99454	0.99454	0.99454	0.99454	0.99454	0.99454	0.99454	0.99454	0.99454	0.99454	0.99454
0.60378	0.74096	0.36715	0.43095	0.43095	0.43095	0.43095	0.43095	0.43095	0.43095	0.43095	0.43095	0.43095	0.43095	0.43095
0.44062	0.82167	0.36466	0.3354	0.3354	0.3354	0.3354	0.3354	0.3354	0.3354	0.3354	0.3354	0.3354	0.3354	0.3354
0.9103	0.34655	0.30025	0.83577	0.83577	0.83577	0.83577	0.83577	0.83577	0.83577	0.83577	0.83577	0.83577	0.83577	0.83577
0.53496	0.75499	0.3815	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347
0.469	0.82755	0.32626	0.37402	0.37402	0.37402	0.37402	0.37402	0.37402	0.37402	0.37402	0.37402	0.37402	0.37402	0.37402
0.27884	0.44422	0.8526	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232
0.51696	0.15007	0.84316	0.44982	0.44982	0.44982	0.44982	0.44982	0.44982	0.44982	0.44982	0.44982	0.44982	0.44982	0.44982
0.80359	0.55352	0.42262	0.71023	0.71023	0.71023	0.71023	0.71023	0.71023	0.71023	0.71023	0.71023	0.71023	0.71023	0.71023
0.16091	0.25736	0.95521	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325
0.38046	0.70682	0.59715	0.18222	0.18222	0.18222	0.18222	0.18222	0.18222	0.18222	0.18222	0.18222	0.18222	0.18222	0.18222
0.48481	0.78058	0.39587	0.31916	0.31916	0.31916	0.31916	0.31916	0.31916	0.31916	0.31916	0.31916	0.31916	0.31916	0.31916
9.656e-12	3.7792e-12	1	1	1	1	1	1	1	1	1	1	1	1	1
0.18246	0.86686	0.46439	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365
0.4414	0.68344	0.59531	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604
0.20336	0.83122	0.55372	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133
0.42461	0.75251	0.51101	0.24242	0.24242	0.24242	0.24242	0.24242	0.24242	0.24242	0.24242	0.24242	0.24242	0.24242	0.24242
0.51434	0.51855	0.70262	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995
0.12782	1.2461	1.7339e-09	9.175	9.175	9.175	9.175	9.175	9.175	9.175	9.175	9.175	9.175	9.175	9.175
0.091406	0.93034	0.35601	0.4942	0.4942	0.4942	0.4942	0.4942	0.4942	0.4942	0.4942	0.4942	0.4942	0.4942	0.4942
0.59228	0.48195	0.6489	0.36547	0.36547	0.36547	0.36547	0.36547	0.36547	0.36547	0.36547	0.36547	0.36547	0.36547	0.36547
0.58106	0.70377	0.43355	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241
0.76931	0.21122	0.61747	0.60283	0.60283	0.60283	0.60283	0.60283	0.60283	0.60283	0.60283	0.60283	0.60283	0.60283	0.60283
0.55194	0.83368	0.052451	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756
0.36669	0.07931	0.93128	0.64247	0.64247	0.64247	0.64247	0.64247	0.64247	0.64247	0.64247	0.64247	0.64247	0.64247	0.64247
1	5.4168e-10	3.539e-10	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
0.41489	0.46936	0.80503	0.29668	0.29668	0.29668	0.29668	0.29668	0.29668	0.29668	0.29668	0.29668	0.29668	0.29668	0.29668
0.38104	0.94558	0.0010804	0.74446	0.74446	0.74446	0.74446	0.74446	0.74446	0.74446	0.74446	0.74446	0.74446	0.74446	0.74446
0.31147	1.1938e-13	0.95026	0.69736	0.69736	0.69736	0.69736	0.69736	0.69736	0.69736	0.69736	0.69736	0.69736	0.69736	0.69736
0.81542	0.086832	0.57428	0.6714	0.6714	0.6714	0.6714	0.6714	0.6714	0.6714	0.6714	0.6714	0.6714	0.6714	0.6714
0.50332	0.83405	0.2382	0.41807	0.41807	0.41807	0.41807	0.41807	0.41807	0.41807	0.41807	0.41807	0.41807	0.41807	0.41807
0.99408	2.1597e-10	0.10865	0.98819	0.98819	0.98819	0.98819	0.98819	0.98819	0.98819	0.98819	0.98819	0.98819	0.98819	0.98819
0.047832	0.080228	0.99614	0.96499	0.96499	0.96499	0.96499	0.96499	0.96499	0.96499	0.96499	0.96499	0.96499	0.96499	0.96499
0.62904	0.70129	0.33871	0.42523	0.42523	0.42523	0.42523	0.42523	0.42523	0.42523	0.42523	0.42523	0.42523	0.42523	0.42523
0.18035	0.9326	0.31455	0.53082	0.53082	0.53082	0.53082	0.53082	0.53082	0.53082	0.53082	0.53082	0.53082	0.53082	0.53082
0.091463	1.0476	0.13382	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283
0.4833	0.33633	0.84932	0.47687	0.47687	0.47687	0.47687	0.47687	0.47687	0.47687	0.47687	0.47687	0.47687	0.47687	0.47687
0.50457	0.5645	0.65847	0.27643	0.27643	0.27643	0.27643	0.27643	0.27643	0.27643	0.27643	0.27643	0.27643	0.27643	0.27643
0.45907	0.87096	0.20481	0.46788	0.46788	0.46788	0.46788	0.46788	0.46788	0.46788	0.46788	0.46788	0.46788	0.46788	0.46788
0.12293	0.87509	0.47933	0.27959	0.27959	0.27959	0.27959	0.27959	0.27959	0.27959	0.27959	0.27959	0.27959	0.27959	0.27959
0.83027	0.56605	0.10646	0.70061	0.70061	0.70061	0.70061	0.70061	0.70061	0.70061	0.70061	0.70061	0.70061	0.70061	0.70061
2.4865e-06	0.66992	0.7474	0.072605	0.072605	0.072605	0.072605	0.072605	0.072605	0.072605	0.072605	0.072605	0.072605	0.072605	0.072605
0.34024	0.61577	0.71533	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159
0.39731	0.18382	0.89928	0.50397	0.50397	0.50397	0.50397	0.50397	0.50397	0.50397	0.50397	0.50397	0.50397	0.50397	0.50397
0.26446	0.67286	0.69372	0.11504	0.11504	0.11504	0.11504	0.11504	0.11504	0.11504	0.11504	0.11504	0.11504	0.11504	0.11504
0.091941	0.90129	0.42752	0.36301	0.36301	0.36301	0.36301	0.36301	0.36301	0.36301	0.36301	0.36301	0.36301	0.36301	0.36301
0.27458	0.85808	0.4366	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348
0.42526	0.92461	0.22182	0.69426	0.69426	0.69426	0.69426	0.69426	0.69426	0.69426	0.69426	0.69426	0.69426	0.69426	0.69426
0.11733	0.83473	0.53854	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025
7.0815e-08	0.88378	0.47049	0.29122	0.29122	0.29122	0.29122	0.29122	0.29122	0.29122	0.29122	0.29122	0.29122	0.29122	0.29122
0.65437	8.7486e-08	0.75617	0.48933	0.48933	0.48933	0.48933	0.48933	0.48933	0.48933	0.48933	0.48933	0.48933	0.48933	0.48933
0.99746	0.11531	0.075706	1.0525	1.0525	1.0525	1.0525	1.0525	1.0525	1.0525	1.0525	1.0525	1.0525	1.0525	1.0525
0.81571	0.1991	0.54981	0.66824	0.66824	0.66824	0.66824	0.66824	0.66824	0.66824	0.66824	0.66824	0.66824	0.66824	0.66824
0.79959	0.40409	0.48309	0.64074	0.64074	0.64074	0.64074	0.64074	0.64074	0.64074	0.64074	0.64074	0.64074	0.64074	0.64074
0.25549	0.20818	0.95044	0.67114	0.67114	0.67114	0.67114	0.67114	0.67114	0.67114	0.67114	0.67114	0.67114	0.67114	0.67114
0.17715	0.73225	0.65961	0.091708	0.091708	0.091708	0.091708	0.091708	0.091708	0.091708	0.091708	0.091708	0.091708	0.091708	0.091708
0.52818	0.50743	0.75651	0.40204	0.40204	0.40204	0.40204	0.40204	0.40204	0.40204	0.40204	0.40204	0.40204	0.40204	0.40204
0.45081	0.23707	0.86415	0.4392	0.4392	0.4392	0.4392	0.4392	0.4392	0.4392	0.4392	0.4392	0.4392	0.4392	0.4392
0.25196	0.097815	0.96569	0.77712	0.77712	0.77712	0.77712	0.77712	0.77712	0.77712	0.77712	0.77712	0.77712	0.77712	0.77712
0.12547	0.99731	0.0084281	0.99334	0.99334	0.99334	0.99334	0.99334	0.99334	0.99334	0.99334	0.99334	0.99334	0.99334	0.99334
0.31448	0.053462	0.94901	0.69532	0.69532	0.69532	0.69532	0.69532	0.69532	0.69532	0.69532	0.69532	0.69532	0.69532	0.69532
0.71582	0.70198	0.33839	0.58595	0.58595	0.58595	0.58595	0.58595	0.58595	0.58595	0.58595	0.58595	0.58595	0.58595	0.58595
0.11187	2.6399e-12	0.99372	0.95149	0.95149	0.95149	0.95149	0.95149	0.95149	0.95149	0.95149	0.95149	0.95149	0.95149	0.95149
0.7985	1.8279e-10	0.60219	0.64387	0.64387	0.64387	0.64387	0.64387	0.64387	0.64387	0.64387	0.64387	0.64387	0.64387	0.64387
0.13554	0.64601	0.75197	0.08898	0.08898	0.08898	0.08898	0.08898	0.08898	0.08898	0.08898	0.08898	0.08898	0.08898	0.08898
0.99986	0.18458	0.017201	1.0917	1.0917	1.0917	1.0917	1.0917	1.0917	1.0917	1.0917	1.0917	1.0917	1.0917	1.0917
0.35377	0.43121	0.83056	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189
0.68288	0.46936	0.59841	0.49331	0.49331	0.49331	0.49331	0.49331	0.49331	0.49331	0.49331	0.49331	0.49331	0.49331	0.49331
0.6503	0.53262	0.56176	0.43461	0.43461	0.43461	0.43461	0.43461	0.43461	0.43461	0.43461	0.43461	0.43461	0.43461	0.43461
0.090138	0.94933	0.31647	0.60377	0.60377	0.60377	0.60377	0.60377	0.60377	0.60377	0.60377	0.60377	0.60377	0.60377	0.60377
0.44539	0.86549	0.24853	0.4367	0.4367	0.4367	0.4367	0.4367	0.4367	0.4367	0.4367	0.4367	0.4367	0.4367	0.4367
0.26506	0.32394	0.93153	0.57325	0.57325	0.57325	0.57325	0.57325	0.57325	0.57325	0.57325	0.57325	0.57325	0.57325	0.57325
0.59026	0.39286	0.72957	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491
0.12893	0.1832	0.97476	0.79135	0.79135	0.79135	0.79135	0.79135	0.79135	0.79135	0.79135	0.79135	0.79135	0.79135	0.79135
0.31616	0.24257	0.91956	0.53287	0.53287	0.53287	0.53287	0.53287	0.53287	0.53287	0.53287	0.53287	0.53287	0.53287	0.53287
0.17436	0.49081	0.85987	0.25759	0.25759	0.25759	0.25759	0.25759	0.25759	0.25759	0.25759	0.25759	0.25759	0.25759	0.25759
0.28219	0.89589	0.34486	0.41361	0.41361	0.41361	0.41361	0.41361	0.41361	0.41361	0.41361	0.41361	0.41361	0.41361	0.41361
0.55869	0.28352	0.8225	0.49554	0.49554	0.49554	0.49554	0.49554	0.49554	0.49554	0.49554	0.49554	0.49554	0.49554	0.49554
0.50642	0.82163	0.27402	0.39898	0.39898	0.39898	0.39898	0.39898	0.39898	0.39898	0.39898	0.39898	0.39898	0.39898	0.39898
0.097464	0.55255	0.83369	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318
0.091799	0.91887	0.38422	0.43782	0.43782	0.43782	0.43782	0.43782	0.43782	0.43782	0.43782	0.43782	0.43782	0.43782	0.43782
0.87877	1.7471e-10	0.47724	0.77286	0.77286	0.77286	0.77286	0.77286	0.77286	0.77286	0.77286	0.77286	0.77286	0.77286	0.77286
0.77651	0.099508	0.63433	0.66326	0.66326	0.66326	0.66326	0.66326	0.66326	0.66326	0.66326	0.66326	0.66326	0.66326	0.66326
0.041206	0.68435	0.73664	0.091881	0.091881	0.091881	0.091881	0.091881	0.091881	0.091881	0.091881	0.091881	0.091881	0.091881	0.091881
0.51612	0.42997	0.82688	0.49438	0.49438	0.49438	0.49438	0.49438	0.49438	0.49438	0.49438	0.49438	0.49438	0.49438	0.49438
0.36488	0.8952	0.3465	0.50588	0.50588	0.50588	0.50588	0.50588	0.50588	0.50588	0.50588	0.50588	0.50588	0.50588	0.50588
0.6442	0.19664	0.75864	0.48555	0.48555	0.48555	0.48555	0.48555	0.48555	0.48555	0.48555	0.48555	0.48555	0.48555	0.48555
0.11973	1.273	0.0012232	11.333	11.333	11.333	11.333	11.333	11.333	11.333	11.333	11.333	11.333	11.333	11.333
0.2716	0.93017	0.35643	0.64882	0.64882	0.64882	0.64882	0.64882	0.64882	0.64882	0.64882	0.64882	0.64882	0.64882	0.64882
0.43855	0.43075	0.8311	0.39275	0.39275	0.39275	0.39275	0.39275	0.39275	0.39275	0.39275	0.39275	0.39275	0.39275	0.39275
0.35504	0.4778	0.80667	0.24427	0.24427	0.24427	0.24427	0.24427	0.24427	0.24427	0.24427	0.24427	0.24427	0.24427	0.24427
0.49655	0.86808	2.8292e-07	0.48961	0.48961	0.48961	0.48961	0.48961	0.48961	0.48961	0.48961	0.48961	0.48961	0.48961	0.48961
0.48087	0.89612	0.067243	0.57668	0.57668	0.57668	0.57668	0.57668	0.57668	0.57668	0.57668	0.57668	0.57668	0.57668	0.57668
0.9589	2.5306e-10	0.28375	0.91949	0.91949	0.91949	0.91949	0.91949	0.91949	0.91949	0.91949	0.91949	0.91949	0.91949	0.91949
0.0028974	0.23543	0.97554	0.78213	0.78213	0.78213	0.78213	0.78213	0.78213	0.78213	0.78213	0.78213	0.78213	0.78213	0.78213
0.0072088	0.9275	0.38509	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389
0.53684	0.84472	0.10585	0.47371	0.47371	0.47371	0.47371	0.47371	0.47371	0.47371	0.47371	0.47371	0.47371	0.47371	0.47371
0.43373	3.9725e-11	0.90105	0.54087	0.54087	0.54087	0.54087	0.54087	0.54087	0.54087	0.54087	0.54087	0.54087	0.54087	0.54087
0.53271	0.84634	1.893e-07	0.47236	0.47236	0.47236	0.47236	0.47236	0.47236	0.47236	0.47236	0.47236	0.47236	0.47236	0.47236
0.68485	9.8942e-08	0.72868	0.51123	0.51123	0.51123	0.51123	0.51123	0.51123	0.51123	0.51123	0.51123	0.51123	0.51123	0.51123
0.71183	0.17208	0.69297	0.53436	0.53436	0.53436	0.53436	0.53436	0.53436	0.53436	0.53436	0.53436	0.53436	0.53436	0.53436
0.60531	0.24349	0.79966	0.49703	0.49703	0.49703	0.49703	0.49703	0.49703	0.49703	0.49703	0.49703	0.49703	0.49703	0.49703
0.14559	0.34844	0.95457	0.69039	0.69039	0.69039	0.69039	0.69039	0.69039	0.69039	0.69039	0.69039	0.69039	0.69039	0.69039
0.5738	0.14239	0.80721	0.44681	0.44681	0.44681	0.44681	0.44681	0.44681	0.44681	0.44681	0.44681	0.44681	0.44681	0.44681
0.70767	0.22914	0.66882	0.51876	0.51876	0.51876	0.51876	0.51876	0.51876	0.51876	0.51876	0.51876	0.51876	0.51876	0.51876
0.25286	4.9609e-05	0.96751	0.78265	0.78265	0.78265	0.78265	0.78265	0.78265	0.78265	0.78265	0.78265	0.78265	0.78265	0.78265
0.9981	0.19977	0.063324	1.0961	1.0961	1.0961	1.0961	1.0961	1.0961	1.0961	1.0961	1.0961	1.0961	1.0961	1.0961
0.29611	0.95164	0.083663	0.69696	0.69696	0.69696	0.69696	0.69696	0.69696	0.69696	0.69696	0.69696	0.69696	0.69696	0.69696
0.12048	0.52459	0.85182	0.27748	0.27748	0.27748	0.27748	0.27748	0.27748	0.27748	0.27748	0.27748	0.27748	0.27748	0.27748
0.8287	0.54203	0.15731	0.69045	0.69045	0.69045	0.69045	0.69045	0.69045	0.69045	0.69045	0.69045	0.69045	0.69045	0.69045
0.51582	0.85293	0.14259	0.47561	0.47561	0.47561	0.47561	0.47561	0.47561	0.47561	0.47561	0.47561	0.47561	0.47561	0.47561
0.11908	1.3729	0.01053	23.99	23.99	23.99	23.99	23.99	23.99	23.99	23.99	23.99	23.99	23.99	23.99
0.63928	0.26881	0.75742	0.49547	0.49547	0.49547	0.49547	0.49547	0.49547	0.49547	0.49547	0.49547	0.49547	0.49547	0.49547
0.0031532	0.37566	0.93467	0.51047	0.51047	0.51047	0.51047	0.51047	0.51047	0.51047	0.51047	0.51047	0.51047	0.51047	0.51047
0.76387	0.042474	0.64561	0.61734	0.61734	0.61734	0.61734	0.61734	0.61734	0.61734	0.61734	0.61734	0.61734	0.61734	0.61734
0.3321	0.12575	0.94197	0.67083	0.67083	0.67083	0.67083	0.67083	0.67083	0.67083	0.67083	0.67083	0.67083	0.67083	0.67083
0.46694	0.87539	0.13718	0.48323	0.48323	0.48323	0.48323	0.48323	0.48323	0.48323	0.48323	0.48323	0.48323	0.48323	0.48323
0.29537	0.94058	0.16923	0.62931	0.62931	0.62931	0.62931	0.62931	0.62931	0.62931	0.62931	0.62931	0.62931	0.62931	0.62931
0.19042	0.55566	0.81123	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351
2.2894e-07	0.51835	0.85518	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061
0.56435	2.6598e-10	0.82554	0.46551	0.46551	0.46551	0.46551	0.46551	0.46551	0.46551	0.46551	0.46551	0.46551	0.46551	0.46551
0.46291	0.71628	0.52981	0.25453	0.25453	0.25453	0.25453	0.25453	0.25453	0.25453	0.25453	0.25453	0.25453	0.25453	0.25453
0.30198	0.33804	0.92959	0.63514	0.63514	0.63514	0.63514	0.63514	0.63514	0.63514	0.63514	0.63514	0.63514	0.63514	0.63514
0.50825	2.8704e-11	0.86121	0.48275	0.48275	0.48275	0.48275	0.48275	0.48275	0.48275	0.48275	0.48275	0.48275	0.48275	0.48275
0.089476	0.97222	0.27607	0.76595	0.76595	0.76595	0.76595	0.76595	0.76595	0.76595	0.76595	0.76595	0.76595	0.76595	0.76595
0.97512	2.1468e-10	0.22168	0.95086	0.95086	0.95086	0.95086	0.95086	0.95086	0.95086	0.95086	0.95086	0.95086	0.95086	0.95086
0.60346	0.79891	0.00049017	0.47092	0.47092	0.47092	0.47092	0.47092	0.47092	0.47092	0.47092	0.47092	0.47092	0.47092	0.47092
0.82862	0.56626	0.25005	0.71414	0.71414	0.71414	0.71414	0.71414	0.71414	0.71414	0.71414	0.71414	0.71414	0.71414	0.71414
