0.85357	0.10273	0.52866	0.74946	0.74946	0.74946	0.74946	0.74946	0.74946	0.74946	0.74946	0.74946	0.74946	0.74946	0.74946
0.16423	0.60785	0.77709	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447
2.5267e-08	0.9018	0.43215	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594
0.35426	0.49268	0.80709	0.24644	0.24644	0.24644	0.24644	0.24644	0.24644	0.24644	0.24644	0.24644	0.24644	0.24644	0.24644
0.032101	0.77162	0.63835	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314
0.055125	0.61782	0.78589	0.10122	0.10122	0.10122	0.10122	0.10122	0.10122	0.10122	0.10122	0.10122	0.10122	0.10122	0.10122
0.80682	0.42757	0.5418	0.74427	0.74427	0.74427	0.74427	0.74427	0.74427	0.74427	0.74427	0.74427	0.74427	0.74427	0.74427
0.44434	0.73286	0.66182	0.39329	0.39329	0.39329	0.39329	0.39329	0.39329	0.39329	0.39329	0.39329	0.39329	0.39329	0.39329
0.27091	0.83624	0.55198	0.34376	0.34376	0.34376	0.34376	0.34376	0.34376	0.34376	0.34376	0.34376	0.34376	0.34376	0.34376
0.89035	0.56349	0.15354	0.86299	0.86299	0.86299	0.86299	0.86299	0.86299	0.86299	0.86299	0.86299	0.86299	0.86299	0.86299
0.43138	0.4927	0.80705	0.34557	0.34557	0.34557	0.34557	0.34557	0.34557	0.34557	0.34557	0.34557	0.34557	0.34557	0.34557
0.19471	0.65509	0.75422	0.12951	0.12951	0.12951	0.12951	0.12951	0.12951	0.12951	0.12951	0.12951	0.12951	0.12951	0.12951
0.66772	1.6051e-13	0.74442	0.4981	0.4981	0.4981	0.4981	0.4981	0.4981	0.4981	0.4981	0.4981	0.4981	0.4981	0.4981
6.286e-11	0.942	0.33561	0.55021	0.55021	0.55021	0.55021	0.55021	0.55021	0.55021	0.55021	0.55021	0.55021	0.55021	0.55021
0.33092	0.40322	0.85516	0.31879	0.31879	0.31879	0.31879	0.31879	0.31879	0.31879	0.31879	0.31879	0.31879	0.31879	0.31879
0.39689	0.82216	0.56466	0.46305	0.46305	0.46305	0.46305	0.46305	0.46305	0.46305	0.46305	0.46305	0.46305	0.46305	0.46305
0.13554	0.13316	0.9848	0.88648	0.88648	0.88648	0.88648	0.88648	0.88648	0.88648	0.88648	0.88648	0.88648	0.88648	0.88648
0.34863	0.4459	0.82589	0.27003	0.27003	0.27003	0.27003	0.27003	0.27003	0.27003	0.27003	0.27003	0.27003	0.27003	0.27003
0.20077	0.73154	0.66323	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383
0.080711	0.80747	0.59354	0.13355	0.13355	0.13355	0.13355	0.13355	0.13355	0.13355	0.13355	0.13355	0.13355	0.13355	0.13355
0.23487	0.91964	0.37862	0.54964	0.54964	0.54964	0.54964	0.54964	0.54964	0.54964	0.54964	0.54964	0.54964	0.54964	0.54964
0.70657	0.82216	0.56466	0.9596	0.9596	0.9596	0.9596	0.9596	0.9596	0.9596	0.9596	0.9596	0.9596	0.9596	0.9596
0.05105	0.8058	0.59229	0.14886	0.14886	0.14886	0.14886	0.14886	0.14886	0.14886	0.14886	0.14886	0.14886	0.14886	0.14886
0.28888	0.63073	0.7553	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463
0.34644	0.50167	0.79492	0.2243	0.2243	0.2243	0.2243	0.2243	0.2243	0.2243	0.2243	0.2243	0.2243	0.2243	0.2243
0.41519	0.16275	0.90989	0.64271	0.64271	0.64271	0.64271	0.64271	0.64271	0.64271	0.64271	0.64271	0.64271	0.64271	0.64271
0.63412	2.2919e-14	0.86707	0.71027	0.71027	0.71027	0.71027	0.71027	0.71027	0.71027	0.71027	0.71027	0.71027	0.71027	0.71027
0.3468	0.78498	0.61471	0.34819	0.34819	0.34819	0.34819	0.34819	0.34819	0.34819	0.34819	0.34819	0.34819	0.34819	0.34819
0.86628	7.4084e-16	0.49962	0.75142	0.75142	0.75142	0.75142	0.75142	0.75142	0.75142	0.75142	0.75142	0.75142	0.75142	0.75142
0.3967	0.69977	0.69295	0.28089	0.28089	0.28089	0.28089	0.28089	0.28089	0.28089	0.28089	0.28089	0.28089	0.28089	0.28089
0.30726	0.70548	0.68904	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776
0.34098	0.30658	0.89523	0.45188	0.45188	0.45188	0.45188	0.45188	0.45188	0.45188	0.45188	0.45188	0.45188	0.45188	0.45188
1.7162e-07	0.50591	0.86259	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915
0.80683	0.39801	0.59078	0.85526	0.85526	0.85526	0.85526	0.85526	0.85526	0.85526	0.85526	0.85526	0.85526	0.85526	0.85526
0.80566	1.6003e-13	0.59238	0.6544	0.6544	0.6544	0.6544	0.6544	0.6544	0.6544	0.6544	0.6544	0.6544	0.6544	0.6544
0.082802	0.79008	0.60958	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876
0.35133	2.2913e-14	0.93625	0.64095	0.64095	0.64095	0.64095	0.64095	0.64095	0.64095	0.64095	0.64095	0.64095	0.64095	0.64095
2.8545e-07	0.60362	0.79749	0.11048	0.11048	0.11048	0.11048	0.11048	0.11048	0.11048	0.11048	0.11048	0.11048	0.11048	0.11048
0.69771	0.5718	0.71644	0.81206	0.81206	0.81206	0.81206	0.81206	0.81206	0.81206	0.81206	0.81206	0.81206	0.81206	0.81206
0.157	0.27627	0.96059	0.71261	0.71261	0.71261	0.71261	0.71261	0.71261	0.71261	0.71261	0.71261	0.71261	0.71261	0.71261
0.81376	0.2433	0.53828	0.66521	0.66521	0.66521	0.66521	0.66521	0.66521	0.66521	0.66521	0.66521	0.66521	0.66521	0.66521
0.25043	0.54838	0.80195	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892
0.24154	0.41536	0.87886	0.33376	0.33376	0.33376	0.33376	0.33376	0.33376	0.33376	0.33376	0.33376	0.33376	0.33376	0.33376
0.27294	0.51575	0.81598	0.20971	0.20971	0.20971	0.20971	0.20971	0.20971	0.20971	0.20971	0.20971	0.20971	0.20971	0.20971
0.49528	0.68496	0.67094	0.38176	0.38176	0.38176	0.38176	0.38176	0.38176	0.38176	0.38176	0.38176	0.38176	0.38176	0.38176
0.28655	0.69063	0.69657	0.14957	0.14957	0.14957	0.14957	0.14957	0.14957	0.14957	0.14957	0.14957	0.14957	0.14957	0.14957
0.067206	0.80936	0.58732	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363
0.17534	0.67977	0.72788	0.12582	0.12582	0.12582	0.12582	0.12582	0.12582	0.12582	0.12582	0.12582	0.12582	0.12582	0.12582
0.32469	0.74868	0.64747	0.25824	0.25824	0.25824	0.25824	0.25824	0.25824	0.25824	0.25824	0.25824	0.25824	0.25824	0.25824
1.6744e-07	0.75912	0.65219	0.077471	0.077471	0.077471	0.077471	0.077471	0.077471	0.077471	0.077471	0.077471	0.077471	0.077471	0.077471
0.58039	0.79063	0.60901	0.68772	0.68772	0.68772	0.68772	0.68772	0.68772	0.68772	0.68772	0.68772	0.68772	0.68772	0.68772
0.69931	0.080044	0.71482	0.56389	0.56389	0.56389	0.56389	0.56389	0.56389	0.56389	0.56389	0.56389	0.56389	0.56389	0.56389
0.1166	0.86226	0.50288	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713
0.15844	0.50719	0.84719	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671
