0.12989	0.49819	0.85837	0.23591	0.23591	0.23591	0.23591	0.23591	0.23591	0.23591	0.23591	0.23591	0.23591	0.23591	0.23591
0.16935	0.91181	0.37756	0.4271	0.4271	0.4271	0.4271	0.4271	0.4271	0.4271	0.4271	0.4271	0.4271	0.4271	0.4271
0.25461	0.63838	0.7431	0.14947	0.14947	0.14947	0.14947	0.14947	0.14947	0.14947	0.14947	0.14947	0.14947	0.14947	0.14947
0.16855	0.9198	0.35615	0.46236	0.46236	0.46236	0.46236	0.46236	0.46236	0.46236	0.46236	0.46236	0.46236	0.46236	0.46236
0.7946	0.43239	0.46605	0.64591	0.64591	0.64591	0.64591	0.64591	0.64591	0.64591	0.64591	0.64591	0.64591	0.64591	0.64591
0.15351	0.79065	0.59362	0.12518	0.12518	0.12518	0.12518	0.12518	0.12518	0.12518	0.12518	0.12518	0.12518	0.12518	0.12518
7.1226e-09	0.99428	0.10962	0.94425	0.94425	0.94425	0.94425	0.94425	0.94425	0.94425	0.94425	0.94425	0.94425	0.94425	0.94425
0.16558	0.83595	0.52553	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631
0.40108	0.2477	0.88335	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239
0.054966	0.87744	0.48141	0.30169	0.30169	0.30169	0.30169	0.30169	0.30169	0.30169	0.30169	0.30169	0.30169	0.30169	0.30169
0.19161	0.89492	0.40592	0.3667	0.3667	0.3667	0.3667	0.3667	0.3667	0.3667	0.3667	0.3667	0.3667	0.3667	0.3667
0.37482	0.84724	0.4909	0.41742	0.41742	0.41742	0.41742	0.41742	0.41742	0.41742	0.41742	0.41742	0.41742	0.41742	0.41742
0.34761	0.89938	0.38361	0.53454	0.53454	0.53454	0.53454	0.53454	0.53454	0.53454	0.53454	0.53454	0.53454	0.53454	0.53454
0.18252	0.75259	0.63644	0.10303	0.10303	0.10303	0.10303	0.10303	0.10303	0.10303	0.10303	0.10303	0.10303	0.10303	0.10303
1.3844e-07	0.57471	0.81851	0.1389	0.1389	0.1389	0.1389	0.1389	0.1389	0.1389	0.1389	0.1389	0.1389	0.1389	0.1389
0.7492	0.52576	0.40778	0.56438	0.56438	0.56438	0.56438	0.56438	0.56438	0.56438	0.56438	0.56438	0.56438	0.56438	0.56438
0.41167	0.88639	0.437	0.59623	0.59623	0.59623	0.59623	0.59623	0.59623	0.59623	0.59623	0.59623	0.59623	0.59623	0.59623
0.32293	0.22031	0.92764	0.58944	0.58944	0.58944	0.58944	0.58944	0.58944	0.58944	0.58944	0.58944	0.58944	0.58944	0.58944
0.29594	0.49514	0.81775	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222
0.00029805	0.16889	0.98849	0.89082	0.89082	0.89082	0.89082	0.89082	0.89082	0.89082	0.89082	0.89082	0.89082	0.89082	0.89082
0.3645	0.29783	0.88259	0.41979	0.41979	0.41979	0.41979	0.41979	0.41979	0.41979	0.41979	0.41979	0.41979	0.41979	0.41979
0.2342	0.82486	0.53654	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952
0.30256	0.3166	0.9009	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461
0.10581	0.82183	0.57565	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865
0.40788	0.18691	0.89879	0.51558	0.51558	0.51558	0.51558	0.51558	0.51558	0.51558	0.51558	0.51558	0.51558	0.51558	0.51558
0.11533	0.545	0.83839	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932
2.4916e-09	0.92691	0.37664	0.4682	0.4682	0.4682	0.4682	0.4682	0.4682	0.4682	0.4682	0.4682	0.4682	0.4682	0.4682
0.3612	0.97921	0.039151	1.0202	1.0202	1.0202	1.0202	1.0202	1.0202	1.0202	1.0202	1.0202	1.0202	1.0202	1.0202
0.24836	0.8718	0.44682	0.33915	0.33915	0.33915	0.33915	0.33915	0.33915	0.33915	0.33915	0.33915	0.33915	0.33915	0.33915
6.5916e-08	0.91823	0.39634	0.42621	0.42621	0.42621	0.42621	0.42621	0.42621	0.42621	0.42621	0.42621	0.42621	0.42621	0.42621
0.097904	0.4759	0.87412	0.27062	0.27062	0.27062	0.27062	0.27062	0.27062	0.27062	0.27062	0.27062	0.27062	0.27062	0.27062
0.19161	0.88748	0.41968	0.34	0.34	0.34	0.34	0.34	0.34	0.34	0.34	0.34	0.34	0.34	0.34
0.35727	0.68181	0.70587	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141
0.12621	0.61477	0.77891	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664
0.20482	0.45341	0.87389	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366
0.70272	0.34774	0.65279	0.5089	0.5089	0.5089	0.5089	0.5089	0.5089	0.5089	0.5089	0.5089	0.5089	0.5089	0.5089
0.081408	0.92415	0.37704	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218
0.24875	0.69695	0.6929	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458
0.18203	0.67753	0.71272	0.087494	0.087494	0.087494	0.087494	0.087494	0.087494	0.087494	0.087494	0.087494	0.087494	0.087494	0.087494
7.9343e-07	0.66791	0.74462	0.07007	0.07007	0.07007	0.07007	0.07007	0.07007	0.07007	0.07007	0.07007	0.07007	0.07007	0.07007
0.19013	0.36177	0.91395	0.44404	0.44404	0.44404	0.44404	0.44404	0.44404	0.44404	0.44404	0.44404	0.44404	0.44404	0.44404
0.30662	0.9384	0.29047	0.68029	0.68029	0.68029	0.68029	0.68029	0.68029	0.68029	0.68029	0.68029	0.68029	0.68029	0.68029
9.1337e-07	0.35644	0.93957	0.53861	0.53861	0.53861	0.53861	0.53861	0.53861	0.53861	0.53861	0.53861	0.53861	0.53861	0.53861
0.28845	9.6096e-10	0.9575	0.7309	0.7309	0.7309	0.7309	0.7309	0.7309	0.7309	0.7309	0.7309	0.7309	0.7309	0.7309
0.29919	0.13818	0.94504	0.65889	0.65889	0.65889	0.65889	0.65889	0.65889	0.65889	0.65889	0.65889	0.65889	0.65889	0.65889
0.24546	0.35528	0.91669	0.50947	0.50947	0.50947	0.50947	0.50947	0.50947	0.50947	0.50947	0.50947	0.50947	0.50947	0.50947
0.80139	9.2251e-11	0.59814	0.64809	0.64809	0.64809	0.64809	0.64809	0.64809	0.64809	0.64809	0.64809	0.64809	0.64809	0.64809
0.16872	0.42077	0.90486	0.43358	0.43358	0.43358	0.43358	0.43358	0.43358	0.43358	0.43358	0.43358	0.43358	0.43358	0.43358
0.27197	0.63978	0.74103	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645
0.015085	1.0317	2.476e-06	1.3818	1.3818	1.3818	1.3818	1.3818	1.3818	1.3818	1.3818	1.3818	1.3818	1.3818	1.3818
0.66058	0.094064	0.74529	0.49076	0.49076	0.49076	0.49076	0.49076	0.49076	0.49076	0.49076	0.49076	0.49076	0.49076	0.49076
1.732e-06	0.21351	0.97694	0.79192	0.79192	0.79192	0.79192	0.79192	0.79192	0.79192	0.79192	0.79192	0.79192	0.79192	0.79192
0.77857	0.90314	0.12998	1.1118	1.1118	1.1118	1.1118	1.1118	1.1118	1.1118	1.1118	1.1118	1.1118	1.1118	1.1118
6.3292e-07	0.39734	0.91838	0.42766	0.42766	0.42766	0.42766	0.42766	0.42766	0.42766	0.42766	0.42766	0.42766	0.42766	0.42766
0.19593	0.23838	0.95425	0.66781	0.66781	0.66781	0.66781	0.66781	0.66781	0.66781	0.66781	0.66781	0.66781	0.66781	0.66781
3.1625e-07	0.708	0.70623	0.062508	0.062508	0.062508	0.062508	0.062508	0.062508	0.062508	0.062508	0.062508	0.062508	0.062508	0.062508
0.88918	0.4829	0.11032	0.80135	0.80135	0.80135	0.80135	0.80135	0.80135	0.80135	0.80135	0.80135	0.80135	0.80135	0.80135
0.30746	0.89962	0.38302	0.48894	0.48894	0.48894	0.48894	0.48894	0.48894	0.48894	0.48894	0.48894	0.48894	0.48894	0.48894
0.090642	0.6679	0.74426	0.12335	0.12335	0.12335	0.12335	0.12335	0.12335	0.12335	0.12335	0.12335	0.12335	0.12335	0.12335
0.17293	0.53381	0.82812	0.18383	0.18383	0.18383	0.18383	0.18383	0.18383	0.18383	0.18383	0.18383	0.18383	0.18383	0.18383
0.21564	0.89871	0.39358	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338
0.78251	0.31485	0.5522	0.61584	0.61584	0.61584	0.61584	0.61584	0.61584	0.61584	0.61584	0.61584	0.61584	0.61584	0.61584
0.45825	0.18397	0.87373	0.47317	0.47317	0.47317	0.47317	0.47317	0.47317	0.47317	0.47317	0.47317	0.47317	0.47317	0.47317
1.938e-08	0.96639	0.26268	0.71043	0.71043	0.71043	0.71043	0.71043	0.71043	0.71043	0.71043	0.71043	0.71043	0.71043	0.71043
2.7772e-08	0.62938	0.7771	0.090059	0.090059	0.090059	0.090059	0.090059	0.090059	0.090059	0.090059	0.090059	0.090059	0.090059	0.090059
0.70738	0.52493	0.55574	0.54146	0.54146	0.54146	0.54146	0.54146	0.54146	0.54146	0.54146	0.54146	0.54146	0.54146	0.54146
1.2047e-05	0.88501	0.47882	0.2954	0.2954	0.2954	0.2954	0.2954	0.2954	0.2954	0.2954	0.2954	0.2954	0.2954	0.2954
0.049076	0.79608	0.60523	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577
0.73925	0.63106	0.23966	0.55709	0.55709	0.55709	0.55709	0.55709	0.55709	0.55709	0.55709	0.55709	0.55709	0.55709	0.55709
0.13153	0.54885	0.8361	0.2526	0.2526	0.2526	0.2526	0.2526	0.2526	0.2526	0.2526	0.2526	0.2526	0.2526	0.2526
0.47212	0.55798	0.78805	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776
5.0345e-06	0.84401	0.54137	0.1856	0.1856	0.1856	0.1856	0.1856	0.1856	0.1856	0.1856	0.1856	0.1856	0.1856	0.1856
0.25902	0.73095	0.6581	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544
0.083056	0.93417	0.34808	0.51493	0.51493	0.51493	0.51493	0.51493	0.51493	0.51493	0.51493	0.51493	0.51493	0.51493	0.51493
0.40128	0.56404	0.78246	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471
0.61263	7.4844e-11	0.79037	0.47044	0.47044	0.47044	0.47044	0.47044	0.47044	0.47044	0.47044	0.47044	0.47044	0.47044	0.47044
0.18185	0.71503	0.67519	0.087776	0.087776	0.087776	0.087776	0.087776	0.087776	0.087776	0.087776	0.087776	0.087776	0.087776	0.087776
0.11164	0.58946	0.80076	0.12626	0.12626	0.12626	0.12626	0.12626	0.12626	0.12626	0.12626	0.12626	0.12626	0.12626	0.12626
0.71299	0.42864	0.56081	0.51311	0.51311	0.51311	0.51311	0.51311	0.51311	0.51311	0.51311	0.51311	0.51311	0.51311	0.51311
0.29216	0.39552	0.87561	0.3544	0.3544	0.3544	0.3544	0.3544	0.3544	0.3544	0.3544	0.3544	0.3544	0.3544	0.3544
0.7258	0.40974	0.64869	0.57883	0.57883	0.57883	0.57883	0.57883	0.57883	0.57883	0.57883	0.57883	0.57883	0.57883	0.57883
0.75127	0.65937	0.14392	0.58615	0.58615	0.58615	0.58615	0.58615	0.58615	0.58615	0.58615	0.58615	0.58615	0.58615	0.58615
0.89052	0.40385	0.28683	0.80481	0.80481	0.80481	0.80481	0.80481	0.80481	0.80481	0.80481	0.80481	0.80481	0.80481	0.80481
0.4481	0.53019	0.79485	0.36795	0.36795	0.36795	0.36795	0.36795	0.36795	0.36795	0.36795	0.36795	0.36795	0.36795	0.36795
0.19474	0.4613	0.86651	0.27764	0.27764	0.27764	0.27764	0.27764	0.27764	0.27764	0.27764	0.27764	0.27764	0.27764	0.27764
0.28019	0.45244	0.84749	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067
0.36531	0.32862	0.87142	0.38648	0.38648	0.38648	0.38648	0.38648	0.38648	0.38648	0.38648	0.38648	0.38648	0.38648	0.38648
0.086151	0.71394	0.70033	0.11328	0.11328	0.11328	0.11328	0.11328	0.11328	0.11328	0.11328	0.11328	0.11328	0.11328	0.11328
0.3828	0.24569	0.91597	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255
0.041128	0.68934	0.72538	0.06627	0.06627	0.06627	0.06627	0.06627	0.06627	0.06627	0.06627	0.06627	0.06627	0.06627	0.06627
0.19885	0.97771	0.11477	0.84227	0.84227	0.84227	0.84227	0.84227	0.84227	0.84227	0.84227	0.84227	0.84227	0.84227	0.84227
0.18938	0.39648	0.89859	0.37934	0.37934	0.37934	0.37934	0.37934	0.37934	0.37934	0.37934	0.37934	0.37934	0.37934	0.37934
1	2.918e-12	4.4654e-12	1	1	1	1	1	1	1	1	1	1	1	1
0.67095	0.47703	0.58109	0.45619	0.45619	0.45619	0.45619	0.45619	0.45619	0.45619	0.45619	0.45619	0.45619	0.45619	0.45619
0.70506	9.2251e-11	0.70915	0.52928	0.52928	0.52928	0.52928	0.52928	0.52928	0.52928	0.52928	0.52928	0.52928	0.52928	0.52928
0.16098	0.85729	0.49452	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339
0.14319	0.77335	0.62195	0.10695	0.10695	0.10695	0.10695	0.10695	0.10695	0.10695	0.10695	0.10695	0.10695	0.10695	0.10695
0.51426	0.086181	0.85467	0.47258	0.47258	0.47258	0.47258	0.47258	0.47258	0.47258	0.47258	0.47258	0.47258	0.47258	0.47258
0.0014759	0.49991	0.8675	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357
0.062342	0.67941	0.73324	0.080412	0.080412	0.080412	0.080412	0.080412	0.080412	0.080412	0.080412	0.080412	0.080412	0.080412	0.080412
0.21918	0.39614	0.89872	0.40693	0.40693	0.40693	0.40693	0.40693	0.40693	0.40693	0.40693	0.40693	0.40693	0.40693	0.40693
0.097913	0.4665	0.87968	0.28759	0.28759	0.28759	0.28759	0.28759	0.28759	0.28759	0.28759	0.28759	0.28759	0.28759	0.28759
0.14415	0.932	0.36586	0.54833	0.54833	0.54833	0.54833	0.54833	0.54833	0.54833	0.54833	0.54833	0.54833	0.54833	0.54833
0.69441	0.28979	0.71221	0.60704	0.60704	0.60704	0.60704	0.60704	0.60704	0.60704	0.60704	0.60704	0.60704	0.60704	0.60704
0.30889	0.72107	0.66967	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554
0.28591	0.66712	0.72251	0.1874	0.1874	0.1874	0.1874	0.1874	0.1874	0.1874	0.1874	0.1874	0.1874	0.1874	0.1874
0.18486	0.28149	0.94175	0.58316	0.58316	0.58316	0.58316	0.58316	0.58316	0.58316	0.58316	0.58316	0.58316	0.58316	0.58316
0.77456	0.56399	0.29697	0.60446	0.60446	0.60446	0.60446	0.60446	0.60446	0.60446	0.60446	0.60446	0.60446	0.60446	0.60446
0.67106	0.59008	0.5342	0.49518	0.49518	0.49518	0.49518	0.49518	0.49518	0.49518	0.49518	0.49518	0.49518	0.49518	0.49518
0.82483	0.34128	0.47668	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942
0.21934	0.60554	0.76586	0.1255	0.1255	0.1255	0.1255	0.1255	0.1255	0.1255	0.1255	0.1255	0.1255	0.1255	0.1255
0.29763	0.87841	0.43866	0.41077	0.41077	0.41077	0.41077	0.41077	0.41077	0.41077	0.41077	0.41077	0.41077	0.41077	0.41077
0.16958	0.63411	0.76257	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646
2.8468e-12	1.2542	1.0002	11.264	11.264	11.264	11.264	11.264	11.264	11.264	11.264	11.264	11.264	11.264	11.264
0.73944	0.5979	0.31057	0.55282	0.55282	0.55282	0.55282	0.55282	0.55282	0.55282	0.55282	0.55282	0.55282	0.55282	0.55282
1.8104e-07	0.7915	0.61151	0.10381	0.10381	0.10381	0.10381	0.10381	0.10381	0.10381	0.10381	0.10381	0.10381	0.10381	0.10381
0.0029168	0.56682	0.82583	0.15244	0.15244	0.15244	0.15244	0.15244	0.15244	0.15244	0.15244	0.15244	0.15244	0.15244	0.15244
0.38556	0.40738	0.84563	0.35502	0.35502	0.35502	0.35502	0.35502	0.35502	0.35502	0.35502	0.35502	0.35502	0.35502	0.35502
0.091575	0.83385	0.55361	0.21939	0.21939	0.21939	0.21939	0.21939	0.21939	0.21939	0.21939	0.21939	0.21939	0.21939	0.21939
0.0324	0.74404	0.67795	0.093899	0.093899	0.093899	0.093899	0.093899	0.093899	0.093899	0.093899	0.093899	0.093899	0.093899	0.093899
0.15817	0.86608	0.4754	0.26329	0.26329	0.26329	0.26329	0.26329	0.26329	0.26329	0.26329	0.26329	0.26329	0.26329	0.26329
0.46621	0.33427	0.83065	0.38422	0.38422	0.38422	0.38422	0.38422	0.38422	0.38422	0.38422	0.38422	0.38422	0.38422	0.38422
0.065541	0.4834	0.87962	0.31509	0.31509	0.31509	0.31509	0.31509	0.31509	0.31509	0.31509	0.31509	0.31509	0.31509	0.31509
0.29402	0.34396	0.89342	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105
8.0772e-07	0.47379	0.88259	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737
0.1191	0.6554	0.76105	0.095087	0.095087	0.095087	0.095087	0.095087	0.095087	0.095087	0.095087	0.095087	0.095087	0.095087	0.095087
0.15798	0.88511	0.43885	0.32053	0.32053	0.32053	0.32053	0.32053	0.32053	0.32053	0.32053	0.32053	0.32053	0.32053	0.32053
2.1783e-08	0.86613	0.49982	0.23857	0.23857	0.23857	0.23857	0.23857	0.23857	0.23857	0.23857	0.23857	0.23857	0.23857	0.23857
0.28147	0.47647	0.83408	0.24352	0.24352	0.24352	0.24352	0.24352	0.24352	0.24352	0.24352	0.24352	0.24352	0.24352	0.24352
0.13835	5.2264e-12	0.99057	0.92878	0.92878	0.92878	0.92878	0.92878	0.92878	0.92878	0.92878	0.92878	0.92878	0.92878	0.92878
3.2394e-07	0.91201	0.41017	0.39826	0.39826	0.39826	0.39826	0.39826	0.39826	0.39826	0.39826	0.39826	0.39826	0.39826	0.39826
0.39742	0.50068	0.8166	0.34329	0.34329	0.34329	0.34329	0.34329	0.34329	0.34329	0.34329	0.34329	0.34329	0.34329	0.34329
0.1317	0.64308	0.76777	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285
2.8468e-12	4.7611e-11	1	1	1	1	1	1	1	1	1	1	1	1	1
0.28342	0.86744	0.4592	0.36653	0.36653	0.36653	0.36653	0.36653	0.36653	0.36653	0.36653	0.36653	0.36653	0.36653	0.36653
1.2876	1.2373e-12	4.4654e-12	1.8016	1.8016	1.8016	1.8016	1.8016	1.8016	1.8016	1.8016	1.8016	1.8016	1.8016	1.8016
2.7993e-07	0.52545	0.85145	0.20234	0.20234	0.20234	0.20234	0.20234	0.20234	0.20234	0.20234	0.20234	0.20234	0.20234	0.20234
0.18117	0.81553	0.55215	0.16622	0.16622	0.16622	0.16622	0.16622	0.16622	0.16622	0.16622	0.16622	0.16622	0.16622	0.16622
0.20451	0.73484	0.65538	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356
0.81839	0.22285	0.57461	0.77834	0.77834	0.77834	0.77834	0.77834	0.77834	0.77834	0.77834	0.77834	0.77834	0.77834	0.77834
0.1821	0.79509	0.57937	0.13926	0.13926	0.13926	0.13926	0.13926	0.13926	0.13926	0.13926	0.13926	0.13926	0.13926	0.13926
0.28788	0.54934	0.78884	0.18183	0.18183	0.18183	0.18183	0.18183	0.18183	0.18183	0.18183	0.18183	0.18183	0.18183	0.18183
0.74007	0.72222	0.22075	0.62789	0.62789	0.62789	0.62789	0.62789	0.62789	0.62789	0.62789	0.62789	0.62789	0.62789	0.62789
0.5991	0.22133	0.78108	0.45215	0.45215	0.45215	0.45215	0.45215	0.45215	0.45215	0.45215	0.45215	0.45215	0.45215	0.45215
0.18285	0.77115	0.61744	0.11654	0.11654	0.11654	0.11654	0.11654	0.11654	0.11654	0.11654	0.11654	0.11654	0.11654	0.11654
0.83554	0.43685	0.34172	0.70136	0.70136	0.70136	0.70136	0.70136	0.70136	0.70136	0.70136	0.70136	0.70136	0.70136	0.70136
0.096739	0.65645	0.75419	0.11172	0.11172	0.11172	0.11172	0.11172	0.11172	0.11172	0.11172	0.11172	0.11172	0.11172	0.11172
0.58047	0.093741	0.81018	0.45916	0.45916	0.45916	0.45916	0.45916	0.45916	0.45916	0.45916	0.45916	0.45916	0.45916	0.45916
0.00047742	0.82506	0.57212	0.15016	0.15016	0.15016	0.15016	0.15016	0.15016	0.15016	0.15016	0.15016	0.15016	0.15016	0.15016
7.0029e-05	0.51708	0.85879	0.22188	0.22188	0.22188	0.22188	0.22188	0.22188	0.22188	0.22188	0.22188	0.22188	0.22188	0.22188
0.90704	9.2471e-11	0.42112	0.82292	0.82292	0.82292	0.82292	0.82292	0.82292	0.82292	0.82292	0.82292	0.82292	0.82292	0.82292
0.77848	0.6214	0.23052	0.61688	0.61688	0.61688	0.61688	0.61688	0.61688	0.61688	0.61688	0.61688	0.61688	0.61688	0.61688
0.19432	0.7147	0.67554	0.098639	0.098639	0.098639	0.098639	0.098639	0.098639	0.098639	0.098639	0.098639	0.098639	0.098639	0.098639
1.232	3.1903e-13	0.23658	1.6481	1.6481	1.6481	1.6481	1.6481	1.6481	1.6481	1.6481	1.6481	1.6481	1.6481	1.6481
0.16612	0.66376	0.73971	0.11336	0.11336	0.11336	0.11336	0.11336	0.11336	0.11336	0.11336	0.11336	0.11336	0.11336	0.11336
0.30327	0.52779	0.79894	0.20315	0.20315	0.20315	0.20315	0.20315	0.20315	0.20315	0.20315	0.20315	0.20315	0.20315	0.20315
0.34628	0.56553	0.78254	0.23342	0.23342	0.23342	0.23342	0.23342	0.23342	0.23342	0.23342	0.23342	0.23342	0.23342	0.23342
0.015085	1.7967	2.476e-06	350.88	350.88	350.88	350.88	350.88	350.88	350.88	350.88	350.88	350.88	350.88	350.88
0.21942	0.65969	0.72677	0.10931	0.10931	0.10931	0.10931	0.10931	0.10931	0.10931	0.10931	0.10931	0.10931	0.10931	0.10931
0.59976	0.47765	0.78091	0.58123	0.58123	0.58123	0.58123	0.58123	0.58123	0.58123	0.58123	0.58123	0.58123	0.58123	0.58123
0.049557	0.60508	0.80563	0.12913	0.12913	0.12913	0.12913	0.12913	0.12913	0.12913	0.12913	0.12913	0.12913	0.12913	0.12913
0.26261	0.90068	0.39216	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884
1.4195e-08	0.95346	0.30152	0.62091	0.62091	0.62091	0.62091	0.62091	0.62091	0.62091	0.62091	0.62091	0.62091	0.62091	0.62091
0.2777	0.41745	0.88763	0.4183	0.4183	0.4183	0.4183	0.4183	0.4183	0.4183	0.4183	0.4183	0.4183	0.4183	0.4183
