0.68149	0.11675	0.7279	0.50626	0.50626	0.50626	0.50626	0.50626	0.50626	0.50626	0.50626	0.50626	0.50626	0.50626	0.50626
0.19252	0.92244	0.33487	0.48316	0.48316	0.48316	0.48316	0.48316	0.48316	0.48316	0.48316	0.48316	0.48316	0.48316	0.48316
0.34931	0.4878	0.80158	0.23385	0.23385	0.23385	0.23385	0.23385	0.23385	0.23385	0.23385	0.23385	0.23385	0.23385	0.23385
0.53876	0.35265	0.80101	0.43569	0.43569	0.43569	0.43569	0.43569	0.43569	0.43569	0.43569	0.43569	0.43569	0.43569	0.43569
0.56938	0.13436	0.81386	0.45535	0.45535	0.45535	0.45535	0.45535	0.45535	0.45535	0.45535	0.45535	0.45535	0.45535	0.45535
0.29944	0.81579	0.52127	0.23056	0.23056	0.23056	0.23056	0.23056	0.23056	0.23056	0.23056	0.23056	0.23056	0.23056	0.23056
0.46229	0.49671	0.73887	0.26608	0.26608	0.26608	0.26608	0.26608	0.26608	0.26608	0.26608	0.26608	0.26608	0.26608	0.26608
0.93665	0.35758	0.23935	0.87877	0.87877	0.87877	0.87877	0.87877	0.87877	0.87877	0.87877	0.87877	0.87877	0.87877	0.87877
0.059481	0.7272	0.68441	0.067851	0.067851	0.067851	0.067851	0.067851	0.067851	0.067851	0.067851	0.067851	0.067851	0.067851	0.067851
0.34245	0.66341	0.67614	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381
0.1811	0.91738	0.36031	0.45512	0.45512	0.45512	0.45512	0.45512	0.45512	0.45512	0.45512	0.45512	0.45512	0.45512	0.45512
0.092918	0.29365	0.95577	0.65104	0.65104	0.65104	0.65104	0.65104	0.65104	0.65104	0.65104	0.65104	0.65104	0.65104	0.65104
0.42035	0.12765	0.9001	0.52793	0.52793	0.52793	0.52793	0.52793	0.52793	0.52793	0.52793	0.52793	0.52793	0.52793	0.52793
9.9074e-09	0.88769	0.46347	0.30428	0.30428	0.30428	0.30428	0.30428	0.30428	0.30428	0.30428	0.30428	0.30428	0.30428	0.30428
0.0628	0.47151	0.88088	0.29475	0.29475	0.29475	0.29475	0.29475	0.29475	0.29475	0.29475	0.29475	0.29475	0.29475	0.29475
0.27678	0.60704	0.74919	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938
0.11782	0.93562	0.33632	0.52825	0.52825	0.52825	0.52825	0.52825	0.52825	0.52825	0.52825	0.52825	0.52825	0.52825	0.52825
0.33547	0.26164	0.92802	0.58906	0.58906	0.58906	0.58906	0.58906	0.58906	0.58906	0.58906	0.58906	0.58906	0.58906	0.58906
0.28046	0.676	0.6869	0.12207	0.12207	0.12207	0.12207	0.12207	0.12207	0.12207	0.12207	0.12207	0.12207	0.12207	0.12207
0.0044209	0.99591	0.10685	0.96212	0.96212	0.96212	0.96212	0.96212	0.96212	0.96212	0.96212	0.96212	0.96212	0.96212	0.96212
0.14795	0.34691	0.93313	0.53331	0.53331	0.53331	0.53331	0.53331	0.53331	0.53331	0.53331	0.53331	0.53331	0.53331	0.53331
0.12153	0.96512	0.23262	0.71605	0.71605	0.71605	0.71605	0.71605	0.71605	0.71605	0.71605	0.71605	0.71605	0.71605	0.71605
0.20142	0.11071	0.97376	0.8082	0.8082	0.8082	0.8082	0.8082	0.8082	0.8082	0.8082	0.8082	0.8082	0.8082	0.8082
0.57737	0.24591	0.78368	0.42073	0.42073	0.42073	0.42073	0.42073	0.42073	0.42073	0.42073	0.42073	0.42073	0.42073	0.42073
0.20317	0.45374	0.87659	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051
0.25497	0.74038	0.64164	0.15153	0.15153	0.15153	0.15153	0.15153	0.15153	0.15153	0.15153	0.15153	0.15153	0.15153	0.15153
1.5763e-08	0.25607	0.96683	0.71367	0.71367	0.71367	0.71367	0.71367	0.71367	0.71367	0.71367	0.71367	0.71367	0.71367	0.71367
0.26558	0.48342	0.83695	0.24272	0.24272	0.24272	0.24272	0.24272	0.24272	0.24272	0.24272	0.24272	0.24272	0.24272	0.24272
0.067054	0.99777	4.3263e-08	0.98248	0.98248	0.98248	0.98248	0.98248	0.98248	0.98248	0.98248	0.98248	0.98248	0.98248	0.98248
0.88027	0.15997	0.45456	0.77753	0.77753	0.77753	0.77753	0.77753	0.77753	0.77753	0.77753	0.77753	0.77753	0.77753	0.77753
0.14205	0.70659	0.70625	0.12408	0.12408	0.12408	0.12408	0.12408	0.12408	0.12408	0.12408	0.12408	0.12408	0.12408	0.12408
0.4384	0.31153	0.85107	0.3939	0.3939	0.3939	0.3939	0.3939	0.3939	0.3939	0.3939	0.3939	0.3939	0.3939	0.3939
0.22197	0.50739	0.8332	0.21218	0.21218	0.21218	0.21218	0.21218	0.21218	0.21218	0.21218	0.21218	0.21218	0.21218	0.21218
0.65523	0.25513	0.7143	0.46606	0.46606	0.46606	0.46606	0.46606	0.46606	0.46606	0.46606	0.46606	0.46606	0.46606	0.46606
0.54006	1.8234e-12	0.84163	0.46999	0.46999	0.46999	0.46999	0.46999	0.46999	0.46999	0.46999	0.46999	0.46999	0.46999	0.46999
0.79797	0.85918	0.41067	1.101	1.101	1.101	1.101	1.101	1.101	1.101	1.101	1.101	1.101	1.101	1.101
1.1153e-06	0.11731	0.9931	0.93313	0.93313	0.93313	0.93313	0.93313	0.93313	0.93313	0.93313	0.93313	0.93313	0.93313	0.93313
0.20761	0.87615	0.43727	0.31011	0.31011	0.31011	0.31011	0.31011	0.31011	0.31011	0.31011	0.31011	0.31011	0.31011	0.31011
4.6503e-07	0.83476	0.55206	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691
0.37047	0.63235	0.68427	0.17115	0.17115	0.17115	0.17115	0.17115	0.17115	0.17115	0.17115	0.17115	0.17115	0.17115	0.17115
0.1161	0.92219	0.36916	0.45852	0.45852	0.45852	0.45852	0.45852	0.45852	0.45852	0.45852	0.45852	0.45852	0.45852	0.45852
3.023e-07	0.55909	0.82916	0.15659	0.15659	0.15659	0.15659	0.15659	0.15659	0.15659	0.15659	0.15659	0.15659	0.15659	0.15659
0.70117	0.19279	0.68663	0.51504	0.51504	0.51504	0.51504	0.51504	0.51504	0.51504	0.51504	0.51504	0.51504	0.51504	0.51504
0.76571	0.19703	0.61895	0.60061	0.60061	0.60061	0.60061	0.60061	0.60061	0.60061	0.60061	0.60061	0.60061	0.60061	0.60061
2.3934e-09	0.93532	0.35422	0.51242	0.51242	0.51242	0.51242	0.51242	0.51242	0.51242	0.51242	0.51242	0.51242	0.51242	0.51242
0.46405	0.94322	0.2673	0.90466	0.90466	0.90466	0.90466	0.90466	0.90466	0.90466	0.90466	0.90466	0.90466	0.90466	0.90466
0.16605	0.17724	0.97077	0.77108	0.77108	0.77108	0.77108	0.77108	0.77108	0.77108	0.77108	0.77108	0.77108	0.77108	0.77108
1.8739e-08	0.92032	0.39302	0.43601	0.43601	0.43601	0.43601	0.43601	0.43601	0.43601	0.43601	0.43601	0.43601	0.43601	0.43601
0.22183	0.89095	0.41554	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653
0.4746	0.7161	0.57307	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817
0.41673	0.52368	0.75707	0.23756	0.23756	0.23756	0.23756	0.23756	0.23756	0.23756	0.23756	0.23756	0.23756	0.23756	0.23756
0.28686	0.15949	0.9448	0.6495	0.6495	0.6495	0.6495	0.6495	0.6495	0.6495	0.6495	0.6495	0.6495	0.6495	0.6495
0.80964	0.60848	0.51137	0.81127	0.81127	0.81127	0.81127	0.81127	0.81127	0.81127	0.81127	0.81127	0.81127	0.81127	0.81127
0.17459	0.87081	0.46528	0.28301	0.28301	0.28301	0.28301	0.28301	0.28301	0.28301	0.28301	0.28301	0.28301	0.28301	0.28301
0.59783	1.8234e-12	0.80163	0.46697	0.46697	0.46697	0.46697	0.46697	0.46697	0.46697	0.46697	0.46697	0.46697	0.46697	0.46697
0.47306	0.66885	0.6514	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226
0.7761	1.1046e-11	0.63062	0.61227	0.61227	0.61227	0.61227	0.61227	0.61227	0.61227	0.61227	0.61227	0.61227	0.61227	0.61227
2.6036e-08	0.98825	0.15327	0.88857	0.88857	0.88857	0.88857	0.88857	0.88857	0.88857	0.88857	0.88857	0.88857	0.88857	0.88857
0.062557	1.3953	0.052623	28.181	28.181	28.181	28.181	28.181	28.181	28.181	28.181	28.181	28.181	28.181	28.181
0.56414	0.057336	0.82578	0.49258	0.49258	0.49258	0.49258	0.49258	0.49258	0.49258	0.49258	0.49258	0.49258	0.49258	0.49258
4.2127e-07	0.90629	0.42268	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374
0.76895	0.32586	0.55454	0.59521	0.59521	0.59521	0.59521	0.59521	0.59521	0.59521	0.59521	0.59521	0.59521	0.59521	0.59521
0.54804	0.20063	0.81791	0.4381	0.4381	0.4381	0.4381	0.4381	0.4381	0.4381	0.4381	0.4381	0.4381	0.4381	0.4381
0.041353	0.90611	0.42312	0.39564	0.39564	0.39564	0.39564	0.39564	0.39564	0.39564	0.39564	0.39564	0.39564	0.39564	0.39564
0.83107	0.58581	0.16017	0.71718	0.71718	0.71718	0.71718	0.71718	0.71718	0.71718	0.71718	0.71718	0.71718	0.71718	0.71718
0.2914	0.94688	0.2559	0.71226	0.71226	0.71226	0.71226	0.71226	0.71226	0.71226	0.71226	0.71226	0.71226	0.71226	0.71226
0.50731	0.20787	0.84159	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401
0.65645	2.6703e-09	0.75438	0.49063	0.49063	0.49063	0.49063	0.49063	0.49063	0.49063	0.49063	0.49063	0.49063	0.49063	0.49063
0.19946	0.98	4.4685e-09	0.85687	0.85687	0.85687	0.85687	0.85687	0.85687	0.85687	0.85687	0.85687	0.85687	0.85687	0.85687
0.18087	0.83919	0.51322	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752
0.05479	0.77208	0.63624	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593
0.39567	0.57858	0.71899	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231
0.60234	0.32788	0.75061	0.43535	0.43535	0.43535	0.43535	0.43535	0.43535	0.43535	0.43535	0.43535	0.43535	0.43535	0.43535
0.37605	0.17091	0.91111	0.53657	0.53657	0.53657	0.53657	0.53657	0.53657	0.53657	0.53657	0.53657	0.53657	0.53657	0.53657
0.25145	0.92737	0.32141	0.5588	0.5588	0.5588	0.5588	0.5588	0.5588	0.5588	0.5588	0.5588	0.5588	0.5588	0.5588
0.69426	0.28603	0.67621	0.50289	0.50289	0.50289	0.50289	0.50289	0.50289	0.50289	0.50289	0.50289	0.50289	0.50289	0.50289
0.50121	0.6637	0.6308	0.30201	0.30201	0.30201	0.30201	0.30201	0.30201	0.30201	0.30201	0.30201	0.30201	0.30201	0.30201
0.89277	6.7076e-11	0.45088	0.79749	0.79749	0.79749	0.79749	0.79749	0.79749	0.79749	0.79749	0.79749	0.79749	0.79749	0.79749
0.2091	0.36631	0.90835	0.42687	0.42687	0.42687	0.42687	0.42687	0.42687	0.42687	0.42687	0.42687	0.42687	0.42687	0.42687
0.19971	0.76683	0.61799	0.12148	0.12148	0.12148	0.12148	0.12148	0.12148	0.12148	0.12148	0.12148	0.12148	0.12148	0.12148
0.84683	0.13824	0.53187	0.78805	0.78805	0.78805	0.78805	0.78805	0.78805	0.78805	0.78805	0.78805	0.78805	0.78805	0.78805
0.79717	0.35967	0.53275	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989
0.96396	0.27265	0.046637	0.93082	0.93082	0.93082	0.93082	0.93082	0.93082	0.93082	0.93082	0.93082	0.93082	0.93082	0.93082
0.71736	0.37845	0.64303	0.57945	0.57945	0.57945	0.57945	0.57945	0.57945	0.57945	0.57945	0.57945	0.57945	0.57945	0.57945
0.23412	0.79202	0.57708	0.17255	0.17255	0.17255	0.17255	0.17255	0.17255	0.17255	0.17255	0.17255	0.17255	0.17255	0.17255
0.57771	0.39521	0.77074	0.47001	0.47001	0.47001	0.47001	0.47001	0.47001	0.47001	0.47001	0.47001	0.47001	0.47001	0.47001
0.44259	0.074237	0.89675	0.56932	0.56932	0.56932	0.56932	0.56932	0.56932	0.56932	0.56932	0.56932	0.56932	0.56932	0.56932
0.85569	0.50559	0.12334	0.73462	0.73462	0.73462	0.73462	0.73462	0.73462	0.73462	0.73462	0.73462	0.73462	0.73462	0.73462
0.18629	0.25138	0.95513	0.66763	0.66763	0.66763	0.66763	0.66763	0.66763	0.66763	0.66763	0.66763	0.66763	0.66763	0.66763
0.73768	0.51816	0.62817	0.68414	0.68414	0.68414	0.68414	0.68414	0.68414	0.68414	0.68414	0.68414	0.68414	0.68414	0.68414
0.081979	0.81692	0.57902	0.1637	0.1637	0.1637	0.1637	0.1637	0.1637	0.1637	0.1637	0.1637	0.1637	0.1637	0.1637
0.54112	0.2527	0.80992	0.41583	0.41583	0.41583	0.41583	0.41583	0.41583	0.41583	0.41583	0.41583	0.41583	0.41583	0.41583
0.28088	0.42988	0.85819	0.29589	0.29589	0.29589	0.29589	0.29589	0.29589	0.29589	0.29589	0.29589	0.29589	0.29589	0.29589
0.3011	0.73201	0.62618	0.14981	0.14981	0.14981	0.14981	0.14981	0.14981	0.14981	0.14981	0.14981	0.14981	0.14981	0.14981
0.3031	0.85371	0.48123	0.34714	0.34714	0.34714	0.34714	0.34714	0.34714	0.34714	0.34714	0.34714	0.34714	0.34714	0.34714
0.35291	0.41954	0.84874	0.32952	0.32952	0.32952	0.32952	0.32952	0.32952	0.32952	0.32952	0.32952	0.32952	0.32952	0.32952
0.94788	1.7822e-10	0.31863	0.89849	0.89849	0.89849	0.89849	0.89849	0.89849	0.89849	0.89849	0.89849	0.89849	0.89849	0.89849
0.8824	0.30067	0.42369	0.81425	0.81425	0.81425	0.81425	0.81425	0.81425	0.81425	0.81425	0.81425	0.81425	0.81425	0.81425
0.91657	6.7989e-09	0.39989	0.8402	0.8402	0.8402	0.8402	0.8402	0.8402	0.8402	0.8402	0.8402	0.8402	0.8402	0.8402
0.47555	0.68374	0.59954	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404
0.28609	1.5558e-09	0.95825	0.73463	0.73463	0.73463	0.73463	0.73463	0.73463	0.73463	0.73463	0.73463	0.73463	0.73463	0.73463
0.41678	0.87228	0.40405	0.49727	0.49727	0.49727	0.49727	0.49727	0.49727	0.49727	0.49727	0.49727	0.49727	0.49727	0.49727
0.90701	0.096234	0.42807	0.87218	0.87218	0.87218	0.87218	0.87218	0.87218	0.87218	0.87218	0.87218	0.87218	0.87218	0.87218
0.38536	0.68623	0.61831	0.18008	0.18008	0.18008	0.18008	0.18008	0.18008	0.18008	0.18008	0.18008	0.18008	0.18008	0.18008
0.34068	1.5558e-09	0.94022	0.65596	0.65596	0.65596	0.65596	0.65596	0.65596	0.65596	0.65596	0.65596	0.65596	0.65596	0.65596
1.902e-05	0.97137	0.24445	0.74791	0.74791	0.74791	0.74791	0.74791	0.74791	0.74791	0.74791	0.74791	0.74791	0.74791	0.74791
0.42254	0.77299	0.53925	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142
0.85898	0.49238	0.19591	0.74522	0.74522	0.74522	0.74522	0.74522	0.74522	0.74522	0.74522	0.74522	0.74522	0.74522	0.74522
0.32085	0.96835	0.14864	0.88544	0.88544	0.88544	0.88544	0.88544	0.88544	0.88544	0.88544	0.88544	0.88544	0.88544	0.88544
3.2581e-07	0.76039	0.64974	0.078028	0.078028	0.078028	0.078028	0.078028	0.078028	0.078028	0.078028	0.078028	0.078028	0.078028	0.078028
0.86599	0.059573	0.50542	0.76104	0.76104	0.76104	0.76104	0.76104	0.76104	0.76104	0.76104	0.76104	0.76104	0.76104	0.76104
0.39769	0.45992	0.79606	0.26253	0.26253	0.26253	0.26253	0.26253	0.26253	0.26253	0.26253	0.26253	0.26253	0.26253	0.26253
0.0030923	0.42258	0.90702	0.3786	0.3786	0.3786	0.3786	0.3786	0.3786	0.3786	0.3786	0.3786	0.3786	0.3786	0.3786
2.6994e-07	0.50411	0.86414	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325
0.83106	0.5446	0.33608	0.69411	0.69411	0.69411	0.69411	0.69411	0.69411	0.69411	0.69411	0.69411	0.69411	0.69411	0.69411
0.18084	0.80419	0.56624	0.14924	0.14924	0.14924	0.14924	0.14924	0.14924	0.14924	0.14924	0.14924	0.14924	0.14924	0.14924
0.41611	1.8337e-12	0.90934	0.55979	0.55979	0.55979	0.55979	0.55979	0.55979	0.55979	0.55979	0.55979	0.55979	0.55979	0.55979
0.87606	0.30774	0.48334	0.92236	0.92236	0.92236	0.92236	0.92236	0.92236	0.92236	0.92236	0.92236	0.92236	0.92236	0.92236
0.63658	0.77731	0.53845	0.62132	0.62132	0.62132	0.62132	0.62132	0.62132	0.62132	0.62132	0.62132	0.62132	0.62132	0.62132
2.8393e-08	0.76918	0.86514	0.43991	0.43991	0.43991	0.43991	0.43991	0.43991	0.43991	0.43991	0.43991	0.43991	0.43991	0.43991
0.30382	0.90344	0.3833	0.50903	0.50903	0.50903	0.50903	0.50903	0.50903	0.50903	0.50903	0.50903	0.50903	0.50903	0.50903
0.48675	0.3044	0.82518	0.38877	0.38877	0.38877	0.38877	0.38877	0.38877	0.38877	0.38877	0.38877	0.38877	0.38877	0.38877
0.60908	0.6023	0.68517	0.48413	0.48413	0.48413	0.48413	0.48413	0.48413	0.48413	0.48413	0.48413	0.48413	0.48413	0.48413
0.27594	0.21743	0.94829	0.69361	0.69361	0.69361	0.69361	0.69361	0.69361	0.69361	0.69361	0.69361	0.69361	0.69361	0.69361
0.16014	0.94735	0.27745	0.60801	0.60801	0.60801	0.60801	0.60801	0.60801	0.60801	0.60801	0.60801	0.60801	0.60801	0.60801
0.14366	0.43117	0.89549	0.35703	0.35703	0.35703	0.35703	0.35703	0.35703	0.35703	0.35703	0.35703	0.35703	0.35703	0.35703
0.047334	0.69769	0.71686	0.089109	0.089109	0.089109	0.089109	0.089109	0.089109	0.089109	0.089109	0.089109	0.089109	0.089109	0.089109
0.0029145	1.026	0.10483	1.3091	1.3091	1.3091	1.3091	1.3091	1.3091	1.3091	1.3091	1.3091	1.3091	1.3091	1.3091
1	3.7831e-10	8.4035e-09	1	1	1	1	1	1	1	1	1	1	1	1
0.6784	0.35111	0.68762	0.51818	0.51818	0.51818	0.51818	0.51818	0.51818	0.51818	0.51818	0.51818	0.51818	0.51818	0.51818
0.37538	0.10472	0.92904	0.63879	0.63879	0.63879	0.63879	0.63879	0.63879	0.63879	0.63879	0.63879	0.63879	0.63879	0.63879
0.097854	0.98578	0.1704	0.9218	0.9218	0.9218	0.9218	0.9218	0.9218	0.9218	0.9218	0.9218	0.9218	0.9218	0.9218
0.7238	0.18667	0.66522	0.54096	0.54096	0.54096	0.54096	0.54096	0.54096	0.54096	0.54096	0.54096	0.54096	0.54096	0.54096
0.87492	0.12048	0.48428	0.82643	0.82643	0.82643	0.82643	0.82643	0.82643	0.82643	0.82643	0.82643	0.82643	0.82643	0.82643
0.25951	0.89332	0.4063	0.42355	0.42355	0.42355	0.42355	0.42355	0.42355	0.42355	0.42355	0.42355	0.42355	0.42355	0.42355
0.28883	0.11217	0.95318	0.71055	0.71055	0.71055	0.71055	0.71055	0.71055	0.71055	0.71055	0.71055	0.71055	0.71055	0.71055
0.11746	0.9535	0.30611	0.63752	0.63752	0.63752	0.63752	0.63752	0.63752	0.63752	0.63752	0.63752	0.63752	0.63752	0.63752
0.84543	0.26176	0.50192	0.74321	0.74321	0.74321	0.74321	0.74321	0.74321	0.74321	0.74321	0.74321	0.74321	0.74321	0.74321
0.20695	0.86172	0.46526	0.26929	0.26929	0.26929	0.26929	0.26929	0.26929	0.26929	0.26929	0.26929	0.26929	0.26929	0.26929
0.0018036	0.62107	0.78917	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314
0.46869	0.2633	0.8477	0.41169	0.41169	0.41169	0.41169	0.41169	0.41169	0.41169	0.41169	0.41169	0.41169	0.41169	0.41169
0.42062	0.22731	0.87934	0.45425	0.45425	0.45425	0.45425	0.45425	0.45425	0.45425	0.45425	0.45425	0.45425	0.45425	0.45425
3.1641e-07	1.0092	0.15265	1.1063	1.1063	1.1063	1.1063	1.1063	1.1063	1.1063	1.1063	1.1063	1.1063	1.1063	1.1063
0.1036	9.3368e-12	0.99507	0.96255	0.96255	0.96255	0.96255	0.96255	0.96255	0.96255	0.96255	0.96255	0.96255	0.96255	0.96255
0.71181	0.45519	0.6539	0.61002	0.61002	0.61002	0.61002	0.61002	0.61002	0.61002	0.61002	0.61002	0.61002	0.61002	0.61002
1.0546e-07	0.80719	0.59037	0.12256	0.12256	0.12256	0.12256	0.12256	0.12256	0.12256	0.12256	0.12256	0.12256	0.12256	0.12256
0.50682	0.39252	0.78447	0.35233	0.35233	0.35233	0.35233	0.35233	0.35233	0.35233	0.35233	0.35233	0.35233	0.35233	0.35233
0.74257	1.8514e-10	0.66977	0.56958	0.56958	0.56958	0.56958	0.56958	0.56958	0.56958	0.56958	0.56958	0.56958	0.56958	0.56958
0.2621	0.26272	0.9287	0.54597	0.54597	0.54597	0.54597	0.54597	0.54597	0.54597	0.54597	0.54597	0.54597	0.54597	0.54597
0.031906	0.22888	0.99056	0.9382	0.9382	0.9382	0.9382	0.9382	0.9382	0.9382	0.9382	0.9382	0.9382	0.9382	0.9382
0.27366	0.35864	0.89267	0.39646	0.39646	0.39646	0.39646	0.39646	0.39646	0.39646	0.39646	0.39646	0.39646	0.39646	0.39646
0.27025	0.68722	0.69534	0.14468	0.14468	0.14468	0.14468	0.14468	0.14468	0.14468	0.14468	0.14468	0.14468	0.14468	0.14468
0.284	0.71014	0.65387	0.13221	0.13221	0.13221	0.13221	0.13221	0.13221	0.13221	0.13221	0.13221	0.13221	0.13221	0.13221
0.072781	0.12048	0.99164	0.92789	0.92789	0.92789	0.92789	0.92789	0.92789	0.92789	0.92789	0.92789	0.92789	0.92789	0.92789
0.21512	0.65582	0.73815	0.12419	0.12419	0.12419	0.12419	0.12419	0.12419	0.12419	0.12419	0.12419	0.12419	0.12419	0.12419
0.31784	0.63574	0.71795	0.15247	0.15247	0.15247	0.15247	0.15247	0.15247	0.15247	0.15247	0.15247	0.15247	0.15247	0.15247
0.28005	0.57997	0.77438	0.1647	0.1647	0.1647	0.1647	0.1647	0.1647	0.1647	0.1647	0.1647	0.1647	0.1647	0.1647
0.28329	0.89393	0.40195	0.44842	0.44842	0.44842	0.44842	0.44842	0.44842	0.44842	0.44842	0.44842	0.44842	0.44842	0.44842
0.21759	0.79174	0.5956	0.15832	0.15832	0.15832	0.15832	0.15832	0.15832	0.15832	0.15832	0.15832	0.15832	0.15832	0.15832
0.42607	0.36	0.83283	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317
0.40756	0.16849	0.89886	0.51074	0.51074	0.51074	0.51074	0.51074	0.51074	0.51074	0.51074	0.51074	0.51074	0.51074	0.51074
1.4922e-09	0.87167	0.49011	0.25402	0.25402	0.25402	0.25402	0.25402	0.25402	0.25402	0.25402	0.25402	0.25402	0.25402	0.25402
0.46799	0.039086	0.8838	0.52672	0.52672	0.52672	0.52672	0.52672	0.52672	0.52672	0.52672	0.52672	0.52672	0.52672	0.52672
0.45663	0.44369	0.77298	0.28648	0.28648	0.28648	0.28648	0.28648	0.28648	0.28648	0.28648	0.28648	0.28648	0.28648	0.28648
0.05834	0.85032	0.52342	0.20261	0.20261	0.20261	0.20261	0.20261	0.20261	0.20261	0.20261	0.20261	0.20261	0.20261	0.20261
0.13885	0.11356	0.98654	0.89337	0.89337	0.89337	0.89337	0.89337	0.89337	0.89337	0.89337	0.89337	0.89337	0.89337	0.89337
0.45217	0.40273	0.79742	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915
0.69292	7.1048e-12	0.72104	0.51812	0.51812	0.51812	0.51812	0.51812	0.51812	0.51812	0.51812	0.51812	0.51812	0.51812	0.51812
0.28975	0.86346	0.414	0.31481	0.31481	0.31481	0.31481	0.31481	0.31481	0.31481	0.31481	0.31481	0.31481	0.31481	0.31481
