0.37303	0.53611	0.75785	0.2041	0.2041	0.2041	0.2041	0.2041	0.2041	0.2041	0.2041	0.2041	0.2041	0.2041	0.2041
0.26196	0.48442	0.83634	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852
0.46787	0.29427	0.83565	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652
0.49304	0.14665	0.85758	0.45831	0.45831	0.45831	0.45831	0.45831	0.45831	0.45831	0.45831	0.45831	0.45831	0.45831	0.45831
0.36314	0.70581	0.60982	0.16968	0.16968	0.16968	0.16968	0.16968	0.16968	0.16968	0.16968	0.16968	0.16968	0.16968	0.16968
1.6189e-08	0.93159	0.36546	0.49235	0.49235	0.49235	0.49235	0.49235	0.49235	0.49235	0.49235	0.49235	0.49235	0.49235	0.49235
0.31574	0.084968	0.94642	0.67783	0.67783	0.67783	0.67783	0.67783	0.67783	0.67783	0.67783	0.67783	0.67783	0.67783	0.67783
0.22949	0.71733	0.66704	0.11054	0.11054	0.11054	0.11054	0.11054	0.11054	0.11054	0.11054	0.11054	0.11054	0.11054	0.11054
0.32206	0.42576	0.84998	0.30611	0.30611	0.30611	0.30611	0.30611	0.30611	0.30611	0.30611	0.30611	0.30611	0.30611	0.30611
2.0463e-08	0.56588	0.8245	0.14855	0.14855	0.14855	0.14855	0.14855	0.14855	0.14855	0.14855	0.14855	0.14855	0.14855	0.14855
0.37643	0.41373	0.8313	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142
0.20587	0.53605	0.82346	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862
0.25403	0.78328	0.57164	0.15675	0.15675	0.15675	0.15675	0.15675	0.15675	0.15675	0.15675	0.15675	0.15675	0.15675	0.15675
0.99568	0.00075243	0.097586	0.99153	0.99153	0.99153	0.99153	0.99153	0.99153	0.99153	0.99153	0.99153	0.99153	0.99153	0.99153
0.23961	0.44446	0.86523	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432
0.42328	0.2076	0.88342	0.46947	0.46947	0.46947	0.46947	0.46947	0.46947	0.46947	0.46947	0.46947	0.46947	0.46947	0.46947
0.3333	0.34369	0.87981	0.3897	0.3897	0.3897	0.3897	0.3897	0.3897	0.3897	0.3897	0.3897	0.3897	0.3897	0.3897
0.22352	0.23265	0.9491	0.64787	0.64787	0.64787	0.64787	0.64787	0.64787	0.64787	0.64787	0.64787	0.64787	0.64787	0.64787
0.11756	0.64158	0.76056	0.09164	0.09164	0.09164	0.09164	0.09164	0.09164	0.09164	0.09164	0.09164	0.09164	0.09164	0.09164
0.1983	0.81739	0.56054	0.19031	0.19031	0.19031	0.19031	0.19031	0.19031	0.19031	0.19031	0.19031	0.19031	0.19031	0.19031
0.030281	0.55445	0.83244	0.17859	0.17859	0.17859	0.17859	0.17859	0.17859	0.17859	0.17859	0.17859	0.17859	0.17859	0.17859
0.24597	0.33877	0.91534	0.47682	0.47682	0.47682	0.47682	0.47682	0.47682	0.47682	0.47682	0.47682	0.47682	0.47682	0.47682
0.1177	0.32969	0.94419	0.63357	0.63357	0.63357	0.63357	0.63357	0.63357	0.63357	0.63357	0.63357	0.63357	0.63357	0.63357
0.1575	0.16073	0.98171	0.88224	0.88224	0.88224	0.88224	0.88224	0.88224	0.88224	0.88224	0.88224	0.88224	0.88224	0.88224
0.38757	0.19091	0.91334	0.58707	0.58707	0.58707	0.58707	0.58707	0.58707	0.58707	0.58707	0.58707	0.58707	0.58707	0.58707
0.16394	0.71237	0.69581	0.11217	0.11217	0.11217	0.11217	0.11217	0.11217	0.11217	0.11217	0.11217	0.11217	0.11217	0.11217
0.76036	0.41569	0.51818	0.59128	0.59128	0.59128	0.59128	0.59128	0.59128	0.59128	0.59128	0.59128	0.59128	0.59128	0.59128
0.34555	0.58933	0.73071	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807
0.12323	0.9188	0.37921	0.44467	0.44467	0.44467	0.44467	0.44467	0.44467	0.44467	0.44467	0.44467	0.44467	0.44467	0.44467
0.7404	0.95511	0.26679	1.4738	1.4738	1.4738	1.4738	1.4738	1.4738	1.4738	1.4738	1.4738	1.4738	1.4738	1.4738
0.8511	0.50422	0.16954	0.72824	0.72824	0.72824	0.72824	0.72824	0.72824	0.72824	0.72824	0.72824	0.72824	0.72824	0.72824
0.7805	0.61999	0.4461	0.7012	0.7012	0.7012	0.7012	0.7012	0.7012	0.7012	0.7012	0.7012	0.7012	0.7012	0.7012
0.6677	0.90404	0.35697	0.97073	0.97073	0.97073	0.97073	0.97073	0.97073	0.97073	0.97073	0.97073	0.97073	0.97073	0.97073
0.39089	0.10188	0.91635	0.57196	0.57196	0.57196	0.57196	0.57196	0.57196	0.57196	0.57196	0.57196	0.57196	0.57196	0.57196
0.49106	0.66701	0.63517	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998
0.6999	0.11341	0.70597	0.52102	0.52102	0.52102	0.52102	0.52102	0.52102	0.52102	0.52102	0.52102	0.52102	0.52102	0.52102
0.60556	0.51841	0.72725	0.50027	0.50027	0.50027	0.50027	0.50027	0.50027	0.50027	0.50027	0.50027	0.50027	0.50027	0.50027
0.042783	0.87047	0.49511	0.27171	0.27171	0.27171	0.27171	0.27171	0.27171	0.27171	0.27171	0.27171	0.27171	0.27171	0.27171
0.92339	0.21917	0.3398	0.86384	0.86384	0.86384	0.86384	0.86384	0.86384	0.86384	0.86384	0.86384	0.86384	0.86384	0.86384
6.3549e-05	0.49238	0.9139	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729
0.25481	0.29473	0.93542	0.5865	0.5865	0.5865	0.5865	0.5865	0.5865	0.5865	0.5865	0.5865	0.5865	0.5865	0.5865
0.28455	9.0881e-11	0.95866	0.73659	0.73659	0.73659	0.73659	0.73659	0.73659	0.73659	0.73659	0.73659	0.73659	0.73659	0.73659
0.71023	0.9053	0.34471	1.0553	1.0553	1.0553	1.0553	1.0553	1.0553	1.0553	1.0553	1.0553	1.0553	1.0553	1.0553
0.48713	0.78059	0.49131	0.37122	0.37122	0.37122	0.37122	0.37122	0.37122	0.37122	0.37122	0.37122	0.37122	0.37122	0.37122
0.40658	0.57391	0.71088	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215
0.14536	0.77643	0.61486	0.10931	0.10931	0.10931	0.10931	0.10931	0.10931	0.10931	0.10931	0.10931	0.10931	0.10931	0.10931
2.3415e-07	0.82268	0.56852	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554
0.98521	1.8356e-09	0.17133	0.97065	0.97065	0.97065	0.97065	0.97065	0.97065	0.97065	0.97065	0.97065	0.97065	0.97065	0.97065
0.23692	0.65729	0.71628	0.10713	0.10713	0.10713	0.10713	0.10713	0.10713	0.10713	0.10713	0.10713	0.10713	0.10713	0.10713
0.26524	0.9815	0.13159	0.96008	0.96008	0.96008	0.96008	0.96008	0.96008	0.96008	0.96008	0.96008	0.96008	0.96008	0.96008
8.3255e-08	0.61599	0.78777	0.099907	0.099907	0.099907	0.099907	0.099907	0.099907	0.099907	0.099907	0.099907	0.099907	0.099907	0.099907
0.095664	0.21129	0.9729	0.76938	0.76938	0.76938	0.76938	0.76938	0.76938	0.76938	0.76938	0.76938	0.76938	0.76938	0.76938
0.18746	0.63267	0.75178	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359
4.6097e-05	1.1895	0.14193	5.7697	5.7697	5.7697	5.7697	5.7697	5.7697	5.7697	5.7697	5.7697	5.7697	5.7697	5.7697
0.85009	0.52734	9.8113e-10	0.72454	0.72454	0.72454	0.72454	0.72454	0.72454	0.72454	0.72454	0.72454	0.72454	0.72454	0.72454
5.0304e-06	0.6664	0.74559	0.070367	0.070367	0.070367	0.070367	0.070367	0.070367	0.070367	0.070367	0.070367	0.070367	0.070367	0.070367
0.29873	0.89604	0.40518	0.44341	0.44341	0.44341	0.44341	0.44341	0.44341	0.44341	0.44341	0.44341	0.44341	0.44341	0.44341
0.3984	0.75663	0.55451	0.23374	0.23374	0.23374	0.23374	0.23374	0.23374	0.23374	0.23374	0.23374	0.23374	0.23374	0.23374
0.80707	0.099611	0.58547	0.66627	0.66627	0.66627	0.66627	0.66627	0.66627	0.66627	0.66627	0.66627	0.66627	0.66627	0.66627
0.56127	0.97293	0.18526	1.2833	1.2833	1.2833	1.2833	1.2833	1.2833	1.2833	1.2833	1.2833	1.2833	1.2833	1.2833
0.99128	0.38777	0.062868	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175
0.23478	0.90272	0.41129	0.45596	0.45596	0.45596	0.45596	0.45596	0.45596	0.45596	0.45596	0.45596	0.45596	0.45596	0.45596
0.18779	0.91234	0.40053	0.46865	0.46865	0.46865	0.46865	0.46865	0.46865	0.46865	0.46865	0.46865	0.46865	0.46865	0.46865
0.77078	0.2704	0.59956	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743
0.84967	0.7763	8.3413e-05	0.92592	0.92592	0.92592	0.92592	0.92592	0.92592	0.92592	0.92592	0.92592	0.92592	0.92592	0.92592
0.91883	0.075153	0.39465	0.88192	0.88192	0.88192	0.88192	0.88192	0.88192	0.88192	0.88192	0.88192	0.88192	0.88192	0.88192
0.077409	0.41332	0.91504	0.44414	0.44414	0.44414	0.44414	0.44414	0.44414	0.44414	0.44414	0.44414	0.44414	0.44414	0.44414
0.025525	0.94079	0.33981	0.54817	0.54817	0.54817	0.54817	0.54817	0.54817	0.54817	0.54817	0.54817	0.54817	0.54817	0.54817
0.19514	0.89642	0.41653	0.39374	0.39374	0.39374	0.39374	0.39374	0.39374	0.39374	0.39374	0.39374	0.39374	0.39374	0.39374
0.16193	0.93556	0.31855	0.54182	0.54182	0.54182	0.54182	0.54182	0.54182	0.54182	0.54182	0.54182	0.54182	0.54182	0.54182
0.14277	0.98656	0.083927	0.89458	0.89458	0.89458	0.89458	0.89458	0.89458	0.89458	0.89458	0.89458	0.89458	0.89458	0.89458
0.40466	0.057122	0.92259	0.62278	0.62278	0.62278	0.62278	0.62278	0.62278	0.62278	0.62278	0.62278	0.62278	0.62278	0.62278
0.22367	0.9477	0.28842	0.67696	0.67696	0.67696	0.67696	0.67696	0.67696	0.67696	0.67696	0.67696	0.67696	0.67696	0.67696
0.89291	0.24384	0.39212	0.80614	0.80614	0.80614	0.80614	0.80614	0.80614	0.80614	0.80614	0.80614	0.80614	0.80614	0.80614
0.77724	0.1424	0.61378	0.61245	0.61245	0.61245	0.61245	0.61245	0.61245	0.61245	0.61245	0.61245	0.61245	0.61245	0.61245
0.24545	0.54701	0.806	0.17886	0.17886	0.17886	0.17886	0.17886	0.17886	0.17886	0.17886	0.17886	0.17886	0.17886	0.17886
0.097883	0.30039	0.95549	0.69275	0.69275	0.69275	0.69275	0.69275	0.69275	0.69275	0.69275	0.69275	0.69275	0.69275	0.69275
0.075676	0.81041	0.58672	0.1706	0.1706	0.1706	0.1706	0.1706	0.1706	0.1706	0.1706	0.1706	0.1706	0.1706	0.1706
0.34241	0.48253	0.83355	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475
5.2659e-07	0.70738	0.70683	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
0.73244	0.7387	0.56337	0.74364	0.74364	0.74364	0.74364	0.74364	0.74364	0.74364	0.74364	0.74364	0.74364	0.74364	0.74364
0.8402	0.1913	0.54229	0.80379	0.80379	0.80379	0.80379	0.80379	0.80379	0.80379	0.80379	0.80379	0.80379	0.80379	0.80379
0.11684	0.80665	0.60125	0.14187	0.14187	0.14187	0.14187	0.14187	0.14187	0.14187	0.14187	0.14187	0.14187	0.14187	0.14187
0.15181	0.83956	0.53428	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001
0.19038	0.59638	0.78024	0.12611	0.12611	0.12611	0.12611	0.12611	0.12611	0.12611	0.12611	0.12611	0.12611	0.12611	0.12611
0.87392	0.41937	0.28771	0.7697	0.7697	0.7697	0.7697	0.7697	0.7697	0.7697	0.7697	0.7697	0.7697	0.7697	0.7697
0.0028665	0.99546	0.11134	0.95702	0.95702	0.95702	0.95702	0.95702	0.95702	0.95702	0.95702	0.95702	0.95702	0.95702	0.95702
1.1092e-08	0.28058	0.95983	0.66367	0.66367	0.66367	0.66367	0.66367	0.66367	0.66367	0.66367	0.66367	0.66367	0.66367	0.66367
0.66586	0.3341	0.68376	0.47877	0.47877	0.47877	0.47877	0.47877	0.47877	0.47877	0.47877	0.47877	0.47877	0.47877	0.47877
0.54464	0.77503	0.51119	0.44679	0.44679	0.44679	0.44679	0.44679	0.44679	0.44679	0.44679	0.44679	0.44679	0.44679	0.44679
4.8903e-06	0.95134	0.3284	0.60725	0.60725	0.60725	0.60725	0.60725	0.60725	0.60725	0.60725	0.60725	0.60725	0.60725	0.60725
0.20313	0.30947	0.92912	0.52075	0.52075	0.52075	0.52075	0.52075	0.52075	0.52075	0.52075	0.52075	0.52075	0.52075	0.52075
0.15169	0.80403	0.57653	0.14043	0.14043	0.14043	0.14043	0.14043	0.14043	0.14043	0.14043	0.14043	0.14043	0.14043	0.14043
0.076292	0.32732	0.94496	0.60945	0.60945	0.60945	0.60945	0.60945	0.60945	0.60945	0.60945	0.60945	0.60945	0.60945	0.60945
0.0055915	0.34882	0.93813	0.53083	0.53083	0.53083	0.53083	0.53083	0.53083	0.53083	0.53083	0.53083	0.53083	0.53083	0.53083
0.061735	0.8844	0.47413	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799
0.38635	0.82348	0.45081	0.30292	0.30292	0.30292	0.30292	0.30292	0.30292	0.30292	0.30292	0.30292	0.30292	0.30292	0.30292
0.42027	0.30816	0.8561	0.39078	0.39078	0.39078	0.39078	0.39078	0.39078	0.39078	0.39078	0.39078	0.39078	0.39078	0.39078
0.74619	0.16468	0.66146	0.58566	0.58566	0.58566	0.58566	0.58566	0.58566	0.58566	0.58566	0.58566	0.58566	0.58566	0.58566
0.072274	0.91154	0.41406	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376
1.45e-08	0.49902	0.86659	0.23982	0.23982	0.23982	0.23982	0.23982	0.23982	0.23982	0.23982	0.23982	0.23982	0.23982	0.23982
0.99121	0.079147	0.14047	1.0212	1.0212	1.0212	1.0212	1.0212	1.0212	1.0212	1.0212	1.0212	1.0212	1.0212	1.0212
0.52537	0.40932	0.79967	0.42608	0.42608	0.42608	0.42608	0.42608	0.42608	0.42608	0.42608	0.42608	0.42608	0.42608	0.42608
0.71002	0.41143	0.59534	0.5254	0.5254	0.5254	0.5254	0.5254	0.5254	0.5254	0.5254	0.5254	0.5254	0.5254	0.5254
4.6568e-05	0.86894	0.4957	0.24633	0.24633	0.24633	0.24633	0.24633	0.24633	0.24633	0.24633	0.24633	0.24633	0.24633	0.24633
0.80707	7.5416e-06	0.61729	0.65939	0.65939	0.65939	0.65939	0.65939	0.65939	0.65939	0.65939	0.65939	0.65939	0.65939	0.65939
5.6628e-08	0.084877	0.99653	0.96584	0.96584	0.96584	0.96584	0.96584	0.96584	0.96584	0.96584	0.96584	0.96584	0.96584	0.96584
0.54509	0.65479	0.65223	0.39751	0.39751	0.39751	0.39751	0.39751	0.39751	0.39751	0.39751	0.39751	0.39751	0.39751	0.39751
0.52121	0.95482	0.26861	1.0858	1.0858	1.0858	1.0858	1.0858	1.0858	1.0858	1.0858	1.0858	1.0858	1.0858	1.0858
0.47483	0.047978	0.88859	0.53891	0.53891	0.53891	0.53891	0.53891	0.53891	0.53891	0.53891	0.53891	0.53891	0.53891	0.53891
0.62657	0.17303	0.76175	0.45957	0.45957	0.45957	0.45957	0.45957	0.45957	0.45957	0.45957	0.45957	0.45957	0.45957	0.45957
0.39331	0.23997	0.9002	0.52073	0.52073	0.52073	0.52073	0.52073	0.52073	0.52073	0.52073	0.52073	0.52073	0.52073	0.52073
0.5923	0.22432	0.77672	0.43086	0.43086	0.43086	0.43086	0.43086	0.43086	0.43086	0.43086	0.43086	0.43086	0.43086	0.43086
0.45728	0.97244	0.1897	1.1217	1.1217	1.1217	1.1217	1.1217	1.1217	1.1217	1.1217	1.1217	1.1217	1.1217	1.1217
0.75938	1.5394e-09	0.65066	0.59027	0.59027	0.59027	0.59027	0.59027	0.59027	0.59027	0.59027	0.59027	0.59027	0.59027	0.59027
0.0032976	0.98025	0.20487	0.82115	0.82115	0.82115	0.82115	0.82115	0.82115	0.82115	0.82115	0.82115	0.82115	0.82115	0.82115
0.013191	0.96752	0.29025	0.72562	0.72562	0.72562	0.72562	0.72562	0.72562	0.72562	0.72562	0.72562	0.72562	0.72562	0.72562
0.62032	0.32726	0.72141	0.42548	0.42548	0.42548	0.42548	0.42548	0.42548	0.42548	0.42548	0.42548	0.42548	0.42548	0.42548
2.8475e-08	4.468e-11	1	1	1	1	1	1	1	1	1	1	1	1	1
4.5826e-10	0.98929	0.14834	0.89799	0.89799	0.89799	0.89799	0.89799	0.89799	0.89799	0.89799	0.89799	0.89799	0.89799	0.89799
0.23788	0.82265	0.54941	0.24505	0.24505	0.24505	0.24505	0.24505	0.24505	0.24505	0.24505	0.24505	0.24505	0.24505	0.24505
0.32446	0.42464	0.89223	0.42931	0.42931	0.42931	0.42931	0.42931	0.42931	0.42931	0.42931	0.42931	0.42931	0.42931	0.42931
0.59232	1.7029e-09	0.8057	0.46612	0.46612	0.46612	0.46612	0.46612	0.46612	0.46612	0.46612	0.46612	0.46612	0.46612	0.46612
0.77973	0.34393	0.52355	0.60968	0.60968	0.60968	0.60968	0.60968	0.60968	0.60968	0.60968	0.60968	0.60968	0.60968	0.60968
0.35512	0.15306	0.93336	0.65575	0.65575	0.65575	0.65575	0.65575	0.65575	0.65575	0.65575	0.65575	0.65575	0.65575	0.65575
0.26318	0.23059	0.93713	0.59229	0.59229	0.59229	0.59229	0.59229	0.59229	0.59229	0.59229	0.59229	0.59229	0.59229	0.59229
0.17202	0.51633	0.84025	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677
0.89446	1.7536e-11	0.45097	0.80134	0.80134	0.80134	0.80134	0.80134	0.80134	0.80134	0.80134	0.80134	0.80134	0.80134	0.80134
0.69528	1.7029e-09	0.71874	0.52021	0.52021	0.52021	0.52021	0.52021	0.52021	0.52021	0.52021	0.52021	0.52021	0.52021	0.52021
0.92183	0.40265	1.1975e-06	0.85315	0.85315	0.85315	0.85315	0.85315	0.85315	0.85315	0.85315	0.85315	0.85315	0.85315	0.85315
0.47293	0.62458	0.67102	0.28318	0.28318	0.28318	0.28318	0.28318	0.28318	0.28318	0.28318	0.28318	0.28318	0.28318	0.28318
2.2757e-08	0.37113	0.92858	0.47671	0.47671	0.47671	0.47671	0.47671	0.47671	0.47671	0.47671	0.47671	0.47671	0.47671	0.47671
0.26394	0.94733	0.28915	0.71356	0.71356	0.71356	0.71356	0.71356	0.71356	0.71356	0.71356	0.71356	0.71356	0.71356	0.71356
0.87716	0.11939	0.50362	0.80063	0.80063	0.80063	0.80063	0.80063	0.80063	0.80063	0.80063	0.80063	0.80063	0.80063	0.80063
0.62074	0.45404	0.70837	0.47493	0.47493	0.47493	0.47493	0.47493	0.47493	0.47493	0.47493	0.47493	0.47493	0.47493	0.47493
0.04739	0.85356	0.51954	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034
0.96177	0.38777	0.20139	0.94508	0.94508	0.94508	0.94508	0.94508	0.94508	0.94508	0.94508	0.94508	0.94508	0.94508	0.94508
0.87593	0.40472	0.38981	0.77913	0.77913	0.77913	0.77913	0.77913	0.77913	0.77913	0.77913	0.77913	0.77913	0.77913	0.77913
0.40615	5.3824e-10	0.91381	0.57098	0.57098	0.57098	0.57098	0.57098	0.57098	0.57098	0.57098	0.57098	0.57098	0.57098	0.57098
0.43945	0.81071	0.45437	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067
0.20022	0.35928	0.9144	0.4509	0.4509	0.4509	0.4509	0.4509	0.4509	0.4509	0.4509	0.4509	0.4509	0.4509	0.4509
0.19628	0.12545	0.97527	0.8177	0.8177	0.8177	0.8177	0.8177	0.8177	0.8177	0.8177	0.8177	0.8177	0.8177	0.8177
0.92614	1.266e-10	0.37717	0.8578	0.8578	0.8578	0.8578	0.8578	0.8578	0.8578	0.8578	0.8578	0.8578	0.8578	0.8578
0.72309	0.47113	0.5707	0.56716	0.56716	0.56716	0.56716	0.56716	0.56716	0.56716	0.56716	0.56716	0.56716	0.56716	0.56716
0.33949	0.2938	0.89934	0.46637	0.46637	0.46637	0.46637	0.46637	0.46637	0.46637	0.46637	0.46637	0.46637	0.46637	0.46637
0.51337	1.4619e-08	0.85848	0.48125	0.48125	0.48125	0.48125	0.48125	0.48125	0.48125	0.48125	0.48125	0.48125	0.48125	0.48125
0.37821	0.28714	0.88084	0.42542	0.42542	0.42542	0.42542	0.42542	0.42542	0.42542	0.42542	0.42542	0.42542	0.42542	0.42542
0.56348	0.71241	0.58851	0.44606	0.44606	0.44606	0.44606	0.44606	0.44606	0.44606	0.44606	0.44606	0.44606	0.44606	0.44606
0.001621	0.79176	0.61487	0.10535	0.10535	0.10535	0.10535	0.10535	0.10535	0.10535	0.10535	0.10535	0.10535	0.10535	0.10535
0.10923	0.77856	0.62711	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458
0.31964	0.4541	0.83371	0.26552	0.26552	0.26552	0.26552	0.26552	0.26552	0.26552	0.26552	0.26552	0.26552	0.26552	0.26552
2.9263e-07	0.89435	0.44839	0.32775	0.32775	0.32775	0.32775	0.32775	0.32775	0.32775	0.32775	0.32775	0.32775	0.32775	0.32775
0.00018213	0.97496	0.24318	0.77862	0.77862	0.77862	0.77862	0.77862	0.77862	0.77862	0.77862	0.77862	0.77862	0.77862	0.77862
0.1701	0.91893	0.36011	0.46057	0.46057	0.46057	0.46057	0.46057	0.46057	0.46057	0.46057	0.46057	0.46057	0.46057	0.46057
0.62455	1.7029e-09	0.78099	0.47448	0.47448	0.47448	0.47448	0.47448	0.47448	0.47448	0.47448	0.47448	0.47448	0.47448	0.47448
0.17976	1.1067e-09	0.98371	0.88085	0.88085	0.88085	0.88085	0.88085	0.88085	0.88085	0.88085	0.88085	0.88085	0.88085	0.88085
0.12818	0.94423	0.30585	0.58214	0.58214	0.58214	0.58214	0.58214	0.58214	0.58214	0.58214	0.58214	0.58214	0.58214	0.58214
0.96394	4.3851e-09	0.26612	0.92918	0.92918	0.92918	0.92918	0.92918	0.92918	0.92918	0.92918	0.92918	0.92918	0.92918	0.92918
0.3522	0.21357	0.91178	0.52229	0.52229	0.52229	0.52229	0.52229	0.52229	0.52229	0.52229	0.52229	0.52229	0.52229	0.52229
0.28181	0.64614	0.72813	0.15647	0.15647	0.15647	0.15647	0.15647	0.15647	0.15647	0.15647	0.15647	0.15647	0.15647	0.15647
0.14611	0.9726	0.18591	0.77901	0.77901	0.77901	0.77901	0.77901	0.77901	0.77901	0.77901	0.77901	0.77901	0.77901	0.77901
0.76787	0.40558	0.58403	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274
0.83862	0.27883	0.54986	0.76538	0.76538	0.76538	0.76538	0.76538	0.76538	0.76538	0.76538	0.76538	0.76538	0.76538	0.76538
1	2.1557e-09	3.2529e-11	1	1	1	1	1	1	1	1	1	1	1	1
0.8191	0.75431	0.14448	0.82992	0.82992	0.82992	0.82992	0.82992	0.82992	0.82992	0.82992	0.82992	0.82992	0.82992	0.82992
0.3703	0.75978	0.57954	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359
0.67251	0.44509	0.66839	0.50485	0.50485	0.50485	0.50485	0.50485	0.50485	0.50485	0.50485	0.50485	0.50485	0.50485	0.50485
0.33774	0.96679	0.23237	0.9234	0.9234	0.9234	0.9234	0.9234	0.9234	0.9234	0.9234	0.9234	0.9234	0.9234	0.9234
0.21387	0.79301	0.60007	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127
