0.75225	0.36877	0.65892	0.76577	0.76577	0.76577	0.76577	0.76577	0.76577	0.76577
0.11338	0.96161	0.2532	0.68896	0.68896	0.68896	0.68896	0.68896	0.68896	0.68896
0.55198	0.90469	0.2957	0.79269	0.79269	0.79269	0.79269	0.79269	0.79269	0.79269
4.8224e-06	0.70456	0.70966	0.062539	0.062539	0.062539	0.062539	0.062539	0.062539	0.062539
0.61534	0.61149	0.72087	0.56679	0.56679	0.56679	0.56679	0.56679	0.56679	0.56679
0.011741	0.62673	0.77962	0.09831	0.09831	0.09831	0.09831	0.09831	0.09831	0.09831
0.30011	0.80708	0.50929	0.20897	0.20897	0.20897	0.20897	0.20897	0.20897	0.20897
0.17625	0.78059	0.6057	0.13155	0.13155	0.13155	0.13155	0.13155	0.13155	0.13155
0.3202	0.93669	0.20666	0.62632	0.62632	0.62632	0.62632	0.62632	0.62632	0.62632
0.68647	0.8654	0.40844	0.90464	0.90464	0.90464	0.90464	0.90464	0.90464	0.90464
0.37711	0.49182	0.80734	0.28588	0.28588	0.28588	0.28588	0.28588	0.28588	0.28588
0.45305	0.62294	0.71406	0.30682	0.30682	0.30682	0.30682	0.30682	0.30682	0.30682
0.98541	2.7852e-12	0.17039	0.97104	0.97104	0.97104	0.97104	0.97104	0.97104	0.97104
0.48769	0.49017	0.80672	0.42642	0.42642	0.42642	0.42642	0.42642	0.42642	0.42642
0.79575	0.81168	0.32306	0.90004	0.90004	0.90004	0.90004	0.90004	0.90004	0.90004
0.79211	2.8925e-11	0.61041	0.63463	0.63463	0.63463	0.63463	0.63463	0.63463	0.63463
0.0065015	0.75625	0.67189	0.083229	0.083229	0.083229	0.083229	0.083229	0.083229	0.083229
0.76768	0.11276	0.64622	0.60839	0.60839	0.60839	0.60839	0.60839	0.60839	0.60839
0.31174	0.89748	0.31225	0.43637	0.43637	0.43637	0.43637	0.43637	0.43637	0.43637
0.1144	0.85048	0.52601	0.2699	0.2699	0.2699	0.2699	0.2699	0.2699	0.2699
0.34895	0.76605	0.56707	0.21789	0.21789	0.21789	0.21789	0.21789	0.21789	0.21789
2.7552e-08	0.80425	0.59534	0.11882	0.11882	0.11882	0.11882	0.11882	0.11882	0.11882
0.37262	0.83325	0.48194	0.32452	0.32452	0.32452	0.32452	0.32452	0.32452	0.32452
0.093908	0.53698	0.84018	0.18748	0.18748	0.18748	0.18748	0.18748	0.18748	0.18748
0.32087	3.5265e-14	0.94713	0.68384	0.68384	0.68384	0.68384	0.68384	0.68384	0.68384
0.32034	0.76534	0.56799	0.18384	0.18384	0.18384	0.18384	0.18384	0.18384	0.18384
0.36031	0.41886	0.84119	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355
0.084952	0.58685	0.83052	0.18473	0.18473	0.18473	0.18473	0.18473	0.18473	0.18473
0.32761	0.52881	0.81188	0.2562	0.2562	0.2562	0.2562	0.2562	0.2562	0.2562
0.7166	0.81817	0.47984	0.84589	0.84589	0.84589	0.84589	0.84589	0.84589	0.84589
0.88851	0.20885	0.41947	0.79186	0.79186	0.79186	0.79186	0.79186	0.79186	0.79186
0.35796	0.94891	0.066148	0.74451	0.74451	0.74451	0.74451	0.74451	0.74451	0.74451
0.00099971	0.51041	0.86562	0.23789	0.23789	0.23789	0.23789	0.23789	0.23789	0.23789
0.55994	0.064909	0.82853	0.4981	0.4981	0.4981	0.4981	0.4981	0.4981	0.4981
0.51471	0.61564	0.71803	0.40217	0.40217	0.40217	0.40217	0.40217	0.40217	0.40217
0.21282	0.23288	0.94949	0.64101	0.64101	0.64101	0.64101	0.64101	0.64101	0.64101
0.33227	0.5806	0.74701	0.17294	0.17294	0.17294	0.17294	0.17294	0.17294	0.17294
0.40427	0.84111	0.4497	0.39227	0.39227	0.39227	0.39227	0.39227	0.39227	0.39227
0.32953	0.62428	0.71059	0.15074	0.15074	0.15074	0.15074	0.15074	0.15074	0.15074
0.12272	0.80942	0.58724	0.202	0.202	0.202	0.202	0.202	0.202	0.202
0.40789	0.66996	0.68292	0.26284	0.26284	0.26284	0.26284	0.26284	0.26284	0.26284
0.15708	0.82694	0.54022	0.17639	0.17639	0.17639	0.17639	0.17639	0.17639	0.17639
0.56678	0.6843	0.66616	0.48282	0.48282	0.48282	0.48282	0.48282	0.48282	0.48282
0.30071	0.40929	0.88595	0.4194	0.4194	0.4194	0.4194	0.4194	0.4194	0.4194
0.16211	0.64544	0.76607	0.11454	0.11454	0.11454	0.11454	0.11454	0.11454	0.11454
0.18818	0.6126	0.77003	0.11687	0.11687	0.11687	0.11687	0.11687	0.11687	0.11687
0.22375	6.6215e-12	0.97465	0.82364	0.82364	0.82364	0.82364	0.82364	0.82364	0.82364
0.00064559	0.29272	0.96617	0.70917	0.70917	0.70917	0.70917	0.70917	0.70917	0.70917
0.15713	0.76563	0.62477	0.10337	0.10337	0.10337	0.10337	0.10337	0.10337	0.10337
0.37969	0.78644	0.56118	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911
0.32577	0.39313	0.86119	0.3309	0.3309	0.3309	0.3309	0.3309	0.3309	0.3309
2.4958e-07	0.55054	0.83482	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696
0.29825	0.58305	0.75858	0.15812	0.15812	0.15812	0.15812	0.15812	0.15812	0.15812
0.2915	0.66441	0.70677	0.15223	0.15223	0.15223	0.15223	0.15223	0.15223	0.15223
6.2045e-07	0.84392	0.53678	0.18521	0.18521	0.18521	0.18521	0.18521	0.18521	0.18521
0.21977	0.9079	0.35785	0.42905	0.42905	0.42905	0.42905	0.42905	0.42905	0.42905
0.51018	0.68438	0.65766	0.39162	0.39162	0.39162	0.39162	0.39162	0.39162	0.39162
0.20875	0.65618	0.72573	0.098987	0.098987	0.098987	0.098987	0.098987	0.098987	0.098987
7.5323e-08	1.0009	0.24683	1.0227	1.0227	1.0227	1.0227	1.0227	1.0227	1.0227
0.22452	0.41415	0.89518	0.40967	0.40967	0.40967	0.40967	0.40967	0.40967	0.40967
0.94172	0.33183	0.13834	0.89078	0.89078	0.89078	0.89078	0.89078	0.89078	0.89078
0.47648	2.0951e-12	0.87919	0.50297	0.50297	0.50297	0.50297	0.50297	0.50297	0.50297
