0.10169	4.5876e-11	0.99482	0.9597	0.9597	0.9597	0.9597	0.9597	0.9597	0.9597
0.20719	0.43167	0.87988	0.3227	0.3227	0.3227	0.3227	0.3227	0.3227	0.3227
0.47508	0.062275	0.87994	0.53516	0.53516	0.53516	0.53516	0.53516	0.53516	0.53516
0.44448	0.5512	0.73418	0.25343	0.25343	0.25343	0.25343	0.25343	0.25343	0.25343
0.61731	0.63335	0.4686	0.39263	0.39263	0.39263	0.39263	0.39263	0.39263	0.39263
0.39559	0.4728	0.79381	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832
0.50889	0.013577	0.86197	0.48567	0.48567	0.48567	0.48567	0.48567	0.48567	0.48567
3.3184e-09	1.7452e-11	1.0544	1.6984	1.6984	1.6984	1.6984	1.6984	1.6984	1.6984
0.77949	0.46411	0.4289	0.60945	0.60945	0.60945	0.60945	0.60945	0.60945	0.60945
0.75661	0.66531	0.14758	0.60025	0.60025	0.60025	0.60025	0.60025	0.60025	0.60025
0.66877	0.73776	0.10182	0.49556	0.49556	0.49556	0.49556	0.49556	0.49556	0.49556
0.10902	0.53982	0.84181	0.20656	0.20656	0.20656	0.20656	0.20656	0.20656	0.20656
0.0001491	0.67774	0.73996	0.069756	0.069756	0.069756	0.069756	0.069756	0.069756	0.069756
0.6583	0.57214	0.5529	0.46588	0.46588	0.46588	0.46588	0.46588	0.46588	0.46588
0.05337	0.91157	0.409	0.39997	0.39997	0.39997	0.39997	0.39997	0.39997	0.39997
0.5834	1.7734e-11	0.81219	0.46527	0.46527	0.46527	0.46527	0.46527	0.46527	0.46527
1.2015e-06	0.40631	0.91737	0.42227	0.42227	0.42227	0.42227	0.42227	0.42227	0.42227
0.56826	0.71537	0.41145	0.35961	0.35961	0.35961	0.35961	0.35961	0.35961	0.35961
0.48451	0.41102	0.79772	0.33997	0.33997	0.33997	0.33997	0.33997	0.33997	0.33997
0.087965	0.40773	0.91626	0.43055	0.43055	0.43055	0.43055	0.43055	0.43055	0.43055
0.37888	0.098886	0.9307	0.68066	0.68066	0.68066	0.68066	0.68066	0.68066	0.68066
0.82621	0.24648	0.51095	0.6858	0.6858	0.6858	0.6858	0.6858	0.6858	0.6858
0.045573	0.98173	0.22532	0.83424	0.83424	0.83424	0.83424	0.83424	0.83424	0.83424
0.25075	0.9566	0.25896	0.75435	0.75435	0.75435	0.75435	0.75435	0.75435	0.75435
0.15285	0.86318	0.48209	0.25442	0.25442	0.25442	0.25442	0.25442	0.25442	0.25442
0.3014	0.97804	0.17286	0.97484	0.97484	0.97484	0.97484	0.97484	0.97484	0.97484
0.57316	0.34543	0.749	0.38805	0.38805	0.38805	0.38805	0.38805	0.38805	0.38805
0.15641	3.6224e-11	0.98769	0.90798	0.90798	0.90798	0.90798	0.90798	0.90798	0.90798
0.77724	0.39822	0.48887	0.60521	0.60521	0.60521	0.60521	0.60521	0.60521	0.60521
0.069836	0.095855	0.99758	1.0289	1.0289	1.0289	1.0289	1.0289	1.0289	1.0289
0.082271	0.36101	0.93193	0.50585	0.50585	0.50585	0.50585	0.50585	0.50585	0.50585
0.23251	0.63304	0.77765	0.17382	0.17382	0.17382	0.17382	0.17382	0.17382	0.17382
0.32433	0.49061	0.81865	0.24855	0.24855	0.24855	0.24855	0.24855	0.24855	0.24855
0.62631	0.25239	0.74302	0.44424	0.44424	0.44424	0.44424	0.44424	0.44424	0.44424
0.56588	0.13701	0.81423	0.44847	0.44847	0.44847	0.44847	0.44847	0.44847	0.44847
0.40484	0.87977	0.45612	0.5722	0.5722	0.5722	0.5722	0.5722	0.5722	0.5722
0.17452	0.98236	0.077842	0.86755	0.86755	0.86755	0.86755	0.86755	0.86755	0.86755
0.29877	0.12774	0.95435	0.7799	0.7799	0.7799	0.7799	0.7799	0.7799	0.7799
0.41286	0.43061	0.81113	0.2961	0.2961	0.2961	0.2961	0.2961	0.2961	0.2961
0.39311	3.9245e-11	0.91949	0.58653	0.58653	0.58653	0.58653	0.58653	0.58653	0.58653
0.84994	0.67644	0.077343	0.80087	0.80087	0.80087	0.80087	0.80087	0.80087	0.80087
0.65475	0.57111	0.59234	0.46007	0.46007	0.46007	0.46007	0.46007	0.46007	0.46007
0.1267	0.38388	0.92296	0.49069	0.49069	0.49069	0.49069	0.49069	0.49069	0.49069
0.52774	0.22057	0.82079	0.41759	0.41759	0.41759	0.41759	0.41759	0.41759	0.41759
0.35795	0.87886	0.46648	0.51228	0.51228	0.51228	0.51228	0.51228	0.51228	0.51228
0.20618	3.8674e-11	0.97851	0.84727	0.84727	0.84727	0.84727	0.84727	0.84727	0.84727
3.3184e-09	4.5212e-11	1	1	1	1	1	1	1	1
0.039039	0.30946	0.95093	0.62568	0.62568	0.62568	0.62568	0.62568	0.62568	0.62568
0.70039	0.61696	0.3602	0.4987	0.4987	0.4987	0.4987	0.4987	0.4987	0.4987
0.32072	0.87386	0.46689	0.45075	0.45075	0.45075	0.45075	0.45075	0.45075	0.45075
0.068753	0.99357	0.10351	0.94289	0.94289	0.94289	0.94289	0.94289	0.94289	0.94289
0.39823	0.61376	0.68374	0.19017	0.19017	0.19017	0.19017	0.19017	0.19017	0.19017
0.77107	0.2388	0.59323	0.60094	0.60094	0.60094	0.60094	0.60094	0.60094	0.60094
0.15849	0.11875	0.98191	0.86481	0.86481	0.86481	0.86481	0.86481	0.86481	0.86481
0.074514	1.0045	0.04229	1.058	1.058	1.058	1.058	1.058	1.058	1.058
0.99399	0.41959	0.10948	1.198	1.198	1.198	1.198	1.198	1.198	1.198
0.32429	0.63566	0.71039	0.15258	0.15258	0.15258	0.15258	0.15258	0.15258	0.15258
0.59671	0.57422	0.56104	0.36327	0.36327	0.36327	0.36327	0.36327	0.36327	0.36327
0.43098	0.27702	0.88643	0.51408	0.51408	0.51408	0.51408	0.51408	0.51408	0.51408
0.58709	0.81193	0.28201	0.50448	0.50448	0.50448	0.50448	0.50448	0.50448	0.50448
0.5397	0.75186	0.4145	0.35585	0.35585	0.35585	0.35585	0.35585	0.35585	0.35585
0.23576	0.31094	0.94954	0.70327	0.70327	0.70327	0.70327	0.70327	0.70327	0.70327
0.5617	0.22034	0.80159	0.42537	0.42537	0.42537	0.42537	0.42537	0.42537	0.42537
1	8.5186e-12	6.2903e-10	1	1	1	1	1	1	1
0.1307	0.51596	0.85618	0.26786	0.26786	0.26786	0.26786	0.26786	0.26786	0.26786
0.67628	0.29286	0.68621	0.4821	0.4821	0.4821	0.4821	0.4821	0.4821	0.4821
0.91323	0.42429	0.084607	0.84376	0.84376	0.84376	0.84376	0.84376	0.84376	0.84376
0.46705	3.9245e-11	0.88423	0.51032	0.51032	0.51032	0.51032	0.51032	0.51032	0.51032
0.70054	5.7678e-13	0.71361	0.52501	0.52501	0.52501	0.52501	0.52501	0.52501	0.52501
0.65371	0.38701	0.67562	0.4672	0.4672	0.4672	0.4672	0.4672	0.4672	0.4672
0.99889	8.5186e-12	0.047155	0.99778	0.99778	0.99778	0.99778	0.99778	0.99778	0.99778
0.5571	0.81062	0.31914	0.45234	0.45234	0.45234	0.45234	0.45234	0.45234	0.45234
0.2665	0.63172	0.77757	0.20296	0.20296	0.20296	0.20296	0.20296	0.20296	0.20296
0.1505	0.89874	0.41347	0.36871	0.36871	0.36871	0.36871	0.36871	0.36871	0.36871
0.32002	3.8662e-11	0.94741	0.68503	0.68503	0.68503	0.68503	0.68503	0.68503	0.68503
0.65136	0.32018	0.72607	0.47522	0.47522	0.47522	0.47522	0.47522	0.47522	0.47522
0.35277	0.57234	0.7689	0.22367	0.22367	0.22367	0.22367	0.22367	0.22367	0.22367
0.99328	6.2711e-13	0.11577	0.9866	0.9866	0.9866	0.9866	0.9866	0.9866	0.9866
0.66183	0.13605	0.8018	0.5879	0.5879	0.5879	0.5879	0.5879	0.5879	0.5879
0.31846	0.2609	0.91147	0.49737	0.49737	0.49737	0.49737	0.49737	0.49737	0.49737
0.10999	0.63222	0.78442	0.14121	0.14121	0.14121	0.14121	0.14121	0.14121	0.14121
0.065358	8.5706	0.19579	2.1386e+09	2.1386e+09	2.1386e+09	2.1386e+09	2.1386e+09	2.1386e+09	2.1386e+09
0.731	0.16308	0.67566	0.56075	0.56075	0.56075	0.56075	0.56075	0.56075	0.56075
0.72049	0.65878	0.21993	0.535	0.535	0.535	0.535	0.535	0.535	0.535
0.03728	0.87659	0.48516	0.28893	0.28893	0.28893	0.28893	0.28893	0.28893	0.28893
0.76765	0.63864	0.24185	0.61935	0.61935	0.61935	0.61935	0.61935	0.61935	0.61935
0.59742	0.31185	0.74283	0.40812	0.40812	0.40812	0.40812	0.40812	0.40812	0.40812
0.1509	0.88597	0.46119	0.34826	0.34826	0.34826	0.34826	0.34826	0.34826	0.34826
0.13002	0.77739	0.62929	0.17227	0.17227	0.17227	0.17227	0.17227	0.17227	0.17227
0.83956	0.39786	0.48875	0.73696	0.73696	0.73696	0.73696	0.73696	0.73696	0.73696
0.19183	0.86746	0.47655	0.30151	0.30151	0.30151	0.30151	0.30151	0.30151	0.30151
0.94273	0.1621	0.33357	0.9698	0.9698	0.9698	0.9698	0.9698	0.9698	0.9698
1.2068e-05	0.75117	0.66472	0.074047	0.074047	0.074047	0.074047	0.074047	0.074047	0.074047
0.67196	0.56019	0.51324	0.45781	0.45781	0.45781	0.45781	0.45781	0.45781	0.45781
0.74598	7.0978e-10	0.66598	0.57365	0.57365	0.57365	0.57365	0.57365	0.57365	0.57365
0.66696	0.085182	0.74145	0.49654	0.49654	0.49654	0.49654	0.49654	0.49654	0.49654
0.88809	4.3572e-12	0.46024	0.78913	0.78913	0.78913	0.78913	0.78913	0.78913	0.78913
0.068446	0.63454	0.7812	0.11546	0.11546	0.11546	0.11546	0.11546	0.11546	0.11546
7.3813e-08	1.7085	0.33326	212.33	212.33	212.33	212.33	212.33	212.33	212.33
0.31874	0.53376	0.7899	0.19951	0.19951	0.19951	0.19951	0.19951	0.19951	0.19951
0.47381	0.74387	0.49071	0.2836	0.2836	0.2836	0.2836	0.2836	0.2836	0.2836
0.42157	0.1828	0.88878	0.48558	0.48558	0.48558	0.48558	0.48558	0.48558	0.48558
0.53855	0.76052	0.36921	0.35623	0.35623	0.35623	0.35623	0.35623	0.35623	0.35623
0.18034	0.98435	5.1645e-06	0.88697	0.88697	0.88697	0.88697	0.88697	0.88697	0.88697
0.98166	2.0501e-17	0.19062	0.96366	0.96366	0.96366	0.96366	0.96366	0.96366	0.96366
0.66567	6.5522e-06	0.74635	0.49675	0.49675	0.49675	0.49675	0.49675	0.49675	0.49675
