0.80243	0.24353	0.55138	0.65015	0.65015	0.65015	0.65015	0.65015	0.65015	0.65015
0.94626	0.1482	0.31203	0.89709	0.89709	0.89709	0.89709	0.89709	0.89709	0.89709
0.17302	0.67092	0.72354	0.088474	0.088474	0.088474	0.088474	0.088474	0.088474	0.088474
0.52297	0.21288	0.83889	0.4762	0.4762	0.4762	0.4762	0.4762	0.4762	0.4762
0.17292	0.7059	0.68758	0.084493	0.084493	0.084493	0.084493	0.084493	0.084493	0.084493
0.23103	0.32576	0.92129	0.49416	0.49416	0.49416	0.49416	0.49416	0.49416	0.49416
0.036682	0.95092	0.30808	0.60615	0.60615	0.60615	0.60615	0.60615	0.60615	0.60615
0.099585	0.51242	0.85777	0.23077	0.23077	0.23077	0.23077	0.23077	0.23077	0.23077
0.053874	0.67877	0.73288	0.068687	0.068687	0.068687	0.068687	0.068687	0.068687	0.068687
0.15951	0.96782	0.22128	0.74671	0.74671	0.74671	0.74671	0.74671	0.74671	0.74671
0.30641	0.45183	0.84165	0.27495	0.27495	0.27495	0.27495	0.27495	0.27495	0.27495
0.96113	0.1733	0.27028	0.94485	0.94485	0.94485	0.94485	0.94485	0.94485	0.94485
0.3585	0.61076	0.72829	0.19912	0.19912	0.19912	0.19912	0.19912	0.19912	0.19912
0.23299	0.86594	0.46374	0.31358	0.31358	0.31358	0.31358	0.31358	0.31358	0.31358
0.5074	1.7448e-11	0.86171	0.4832	0.4832	0.4832	0.4832	0.4832	0.4832	0.4832
0.89784	0.26866	0.36471	0.81502	0.81502	0.81502	0.81502	0.81502	0.81502	0.81502
2.3032e-08	0.93299	0.36267	0.49984	0.49984	0.49984	0.49984	0.49984	0.49984	0.49984
0.13443	0.67368	0.73257	0.098363	0.098363	0.098363	0.098363	0.098363	0.098363	0.098363
0.39576	0.90734	0.3793	0.64092	0.64092	0.64092	0.64092	0.64092	0.64092	0.64092
0.025995	0.99166	0.12752	0.92259	0.92259	0.92259	0.92259	0.92259	0.92259	0.92259
0.20476	0.77519	0.60413	0.12975	0.12975	0.12975	0.12975	0.12975	0.12975	0.12975
0.35322	0.9837	0.030904	1.0609	1.0609	1.0609	1.0609	1.0609	1.0609	1.0609
0.72225	7.9591e-09	0.69164	0.54669	0.54669	0.54669	0.54669	0.54669	0.54669	0.54669
0.18199	0.33829	0.93376	0.551	0.551	0.551	0.551	0.551	0.551	0.551
0.82775	0.21378	0.52066	0.68687	0.68687	0.68687	0.68687	0.68687	0.68687	0.68687
0.74215	0.28489	0.61567	0.56352	0.56352	0.56352	0.56352	0.56352	0.56352	0.56352
0.040389	0.89719	0.44414	0.34268	0.34268	0.34268	0.34268	0.34268	0.34268	0.34268
0.78842	0.178	0.59054	0.62689	0.62689	0.62689	0.62689	0.62689	0.62689	0.62689
0.65712	0.80806	0.55328	0.78026	0.78026	0.78026	0.78026	0.78026	0.78026	0.78026
0.65401	7.9591e-09	0.75739	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984
0.16135	0.86475	0.47903	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063
2.9799e-05	0.86314	0.50584	0.23063	0.23063	0.23063	0.23063	0.23063	0.23063	0.23063
0.070975	0.98824	0.13931	0.89358	0.89358	0.89358	0.89358	0.89358	0.89358	0.89358
0.821	0.46788	0.35042	0.67827	0.67827	0.67827	0.67827	0.67827	0.67827	0.67827
0.18584	0.96637	0.18848	0.74614	0.74614	0.74614	0.74614	0.74614	0.74614	0.74614
0.90619	0.47955	0.18363	0.85011	0.85011	0.85011	0.85011	0.85011	0.85011	0.85011
0.348	0.5188	0.78176	0.20804	0.20804	0.20804	0.20804	0.20804	0.20804	0.20804
0.9961	0.21656	0.088188	1.1005	1.1005	1.1005	1.1005	1.1005	1.1005	1.1005
0.60713	0.81023	0.55411	0.69843	0.69843	0.69843	0.69843	0.69843	0.69843	0.69843
0.13085	0.7817	0.62373	0.14834	0.14834	0.14834	0.14834	0.14834	0.14834	0.14834
0.29533	0.98459	0.0038812	1.0023	1.0023	1.0023	1.0023	1.0023	1.0023	1.0023
0.13771	0.92848	0.34631	0.49538	0.49538	0.49538	0.49538	0.49538	0.49538	0.49538
0.9793	4.582e-12	0.2024	0.95903	0.95903	0.95903	0.95903	0.95903	0.95903	0.95903
0.11313	1.4127e-13	0.99358	0.95042	0.95042	0.95042	0.95042	0.95042	0.95042	0.95042
0.23838	0.95739	0.22363	0.73072	0.73072	0.73072	0.73072	0.73072	0.73072	0.73072
0.8216	0.31792	0.47323	0.67562	0.67562	0.67562	0.67562	0.67562	0.67562	0.67562
0.84969	0.52906	0.084143	0.72434	0.72434	0.72434	0.72434	0.72434	0.72434	0.72434
0.062107	0.98665	0.16297	0.89845	0.89845	0.89845	0.89845	0.89845	0.89845	0.89845
0.43658	0.23514	0.89982	0.57316	0.57316	0.57316	0.57316	0.57316	0.57316	0.57316
0.20201	0.91454	0.37186	0.47085	0.47085	0.47085	0.47085	0.47085	0.47085	0.47085
4.5521e-10	1.4127e-13	1	1	1	1	1	1	1	1
0.82273	0.071522	0.56849	0.71365	0.71365	0.71365	0.71365	0.71365	0.71365	0.71365
0.22064	0.52115	0.84109	0.2403	0.2403	0.2403	0.2403	0.2403	0.2403	0.2403
3.4921e-07	0.88947	0.46151	0.3104	0.3104	0.3104	0.3104	0.3104	0.3104	0.3104
0.61574	0.98386	0.020907	1.4479	1.4479	1.4479	1.4479	1.4479	1.4479	1.4479
0.65666	0.76506	0.59649	0.71188	0.71188	0.71188	0.71188	0.71188	0.71188	0.71188
0.00018332	0.90769	0.43578	0.38015	0.38015	0.38015	0.38015	0.38015	0.38015	0.38015
0.21547	0.59031	0.77984	0.13501	0.13501	0.13501	0.13501	0.13501	0.13501	0.13501
0.23754	0.9779	0.10818	0.88516	0.88516	0.88516	0.88516	0.88516	0.88516	0.88516
0.77037	0.19613	0.62239	0.61198	0.61198	0.61198	0.61198	0.61198	0.61198	0.61198
0.47993	0.56373	0.7542	0.34717	0.34717	0.34717	0.34717	0.34717	0.34717	0.34717
0.70284	0.98386	0.019716	1.6063	1.6063	1.6063	1.6063	1.6063	1.6063	1.6063
0.88126	0.33853	0.33015	0.77673	0.77673	0.77673	0.77673	0.77673	0.77673	0.77673
0.2639	0.71232	0.65218	0.11923	0.11923	0.11923	0.11923	0.11923	0.11923	0.11923
0.98788	4.582e-12	0.15521	0.97591	0.97591	0.97591	0.97591	0.97591	0.97591	0.97591
0.13578	0.17293	0.98058	0.85326	0.85326	0.85326	0.85326	0.85326	0.85326	0.85326
0.70669	0.62801	0.65115	0.69058	0.69058	0.69058	0.69058	0.69058	0.69058	0.69058
0.17106	0.98529	0.020697	0.89158	0.89158	0.89158	0.89158	0.89158	0.89158	0.89158
0.58325	0.17819	0.8031	0.46836	0.46836	0.46836	0.46836	0.46836	0.46836	0.46836
0.52159	0.43094	0.74608	0.32986	0.32986	0.32986	0.32986	0.32986	0.32986	0.32986
0.047651	0.78743	0.63036	0.1119	0.1119	0.1119	0.1119	0.1119	0.1119	0.1119
0.8229	0.45699	0.43546	0.70136	0.70136	0.70136	0.70136	0.70136	0.70136	0.70136
1.708e-07	0.91288	0.40832	0.40207	0.40207	0.40207	0.40207	0.40207	0.40207	0.40207
0.71651	0.31752	0.63966	0.53847	0.53847	0.53847	0.53847	0.53847	0.53847	0.53847
0.39036	1.643e-10	0.92066	0.5899	0.5899	0.5899	0.5899	0.5899	0.5899	0.5899
0.00077582	0.96674	0.25811	0.71369	0.71369	0.71369	0.71369	0.71369	0.71369	0.71369
0.38119	0.55895	0.7547	0.21351	0.21351	0.21351	0.21351	0.21351	0.21351	0.21351
1.326e-08	0.11748	0.99308	0.93288	0.93288	0.93288	0.93288	0.93288	0.93288	0.93288
0.89624	0.20722	0.39238	0.80334	0.80334	0.80334	0.80334	0.80334	0.80334	0.80334
0.87558	0.43995	0.25782	0.77872	0.77872	0.77872	0.77872	0.77872	0.77872	0.77872
0.98936	0.49959	0.14565	1.2296	1.2296	1.2296	1.2296	1.2296	1.2296	1.2296
0.35345	0.4753	0.82205	0.27558	0.27558	0.27558	0.27558	0.27558	0.27558	0.27558
0.25558	0.75591	0.60783	0.13527	0.13527	0.13527	0.13527	0.13527	0.13527	0.13527
0.44881	0.97264	0.14341	1.0914	1.0914	1.0914	1.0914	1.0914	1.0914	1.0914
0.078521	0.4439	0.89341	0.33328	0.33328	0.33328	0.33328	0.33328	0.33328	0.33328
0.68956	7.1515e-09	0.72423	0.51519	0.51519	0.51519	0.51519	0.51519	0.51519	0.51519
0.26728	0.057555	0.963	0.76158	0.76158	0.76158	0.76158	0.76158	0.76158	0.76158
0.077111	0.97609	0.22086	0.79571	0.79571	0.79571	0.79571	0.79571	0.79571	0.79571
0.24419	0.81899	0.53146	0.20286	0.20286	0.20286	0.20286	0.20286	0.20286	0.20286
0.82526	0.14279	0.55084	0.6852	0.6852	0.6852	0.6852	0.6852	0.6852	0.6852
0.80513	0.49916	0.38268	0.65887	0.65887	0.65887	0.65887	0.65887	0.65887	0.65887
0.13557	0.99218	0.041969	0.94523	0.94523	0.94523	0.94523	0.94523	0.94523	0.94523
0.12518	0.99481	0.089621	1.0031	1.0031	1.0031	1.0031	1.0031	1.0031	1.0031
0.30594	0.58621	0.75185	0.15799	0.15799	0.15799	0.15799	0.15799	0.15799	0.15799
0.34872	0.23419	0.91473	0.53439	0.53439	0.53439	0.53439	0.53439	0.53439	0.53439
0.69356	0.51813	0.70851	0.64039	0.64039	0.64039	0.64039	0.64039	0.64039	0.64039
0.16629	0.9422	0.31933	0.58508	0.58508	0.58508	0.58508	0.58508	0.58508	0.58508
0.037868	0.97282	0.23127	0.76223	0.76223	0.76223	0.76223	0.76223	0.76223	0.76223
0.13561	0.90585	0.40267	0.39092	0.39092	0.39092	0.39092	0.39092	0.39092	0.39092
0.24192	0.79671	0.55592	0.1661	0.1661	0.1661	0.1661	0.1661	0.1661	0.1661
0.25339	2.191e-13	0.96737	0.78188	0.78188	0.78188	0.78188	0.78188	0.78188	0.78188
0.036989	1.5917	0.010965	104.7	104.7	104.7	104.7	104.7	104.7	104.7
0.058746	0.99491	0.089621	0.95874	0.95874	0.95874	0.95874	0.95874	0.95874	0.95874
0.23765	0.96735	0.18517	0.80192	0.80192	0.80192	0.80192	0.80192	0.80192	0.80192
0.35594	0.86114	0.50904	0.53008	0.53008	0.53008	0.53008	0.53008	0.53008	0.53008
0.35192	0.81409	0.52647	0.3067	0.3067	0.3067	0.3067	0.3067	0.3067	0.3067
0.99489	8.4589e-12	0.101	0.9898	0.9898	0.9898	0.9898	0.9898	0.9898	0.9898
0.85633	9.1249e-12	0.51644	0.73464	0.73464	0.73464	0.73464	0.73464	0.73464	0.73464
0.82284	1.2399e-05	0.5684	0.68059	0.68059	0.68059	0.68059	0.68059	0.68059	0.68059
0.3887	0.32067	0.86621	0.39213	0.39213	0.39213	0.39213	0.39213	0.39213	0.39213
0.20521	0.9563	0.23851	0.6955	0.6955	0.6955	0.6955	0.6955	0.6955	0.6955
0.13267	0.95578	0.26625	0.65422	0.65422	0.65422	0.65422	0.65422	0.65422	0.65422
0.78786	1.4127e-13	0.61586	0.62857	0.62857	0.62857	0.62857	0.62857	0.62857	0.62857
1.5078e-08	0.37983	0.92507	0.45899	0.45899	0.45899	0.45899	0.45899	0.45899	0.45899
0.14731	0.073527	0.98637	0.89344	0.89344	0.89344	0.89344	0.89344	0.89344	0.89344
0.041634	0.60771	0.79605	0.13162	0.13162	0.13162	0.13162	0.13162	0.13162	0.13162
0.25634	0.69939	0.70466	0.15384	0.15384	0.15384	0.15384	0.15384	0.15384	0.15384
4.4462e-07	0.74965	0.66188	0.072185	0.072185	0.072185	0.072185	0.072185	0.072185	0.072185
0.33751	8.963e-09	0.94152	0.66156	0.66156	0.66156	0.66156	0.66156	0.66156	0.66156
0.034778	0.99779	0.070401	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099
0.38044	0.15162	0.93986	0.72079	0.72079	0.72079	0.72079	0.72079	0.72079	0.72079
0.29668	0.96666	0.18551	0.8571	0.8571	0.8571	0.8571	0.8571	0.8571	0.8571
0.09522	0.36065	0.92927	0.49672	0.49672	0.49672	0.49672	0.49672	0.49672	0.49672
0.17982	0.94852	0.26104	0.62197	0.62197	0.62197	0.62197	0.62197	0.62197	0.62197
0.041043	0.86978	0.49654	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056
0.33702	0.56559	0.75878	0.18113	0.18113	0.18113	0.18113	0.18113	0.18113	0.18113
0.40221	0.45541	0.80119	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155
0.97211	4.6436e-12	0.23453	0.945	0.945	0.945	0.945	0.945	0.945	0.945
0.76266	1.4127e-13	0.6468	0.59446	0.59446	0.59446	0.59446	0.59446	0.59446	0.59446
3.8724e-08	0.47521	0.87988	0.2787	0.2787	0.2787	0.2787	0.2787	0.2787	0.2787
0.17909	0.98338	0.064092	0.8795	0.8795	0.8795	0.8795	0.8795	0.8795	0.8795
0.18089	0.92403	0.33903	0.48688	0.48688	0.48688	0.48688	0.48688	0.48688	0.48688
0.0013171	0.99449	0.17402	0.94696	0.94696	0.94696	0.94696	0.94696	0.94696	0.94696
0.17157	0.98518	1.4999e-09	0.89077	0.89077	0.89077	0.89077	0.89077	0.89077	0.89077
0.041485	0.985	0.1994	0.86757	0.86757	0.86757	0.86757	0.86757	0.86757	0.86757
0.28663	0.20428	0.94559	0.67287	0.67287	0.67287	0.67287	0.67287	0.67287	0.67287
0.99942	0.26995	0.033985	1.1338	1.1338	1.1338	1.1338	1.1338	1.1338	1.1338
0.88606	0.062488	0.46356	0.81681	0.81681	0.81681	0.81681	0.81681	0.81681	0.81681
0.40889	0.37691	0.83706	0.33957	0.33957	0.33957	0.33957	0.33957	0.33957	0.33957
0.75979	0.065462	0.65017	0.62351	0.62351	0.62351	0.62351	0.62351	0.62351	0.62351
0.14438	0.9873	0.077815	0.90221	0.90221	0.90221	0.90221	0.90221	0.90221	0.90221
0.43252	1.7448e-11	0.90162	0.5421	0.5421	0.5421	0.5421	0.5421	0.5421	0.5421
0.88145	0.33784	0.4041	0.77716	0.77716	0.77716	0.77716	0.77716	0.77716	0.77716
0.89393	0.33357	0.374	0.82934	0.82934	0.82934	0.82934	0.82934	0.82934	0.82934
0.99993	0.061186	0.01159	1.0305	1.0305	1.0305	1.0305	1.0305	1.0305	1.0305
0.96808	0.34563	0.25064	1.11	1.11	1.11	1.11	1.11	1.11	1.11
0.1239	0.89514	0.43863	0.36231	0.36231	0.36231	0.36231	0.36231	0.36231	0.36231
0.047343	0.15695	0.9872	0.88278	0.88278	0.88278	0.88278	0.88278	0.88278	0.88278
0.37887	0.23164	0.90098	0.50129	0.50129	0.50129	0.50129	0.50129	0.50129	0.50129
0.036817	0.7558	0.65531	0.095193	0.095193	0.095193	0.095193	0.095193	0.095193	0.095193
0.18731	1.0528e-13	0.9823	0.87155	0.87155	0.87155	0.87155	0.87155	0.87155	0.87155
0.60937	8.2034e-09	0.79289	0.46953	0.46953	0.46953	0.46953	0.46953	0.46953	0.46953
0.35286	0.38924	0.85367	0.33335	0.33335	0.33335	0.33335	0.33335	0.33335	0.33335
0.18389	0.97327	0.14035	0.79663	0.79663	0.79663	0.79663	0.79663	0.79663	0.79663
0.17225	0.64643	0.76219	0.11604	0.11604	0.11604	0.11604	0.11604	0.11604	0.11604
0.9023	4.3399e-13	0.4311	0.81437	0.81437	0.81437	0.81437	0.81437	0.81437	0.81437
0.057521	1.4127e-13	0.99834	0.98687	0.98687	0.98687	0.98687	0.98687	0.98687	0.98687
0.096913	0.92886	0.36298	0.48986	0.48986	0.48986	0.48986	0.48986	0.48986	0.48986
0.21725	0.21929	0.95559	0.68811	0.68811	0.68811	0.68811	0.68811	0.68811	0.68811
0.61921	0.49669	0.71321	0.48079	0.48079	0.48079	0.48079	0.48079	0.48079	0.48079
0.18049	0.9422	0.28673	0.58499	0.58499	0.58499	0.58499	0.58499	0.58499	0.58499
0.074173	0.78438	0.63038	0.12352	0.12352	0.12352	0.12352	0.12352	0.12352	0.12352
0.81876	0.69073	0.3143	0.78236	0.78236	0.78236	0.78236	0.78236	0.78236	0.78236
0.00082017	0.96654	0.28463	0.71229	0.71229	0.71229	0.71229	0.71229	0.71229	0.71229
4.1684e-05	1.2185	0.2282	7.3339	7.3339	7.3339	7.3339	7.3339	7.3339	7.3339
0.89107	0.22531	0.4478	0.80173	0.80173	0.80173	0.80173	0.80173	0.80173	0.80173
0.00077661	1.542	0.18299	76.273	76.273	76.273	76.273	76.273	76.273	76.273
0.97612	0.10119	0.19359	0.95281	0.95281	0.95281	0.95281	0.95281	0.95281	0.95281
0.020551	0.98889	0.16201	0.89751	0.89751	0.89751	0.89751	0.89751	0.89751	0.89751
0.29393	0.98377	0.029895	0.99345	0.99345	0.99345	0.99345	0.99345	0.99345	0.99345
0.20334	0.41553	0.91421	0.48435	0.48435	0.48435	0.48435	0.48435	0.48435	0.48435
2.3156e-08	0.9728	0.23347	0.75905	0.75905	0.75905	0.75905	0.75905	0.75905	0.75905
0.23926	0.92759	0.32803	0.55826	0.55826	0.55826	0.55826	0.55826	0.55826	0.55826
0.28447	0.51396	0.85702	0.39249	0.39249	0.39249	0.39249	0.39249	0.39249	0.39249
0.28743	2.2323e-13	0.95781	0.73242	0.73242	0.73242	0.73242	0.73242	0.73242	0.73242
0.29765	0.90613	0.38416	0.52123	0.52123	0.52123	0.52123	0.52123	0.52123	0.52123
1	8.4586e-12	3.1867e-10	1	1	1	1	1	1	1
0.037516	0.99898	0.045632	0.99412	0.99412	0.99412	0.99412	0.99412	0.99412	0.99412
0.049097	1.0166	8.8415e-06	1.19	1.19	1.19	1.19	1.19	1.19	1.19
0.91977	5.6999e-12	0.39245	0.84607	0.84607	0.84607	0.84607	0.84607	0.84607	0.84607
0.10233	0.23858	0.96593	0.71783	0.71783	0.71783	0.71783	0.71783	0.71783	0.71783
0.49858	0.44734	0.78503	0.34646	0.34646	0.34646	0.34646	0.34646	0.34646	0.34646
0.093564	0.86995	0.49398	0.28458	0.28458	0.28458	0.28458	0.28458	0.28458	0.28458
0.16292	0.28034	0.9484	0.61905	0.61905	0.61905	0.61905	0.61905	0.61905	0.61905
0.82171	0.50485	0.30541	0.67786	0.67786	0.67786	0.67786	0.67786	0.67786	0.67786
0.0010112	0.99476	0.12886	0.94931	0.94931	0.94931	0.94931	0.94931	0.94931	0.94931
0.25606	0.93619	0.30472	0.62215	0.62215	0.62215	0.62215	0.62215	0.62215	0.62215
4.3165e-05	1.3625	0.22793	22.234	22.234	22.234	22.234	22.234	22.234	22.234
0.16184	0.90428	0.43348	0.39383	0.39383	0.39383	0.39383	0.39383	0.39383	0.39383
0.85002	0.53921	0.011341	0.73038	0.73038	0.73038	0.73038	0.73038	0.73038	0.73038
0.35494	0.98453	0.0050943	1.0703	1.0703	1.0703	1.0703	1.0703	1.0703	1.0703
0.095946	0.79811	0.60086	0.13997	0.13997	0.13997	0.13997	0.13997	0.13997	0.13997
8.8857e-06	0.95291	0.30901	0.61733	0.61733	0.61733	0.61733	0.61733	0.61733	0.61733
0.15673	0.97804	0.14609	0.82607	0.82607	0.82607	0.82607	0.82607	0.82607	0.82607
0.5447	1.7448e-11	0.83863	0.46877	0.46877	0.46877	0.46877	0.46877	0.46877	0.46877
0.08096	0.57382	0.81898	0.18662	0.18662	0.18662	0.18662	0.18662	0.18662	0.18662
0.0587	0.28741	0.96732	0.73109	0.73109	0.73109	0.73109	0.73109	0.73109	0.73109
