0.20679	0.95923	0.19963	0.70303	0.70303	0.70303	0.70303	0.70303	0.70303	0.70303
0.11435	0.88448	0.45654	0.30744	0.30744	0.30744	0.30744	0.30744	0.30744	0.30744
0.009944	0.54013	0.90795	0.3879	0.3879	0.3879	0.3879	0.3879	0.3879	0.3879
5.7836e-05	0.99965	0.15655	0.99652	0.99652	0.99652	0.99652	0.99652	0.99652	0.99652
0.47075	0.88299	0.14201	0.51012	0.51012	0.51012	0.51012	0.51012	0.51012	0.51012
0.30301	0.53312	0.79898	0.2025	0.2025	0.2025	0.2025	0.2025	0.2025	0.2025
0.35709	0.59301	0.72486	0.17333	0.17333	0.17333	0.17333	0.17333	0.17333	0.17333
0.49629	0.20996	0.84746	0.44798	0.44798	0.44798	0.44798	0.44798	0.44798	0.44798
0.94955	0.60271	0.29753	1.1416	1.1416	1.1416	1.1416	1.1416	1.1416	1.1416
0.21461	0.74326	0.64489	0.1259	0.1259	0.1259	0.1259	0.1259	0.1259	0.1259
0.41377	0.81723	0.47197	0.31632	0.31632	0.31632	0.31632	0.31632	0.31632	0.31632
0.54668	0.58628	0.63594	0.32879	0.32879	0.32879	0.32879	0.32879	0.32879	0.32879
0.54826	0.29391	0.78348	0.38801	0.38801	0.38801	0.38801	0.38801	0.38801	0.38801
0.040881	0.10086	0.99916	1.0438	1.0438	1.0438	1.0438	1.0438	1.0438	1.0438
0.73465	0.68081	0.48348	0.65633	0.65633	0.65633	0.65633	0.65633	0.65633	0.65633
0.15987	1.6587e-12	0.98714	0.90413	0.90413	0.90413	0.90413	0.90413	0.90413	0.90413
0.5747	0.43245	0.75212	0.42739	0.42739	0.42739	0.42739	0.42739	0.42739	0.42739
0.078915	0.99544	0.07139	0.96406	0.96406	0.96406	0.96406	0.96406	0.96406	0.96406
0.97138	0.52211	0.21617	1.1555	1.1555	1.1555	1.1555	1.1555	1.1555	1.1555
0.81554	0.29191	0.51016	0.66956	0.66956	0.66956	0.66956	0.66956	0.66956	0.66956
1	7.0062e-13	1.7697e-12	1	1	1	1	1	1	1
0.50013	0.30409	0.82102	0.38948	0.38948	0.38948	0.38948	0.38948	0.38948	0.38948
0.28264	0.1777	0.94368	0.64197	0.64197	0.64197	0.64197	0.64197	0.64197	0.64197
0.29813	0.50421	0.8357	0.27124	0.27124	0.27124	0.27124	0.27124	0.27124	0.27124
0.12101	0.987	0.11103	0.89318	0.89318	0.89318	0.89318	0.89318	0.89318	0.89318
0.22112	0.53595	0.8359	0.259	0.259	0.259	0.259	0.259	0.259	0.259
0.20023	0.87628	0.44217	0.30841	0.30841	0.30841	0.30841	0.30841	0.30841	0.30841
0.067031	0.76138	0.65264	0.090133	0.090133	0.090133	0.090133	0.090133	0.090133	0.090133
0.50239	0.47139	0.72632	0.29393	0.29393	0.29393	0.29393	0.29393	0.29393	0.29393
0.076343	0.9911	0.11065	0.92118	0.92118	0.92118	0.92118	0.92118	0.92118	0.92118
0.158	0.20886	0.9731	0.80914	0.80914	0.80914	0.80914	0.80914	0.80914	0.80914
0.33579	0.71719	0.61364	0.15827	0.15827	0.15827	0.15827	0.15827	0.15827	0.15827
0.63552	0.34627	0.70034	0.44121	0.44121	0.44121	0.44121	0.44121	0.44121	0.44121
0.34757	0.46363	0.82467	0.2711	0.2711	0.2711	0.2711	0.2711	0.2711	0.2711
0.59374	0.063315	0.80466	0.49798	0.49798	0.49798	0.49798	0.49798	0.49798	0.49798
0.63872	5.1684e-12	0.76944	0.4807	0.4807	0.4807	0.4807	0.4807	0.4807	0.4807
0.3227	4.2121e-15	0.9465	0.68119	0.68119	0.68119	0.68119	0.68119	0.68119	0.68119
0.44298	0.50968	0.7781	0.31461	0.31461	0.31461	0.31461	0.31461	0.31461	0.31461
0.15373	0.98613	0.063522	0.89327	0.89327	0.89327	0.89327	0.89327	0.89327	0.89327
0.73271	7.9357e-13	0.68055	0.55818	0.55818	0.55818	0.55818	0.55818	0.55818	0.55818
0.025176	0.999	0.051344	0.99304	0.99304	0.99304	0.99304	0.99304	0.99304	0.99304
0.95589	8.3619e-11	0.29371	0.91374	0.91374	0.91374	0.91374	0.91374	0.91374	0.91374
0.38711	0.44765	0.81974	0.29918	0.29918	0.29918	0.29918	0.29918	0.29918	0.29918
0.49554	0.57902	0.64831	0.26297	0.26297	0.26297	0.26297	0.26297	0.26297	0.26297
1.2217e-05	0.71565	0.69854	0.062913	0.062913	0.062913	0.062913	0.062913	0.062913	0.062913
0.003237	0.99594	0.22139	0.97213	0.97213	0.97213	0.97213	0.97213	0.97213	0.97213
0.15315	0.75236	0.64274	0.094232	0.094232	0.094232	0.094232	0.094232	0.094232	0.094232
0.61247	0.84377	0.30641	0.61925	0.61925	0.61925	0.61925	0.61925	0.61925	0.61925
5.1583e-11	1.3153e-11	1	1	1	1	1	1	1	1
0.47019	2.0288e-09	0.88256	0.5078	0.5078	0.5078	0.5078	0.5078	0.5078	0.5078
0.98402	3.3063e-11	0.17805	0.9683	0.9683	0.9683	0.9683	0.9683	0.9683	0.9683
0.27223	0.92417	0.31302	0.55402	0.55402	0.55402	0.55402	0.55402	0.55402	0.55402
0.22868	0.1396	0.9733	0.85929	0.85929	0.85929	0.85929	0.85929	0.85929	0.85929
0.12608	0.95356	0.27893	0.6382	0.6382	0.6382	0.6382	0.6382	0.6382	0.6382
0.51321	0.80197	0.40211	0.40515	0.40515	0.40515	0.40515	0.40515	0.40515	0.40515
0.27831	0.050545	0.95953	0.74202	0.74202	0.74202	0.74202	0.74202	0.74202	0.74202
0.39055	0.39535	0.83576	0.32235	0.32235	0.32235	0.32235	0.32235	0.32235	0.32235
0.025581	0.65199	0.75923	0.09097	0.09097	0.09097	0.09097	0.09097	0.09097	0.09097
0.20836	0.96927	0.14292	0.77614	0.77614	0.77614	0.77614	0.77614	0.77614	0.77614
0.00031452	0.67512	0.73937	0.069408	0.069408	0.069408	0.069408	0.069408	0.069408	0.069408
0.81772	0.21146	0.54134	0.67127	0.67127	0.67127	0.67127	0.67127	0.67127	0.67127
0.72653	0.55448	0.52402	0.56457	0.56457	0.56457	0.56457	0.56457	0.56457	0.56457
2.3388e-09	0.94836	0.32053	0.58867	0.58867	0.58867	0.58867	0.58867	0.58867	0.58867
0.64032	0.29586	0.71599	0.44944	0.44944	0.44944	0.44944	0.44944	0.44944	0.44944
0.12647	0.85489	0.50653	0.22636	0.22636	0.22636	0.22636	0.22636	0.22636	0.22636
0.47258	0.73817	0.49787	0.27785	0.27785	0.27785	0.27785	0.27785	0.27785	0.27785
0.87893	0.061734	0.47593	0.78342	0.78342	0.78342	0.78342	0.78342	0.78342	0.78342
0.3102	0.68124	0.67782	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303
0.33073	0.6374	0.77361	0.2059	0.2059	0.2059	0.2059	0.2059	0.2059	0.2059
0.22694	0.93624	0.27823	0.57237	0.57237	0.57237	0.57237	0.57237	0.57237	0.57237
0.34598	0.057666	0.93824	0.67716	0.67716	0.67716	0.67716	0.67716	0.67716	0.67716
0.45266	0.90665	0.032209	0.59092	0.59092	0.59092	0.59092	0.59092	0.59092	0.59092
0.71542	0.50793	0.54964	0.51957	0.51957	0.51957	0.51957	0.51957	0.51957	0.51957
0.34115	0.40192	0.8547	0.33051	0.33051	0.33051	0.33051	0.33051	0.33051	0.33051
0.035512	1.0004	0.00015649	1.0227	1.0227	1.0227	1.0227	1.0227	1.0227	1.0227
0.33475	0.79908	0.49997	0.21956	0.21956	0.21956	0.21956	0.21956	0.21956	0.21956
0.80353	0.25128	0.57825	0.67172	0.67172	0.67172	0.67172	0.67172	0.67172	0.67172
0.96854	3.5785e-11	0.24887	0.93806	0.93806	0.93806	0.93806	0.93806	0.93806	0.93806
0.96788	0.36617	0.251	1.0745	1.0745	1.0745	1.0745	1.0745	1.0745	1.0745
0.6904	0.2784	0.7155	0.5204	0.5204	0.5204	0.5204	0.5204	0.5204	0.5204
0.0022737	0.7672	0.65816	0.090015	0.090015	0.090015	0.090015	0.090015	0.090015	0.090015
0.038762	1.701e-12	0.99925	0.99401	0.99401	0.99401	0.99401	0.99401	0.99401	0.99401
0.10842	0.20578	0.97343	0.77609	0.77609	0.77609	0.77609	0.77609	0.77609	0.77609
0.88998	0.18201	0.46278	0.87164	0.87164	0.87164	0.87164	0.87164	0.87164	0.87164
0.91392	1.4821e-11	0.40589	0.83538	0.83538	0.83538	0.83538	0.83538	0.83538	0.83538
0.92399	0.69655	0.38243	1.229	1.229	1.229	1.229	1.229	1.229	1.229
0.73528	0.48852	0.48503	0.54308	0.54308	0.54308	0.54308	0.54308	0.54308	0.54308
0.49956	0.85293	0.23411	0.46947	0.46947	0.46947	0.46947	0.46947	0.46947	0.46947
0.4972	0.069348	0.8694	0.52859	0.52859	0.52859	0.52859	0.52859	0.52859	0.52859
0.6011	0.77148	0.43595	0.50343	0.50343	0.50343	0.50343	0.50343	0.50343	0.50343
8.9963e-05	1.0032	0.0066658	1.034	1.034	1.034	1.034	1.034	1.034	1.034
0.085033	0.83174	0.55261	0.18082	0.18082	0.18082	0.18082	0.18082	0.18082	0.18082
0.0080716	0.41554	0.92581	0.46558	0.46558	0.46558	0.46558	0.46558	0.46558	0.46558
0.046482	0.21104	0.9786	0.81338	0.81338	0.81338	0.81338	0.81338	0.81338	0.81338
0.25235	0.96927	0.14292	0.8184	0.8184	0.8184	0.8184	0.8184	0.8184	0.8184
0.11881	0.51149	0.85899	0.23749	0.23749	0.23749	0.23749	0.23749	0.23749	0.23749
0.3123	0.64229	0.70642	0.14175	0.14175	0.14175	0.14175	0.14175	0.14175	0.14175
0.82479	0.34299	0.46385	0.68582	0.68582	0.68582	0.68582	0.68582	0.68582	0.68582
0.66619	0.32164	0.67873	0.4676	0.4676	0.4676	0.4676	0.4676	0.4676	0.4676
0.39416	0.9255	0.1264	0.63402	0.63402	0.63402	0.63402	0.63402	0.63402	0.63402
0.48058	0.77684	0.43442	0.32339	0.32339	0.32339	0.32339	0.32339	0.32339	0.32339
0.86745	0.13969	0.49845	0.82003	0.82003	0.82003	0.82003	0.82003	0.82003	0.82003
0.59831	7.6065e-06	0.80672	0.47473	0.47473	0.47473	0.47473	0.47473	0.47473	0.47473
0.058028	0.82352	0.57653	0.1509	0.1509	0.1509	0.1509	0.1509	0.1509	0.1509
0.013498	0.24954	0.98967	0.90832	0.90832	0.90832	0.90832	0.90832	0.90832	0.90832
0.27724	9.9446e-12	0.96085	0.74757	0.74757	0.74757	0.74757	0.74757	0.74757	0.74757
0.47011	0.044791	0.88261	0.53027	0.53027	0.53027	0.53027	0.53027	0.53027	0.53027
0.99274	3.3063e-11	0.12029	0.98554	0.98554	0.98554	0.98554	0.98554	0.98554	0.98554
0.53811	0.069348	0.84326	0.50636	0.50636	0.50636	0.50636	0.50636	0.50636	0.50636
0.036175	0.98163	0.19244	0.85017	0.85017	0.85017	0.85017	0.85017	0.85017	0.85017
0.027795	0.99819	0.11007	0.98633	0.98633	0.98633	0.98633	0.98633	0.98633	0.98633
0.95987	0.11103	0.27549	0.9244	0.9244	0.9244	0.9244	0.9244	0.9244	0.9244
0.070615	0.98697	0.14615	0.88219	0.88219	0.88219	0.88219	0.88219	0.88219	0.88219
0.20516	1.6587e-12	0.97873	0.84863	0.84863	0.84863	0.84863	0.84863	0.84863	0.84863
0.87978	0.28787	0.47349	0.89583	0.89583	0.89583	0.89583	0.89583	0.89583	0.89583
0.34097	0.45141	0.86721	0.36515	0.36515	0.36515	0.36515	0.36515	0.36515	0.36515
0.43392	0.76397	0.47863	0.25677	0.25677	0.25677	0.25677	0.25677	0.25677	0.25677
0.057471	0.28542	0.96024	0.67695	0.67695	0.67695	0.67695	0.67695	0.67695	0.67695
0.12548	0.76211	0.65245	0.13185	0.13185	0.13185	0.13185	0.13185	0.13185	0.13185
0.20208	0.055485	0.9794	0.88079	0.88079	0.88079	0.88079	0.88079	0.88079	0.88079
0.90993	0.64422	0.42021	1.1615	1.1615	1.1615	1.1615	1.1615	1.1615	1.1615
0.22992	0.8339	0.50567	0.22042	0.22042	0.22042	0.22042	0.22042	0.22042	0.22042
0.35974	0.92568	0.12122	0.59187	0.59187	0.59187	0.59187	0.59187	0.59187	0.59187
0.99912	1.448e-07	0.041944	0.99824	0.99824	0.99824	0.99824	0.99824	0.99824	0.99824
0.36676	0.90856	0.20196	0.51832	0.51832	0.51832	0.51832	0.51832	0.51832	0.51832
0.0016204	0.58653	0.82262	0.14754	0.14754	0.14754	0.14754	0.14754	0.14754	0.14754
0.36046	0.12755	0.93278	0.69235	0.69235	0.69235	0.69235	0.69235	0.69235	0.69235
0.12207	0.91533	0.38555	0.42783	0.42783	0.42783	0.42783	0.42783	0.42783	0.42783
0.087941	0.33513	0.94779	0.61528	0.61528	0.61528	0.61528	0.61528	0.61528	0.61528
0.42434	2.0288e-09	0.9056	0.55114	0.55114	0.55114	0.55114	0.55114	0.55114	0.55114
5.7265e-08	0.26348	0.96469	0.69811	0.69811	0.69811	0.69811	0.69811	0.69811	0.69811
0.061004	0.4416	0.90869	0.40204	0.40204	0.40204	0.40204	0.40204	0.40204	0.40204
0.00010328	0.87759	0.48149	0.27182	0.27182	0.27182	0.27182	0.27182	0.27182	0.27182
0.93816	1.5018e-11	0.34619	0.88018	0.88018	0.88018	0.88018	0.88018	0.88018	0.88018
2.6961e-08	0.79641	0.60635	0.10956	0.10956	0.10956	0.10956	0.10956	0.10956	0.10956
