0.34804	0.50051	0.80397	0.24454	0.24454	0.24454	0.24454	0.24454	0.24454	0.24454
1.6299e-09	5.3487e-14	1	1	1	1	1	1	1	1
0.29525	0.089534	0.95299	0.71264	0.71264	0.71264	0.71264	0.71264	0.71264	0.71264
4.4726e-07	0.61262	0.79121	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359
0.19692	0.91877	0.37585	0.50475	0.50475	0.50475	0.50475	0.50475	0.50475	0.50475
0.39595	0.49175	0.80625	0.29718	0.29718	0.29718	0.29718	0.29718	0.29718	0.29718
0.35291	0.85554	0.38247	0.3351	0.3351	0.3351	0.3351	0.3351	0.3351	0.3351
0.045855	0.8586	0.5148	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128
0.13367	0.56736	0.81319	0.14934	0.14934	0.14934	0.14934	0.14934	0.14934	0.14934
0.40895	0.83424	0.37072	0.33073	0.33073	0.33073	0.33073	0.33073	0.33073	0.33073
0.33729	0.69533	0.7098	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796
1.8173e-08	0.86113	0.50878	0.22538	0.22538	0.22538	0.22538	0.22538	0.22538	0.22538
2.6765e-11	0.26384	0.96457	0.69714	0.69714	0.69714	0.69714	0.69714	0.69714	0.69714
1	2.4847e-09	5.2338e-10	1	1	1	1	1	1	1
0.33209	0.38733	0.86234	0.3391	0.3391	0.3391	0.3391	0.3391	0.3391	0.3391
9.8305e-05	0.89562	0.44798	0.33246	0.33246	0.33246	0.33246	0.33246	0.33246	0.33246
2.0212e-09	0.29656	0.95502	0.63112	0.63112	0.63112	0.63112	0.63112	0.63112	0.63112
0.20335	0.95306	0.29097	0.70033	0.70033	0.70033	0.70033	0.70033	0.70033	0.70033
0.13906	0.24401	0.96045	0.68939	0.68939	0.68939	0.68939	0.68939	0.68939	0.68939
0.46803	0.8424	0.32442	0.41155	0.41155	0.41155	0.41155	0.41155	0.41155	0.41155
0.12775	0.67409	0.72833	0.078504	0.078504	0.078504	0.078504	0.078504	0.078504	0.078504
0.40695	0.86043	0.30809	0.38844	0.38844	0.38844	0.38844	0.38844	0.38844	0.38844
0.1308	0.45298	0.88756	0.32338	0.32338	0.32338	0.32338	0.32338	0.32338	0.32338
0.40818	0.37954	0.86276	0.4314	0.4314	0.4314	0.4314	0.4314	0.4314	0.4314
0.20738	0.32937	0.92463	0.50735	0.50735	0.50735	0.50735	0.50735	0.50735	0.50735
1.7215e-07	0.70715	0.70707	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
0.74275	0.53467	0.66957	0.83903	0.83903	0.83903	0.83903	0.83903	0.83903	0.83903
3.2251e-07	0.38004	0.92497	0.4585	0.4585	0.4585	0.4585	0.4585	0.4585	0.4585
0.045942	0.87777	0.47693	0.27429	0.27429	0.27429	0.27429	0.27429	0.27429	0.27429
0.33489	0.85157	0.43286	0.31636	0.31636	0.31636	0.31636	0.31636	0.31636	0.31636
0.35403	0.79598	0.58737	0.32664	0.32664	0.32664	0.32664	0.32664	0.32664	0.32664
0.50706	0.28868	0.84115	0.47025	0.47025	0.47025	0.47025	0.47025	0.47025	0.47025
0.48783	0.67718	0.72661	0.46087	0.46087	0.46087	0.46087	0.46087	0.46087	0.46087
0.35683	0.93417	1.6244e-08	0.63346	0.63346	0.63346	0.63346	0.63346	0.63346	0.63346
0.16112	0.59962	0.78502	0.12157	0.12157	0.12157	0.12157	0.12157	0.12157	0.12157
0.7027	0.28518	0.71149	0.66962	0.66962	0.66962	0.66962	0.66962	0.66962	0.66962
0.23551	0.63228	0.75664	0.1596	0.1596	0.1596	0.1596	0.1596	0.1596	0.1596
0.032342	0.63739	0.77704	0.10765	0.10765	0.10765	0.10765	0.10765	0.10765	0.10765
0.34725	0.8372	0.42796	0.29134	0.29134	0.29134	0.29134	0.29134	0.29134	0.29134
3.447e-06	0.74693	0.6649	0.070942	0.070942	0.070942	0.070942	0.070942	0.070942	0.070942
0.9073	0.098151	0.42048	0.87244	0.87244	0.87244	0.87244	0.87244	0.87244	0.87244
0.036288	0.72746	0.69476	0.085312	0.085312	0.085312	0.085312	0.085312	0.085312	0.085312
0.53036	0.89519	1.1414e-05	0.6541	0.6541	0.6541	0.6541	0.6541	0.6541	0.6541
2.9059e-07	0.94593	0.33301	0.57357	0.57357	0.57357	0.57357	0.57357	0.57357	0.57357
0.25775	0.84357	0.53216	0.30877	0.30877	0.30877	0.30877	0.30877	0.30877	0.30877
6.4654e-08	0.77205	0.70152	0.13378	0.13378	0.13378	0.13378	0.13378	0.13378	0.13378
0.00056556	0.79067	0.61432	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343
0.86581	1.7944e-09	0.50038	0.75061	0.75061	0.75061	0.75061	0.75061	0.75061	0.75061
0.093815	0.55027	0.83063	0.16889	0.16889	0.16889	0.16889	0.16889	0.16889	0.16889
0.36245	0.45664	0.81598	0.26547	0.26547	0.26547	0.26547	0.26547	0.26547	0.26547
0.52303	0.86216	0.29906	0.55693	0.55693	0.55693	0.55693	0.55693	0.55693	0.55693
0.067455	0.78345	0.62062	0.1163	0.1163	0.1163	0.1163	0.1163	0.1163	0.1163
0.80021	0.42398	0.60048	0.85861	0.85861	0.85861	0.85861	0.85861	0.85861	0.85861
0.23464	0.84272	0.53407	0.28395	0.28395	0.28395	0.28395	0.28395	0.28395	0.28395
3.001e-06	0.70571	0.76	0.094931	0.094931	0.094931	0.094931	0.094931	0.094931	0.094931
0.44797	0.80284	0.46689	0.32007	0.32007	0.32007	0.32007	0.32007	0.32007	0.32007
0.051776	0.33985	0.94204	0.57914	0.57914	0.57914	0.57914	0.57914	0.57914	0.57914
0.12237	0.91852	0.37634	0.44275	0.44275	0.44275	0.44275	0.44275	0.44275	0.44275
1.1688e-07	0.7737	0.63395	0.087351	0.087351	0.087351	0.087351	0.087351	0.087351	0.087351
0.19279	0.34488	0.91956	0.46977	0.46977	0.46977	0.46977	0.46977	0.46977	0.46977
0.25685	0.43797	0.86547	0.30285	0.30285	0.30285	0.30285	0.30285	0.30285	0.30285
0.18091	0.71593	0.68421	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033
0.44951	0.34054	0.8782	0.54849	0.54849	0.54849	0.54849	0.54849	0.54849	0.54849
0.86451	0.37307	0.34447	0.74911	0.74911	0.74911	0.74911	0.74911	0.74911	0.74911
0.29593	0.42379	0.8759	0.37855	0.37855	0.37855	0.37855	0.37855	0.37855	0.37855
0.2631	0.50681	0.84641	0.2937	0.2937	0.2937	0.2937	0.2937	0.2937	0.2937
0.96786	0.86113	0.23589	1.4221	1.4221	1.4221	1.4221	1.4221	1.4221	1.4221
1.7281e-07	0.41234	0.91103	0.39399	0.39399	0.39399	0.39399	0.39399	0.39399	0.39399
0.72086	0.16197	0.69308	0.6262	0.6262	0.6262	0.6262	0.6262	0.6262	0.6262
0.00090672	0.4375	0.90514	0.36982	0.36982	0.36982	0.36982	0.36982	0.36982	0.36982
0.11074	0.42774	0.89767	0.3525	0.3525	0.3525	0.3525	0.3525	0.3525	0.3525
7.635e-06	0.34137	0.94129	0.54617	0.54617	0.54617	0.54617	0.54617	0.54617	0.54617
0.44094	0.88277	0.17355	0.48363	0.48363	0.48363	0.48363	0.48363	0.48363	0.48363
0.20013	0.49429	0.84877	0.23737	0.23737	0.23737	0.23737	0.23737	0.23737	0.23737
0.19373	0.46755	0.86386	0.2698	0.2698	0.2698	0.2698	0.2698	0.2698	0.2698
0.070821	0.66023	0.74778	0.075442	0.075442	0.075442	0.075442	0.075442	0.075442	0.075442
2.3099e-09	0.64657	0.86146	0.30723	0.30723	0.30723	0.30723	0.30723	0.30723	0.30723
0.12298	0.58214	0.81357	0.20813	0.20813	0.20813	0.20813	0.20813	0.20813	0.20813
1.5446e-07	0.80401	0.59467	0.1184	0.1184	0.1184	0.1184	0.1184	0.1184	0.1184
1.9676e-07	0.84251	0.53875	0.18225	0.18225	0.18225	0.18225	0.18225	0.18225	0.18225
0.36295	0.17244	0.92153	0.5767	0.5767	0.5767	0.5767	0.5767	0.5767	0.5767
0.43448	0.91598	0.051081	0.61744	0.61744	0.61744	0.61744	0.61744	0.61744	0.61744
0.48486	0.79603	0.40754	0.35116	0.35116	0.35116	0.35116	0.35116	0.35116	0.35116
0.4941	0.8333	0.37142	0.44754	0.44754	0.44754	0.44754	0.44754	0.44754	0.44754
0.45636	0.1773	0.88982	0.60814	0.60814	0.60814	0.60814	0.60814	0.60814	0.60814
0.26527	0.62042	0.76635	0.19586	0.19586	0.19586	0.19586	0.19586	0.19586	0.19586
0.32498	2.6249e-12	0.94575	0.67812	0.67812	0.67812	0.67812	0.67812	0.67812	0.67812
0.20228	0.83733	0.53716	0.24274	0.24274	0.24274	0.24274	0.24274	0.24274	0.24274
0.16006	0.52296	0.83797	0.19791	0.19791	0.19791	0.19791	0.19791	0.19791	0.19791
0.3574	0.83385	0.55289	0.3923	0.3923	0.3923	0.3923	0.3923	0.3923	0.3923
0.93585	7.2174e-10	0.35241	0.87584	0.87584	0.87584	0.87584	0.87584	0.87584	0.87584
0.5616	7.1532e-13	0.82741	0.46578	0.46578	0.46578	0.46578	0.46578	0.46578	0.46578
8.0202e-09	0.50772	0.86153	0.2264	0.2264	0.2264	0.2264	0.2264	0.2264	0.2264
2.2924e-09	0.36094	0.93262	0.49784	0.49784	0.49784	0.49784	0.49784	0.49784	0.49784
0.58801	0.12048	0.80891	0.52483	0.52483	0.52483	0.52483	0.52483	0.52483	0.52483
0.4863	0.91765	0.00094293	0.70435	0.70435	0.70435	0.70435	0.70435	0.70435	0.70435
0.137	0.38118	0.91682	0.44099	0.44099	0.44099	0.44099	0.44099	0.44099	0.44099
0.35002	0.89359	0.29932	0.45064	0.45064	0.45064	0.45064	0.45064	0.45064	0.45064
0.53793	0.77825	0.46754	0.39518	0.39518	0.39518	0.39518	0.39518	0.39518	0.39518
0.16421	0.82841	0.57064	0.18787	0.18787	0.18787	0.18787	0.18787	0.18787	0.18787
0.17275	0.32297	0.93452	0.53947	0.53947	0.53947	0.53947	0.53947	0.53947	0.53947
0.11721	0.90114	0.41775	0.3672	0.3672	0.3672	0.3672	0.3672	0.3672	0.3672
0.26882	0.59679	0.78594	0.21404	0.21404	0.21404	0.21404	0.21404	0.21404	0.21404
0.71991	0.057664	0.69407	0.57305	0.57305	0.57305	0.57305	0.57305	0.57305	0.57305
0.17001	0.90089	0.41882	0.40501	0.40501	0.40501	0.40501	0.40501	0.40501	0.40501
0.64151	0.19781	0.76712	0.58101	0.58101	0.58101	0.58101	0.58101	0.58101	0.58101
0.86256	0.57756	0.32363	0.8267	0.8267	0.8267	0.8267	0.8267	0.8267	0.8267
0.27516	0.79127	0.58954	0.23161	0.23161	0.23161	0.23161	0.23161	0.23161	0.23161
0.079241	0.58664	0.81086	0.1736	0.1736	0.1736	0.1736	0.1736	0.1736	0.1736
0.26655	0.2734	0.92869	0.54923	0.54923	0.54923	0.54923	0.54923	0.54923	0.54923
0.23307	0.90113	0.41774	0.46567	0.46567	0.46567	0.46567	0.46567	0.46567	0.46567
0.461	0.11563	0.8874	0.57316	0.57316	0.57316	0.57316	0.57316	0.57316	0.57316
0.025493	0.67889	0.73434	0.07972	0.07972	0.07972	0.07972	0.07972	0.07972	0.07972
2.6541e-06	0.58214	0.81359	0.13154	0.13154	0.13154	0.13154	0.13154	0.13154	0.13154
0.45793	7.9393e-13	0.88899	0.51799	0.51799	0.51799	0.51799	0.51799	0.51799	0.51799
0.41928	7.9393e-13	0.92373	0.62861	0.62861	0.62861	0.62861	0.62861	0.62861	0.62861
0.097056	0.51531	0.85168	0.21168	0.21168	0.21168	0.21168	0.21168	0.21168	0.21168
0.1442	0.55693	0.82439	0.17065	0.17065	0.17065	0.17065	0.17065	0.17065	0.17065
0.27593	0.50839	0.81767	0.21251	0.21251	0.21251	0.21251	0.21251	0.21251	0.21251
0.25423	0.40634	0.89504	0.428	0.428	0.428	0.428	0.428	0.428	0.428
8.3597e-06	0.3983	0.91839	0.42694	0.42694	0.42694	0.42694	0.42694	0.42694	0.42694
0.38902	0.83846	0.42381	0.34511	0.34511	0.34511	0.34511	0.34511	0.34511	0.34511
0.70023	0.00021863	0.71392	0.52482	0.52482	0.52482	0.52482	0.52482	0.52482	0.52482
0.13118	0.47049	0.87821	0.29183	0.29183	0.29183	0.29183	0.29183	0.29183	0.29183
0.12089	0.94599	0.31099	0.58893	0.58893	0.58893	0.58893	0.58893	0.58893	0.58893
0.27212	0.32265	0.90785	0.45551	0.45551	0.45551	0.45551	0.45551	0.45551	0.45551
0.302	0.50768	0.8145	0.23084	0.23084	0.23084	0.23084	0.23084	0.23084	0.23084
0.22433	0.58713	0.79352	0.18036	0.18036	0.18036	0.18036	0.18036	0.18036	0.18036
0.33568	0.94988	0.18429	0.71785	0.71785	0.71785	0.71785	0.71785	0.71785	0.71785
0.25284	0.72857	0.66483	0.16596	0.16596	0.16596	0.16596	0.16596	0.16596	0.16596
0.19195	0.68296	0.71882	0.12672	0.12672	0.12672	0.12672	0.12672	0.12672	0.12672
0.76201	7.1532e-13	0.64756	0.59363	0.59363	0.59363	0.59363	0.59363	0.59363	0.59363
0.56708	0.70136	0.70497	0.60096	0.60096	0.60096	0.60096	0.60096	0.60096	0.60096
0.90911	1.7944e-09	0.41656	0.82663	0.82663	0.82663	0.82663	0.82663	0.82663	0.82663
0.42109	7.9393e-13	0.90702	0.55416	0.55416	0.55416	0.55416	0.55416	0.55416	0.55416
0.6254	7.1532e-13	0.7803	0.47481	0.47481	0.47481	0.47481	0.47481	0.47481	0.47481
0.28098	0.36431	0.88823	0.38515	0.38515	0.38515	0.38515	0.38515	0.38515	0.38515
0.34435	0.90311	0.25702	0.47963	0.47963	0.47963	0.47963	0.47963	0.47963	0.47963
0.35003	0.91347	0.23303	0.53044	0.53044	0.53044	0.53044	0.53044	0.53044	0.53044
0.20108	0.4478	0.88283	0.34235	0.34235	0.34235	0.34235	0.34235	0.34235	0.34235
7.6984e-07	0.81755	0.57692	0.13747	0.13747	0.13747	0.13747	0.13747	0.13747	0.13747
0.44026	0.76779	0.49599	0.27919	0.27919	0.27919	0.27919	0.27919	0.27919	0.27919
0.17964	0.88503	0.45724	0.36311	0.36311	0.36311	0.36311	0.36311	0.36311	0.36311
0.0027855	0.64996	0.7636	0.082182	0.082182	0.082182	0.082182	0.082182	0.082182	0.082182
0.15468	0.70705	0.70716	0.16377	0.16377	0.16377	0.16377	0.16377	0.16377	0.16377
0.19004	2.6249e-12	0.9818	0.86836	0.86836	0.86836	0.86836	0.86836	0.86836	0.86836
0.80325	0.27836	0.57971	0.69519	0.69519	0.69519	0.69519	0.69519	0.69519	0.69519
0.21562	0.55428	0.81825	0.2055	0.2055	0.2055	0.2055	0.2055	0.2055	0.2055
0.1394	0.78883	0.60963	0.1201	0.1201	0.1201	0.1201	0.1201	0.1201	0.1201
0.1732	0.79235	0.58968	0.13984	0.13984	0.13984	0.13984	0.13984	0.13984	0.13984
0.24652	0.38716	0.91228	0.49988	0.49988	0.49988	0.49988	0.49988	0.49988	0.49988
0.49424	0.00046092	0.86933	0.49101	0.49101	0.49101	0.49101	0.49101	0.49101	0.49101
0.74391	0.2108	0.66862	0.67666	0.67666	0.67666	0.67666	0.67666	0.67666	0.67666
0.18423	0.39544	0.90169	0.39139	0.39139	0.39139	0.39139	0.39139	0.39139	0.39139
0.2875	0.92397	0.36574	0.61898	0.61898	0.61898	0.61898	0.61898	0.61898	0.61898
0.43822	0.89407	0.12959	0.52078	0.52078	0.52078	0.52078	0.52078	0.52078	0.52078
0.94806	0.29223	0.30558	0.9857	0.9857	0.9857	0.9857	0.9857	0.9857	0.9857
0.11175	0.82876	0.55545	0.16819	0.16819	0.16819	0.16819	0.16819	0.16819	0.16819
0.7764	0.085741	0.62514	0.61222	0.61222	0.61222	0.61222	0.61222	0.61222	0.61222
0.23318	0.83527	0.53425	0.26361	0.26361	0.26361	0.26361	0.26361	0.26361	0.26361
1.4317e-07	0.93103	0.3653	0.48942	0.48942	0.48942	0.48942	0.48942	0.48942	0.48942
0.44265	0.45742	0.81589	0.37048	0.37048	0.37048	0.37048	0.37048	0.37048	0.37048
0.82354	0.4871	0.53757	0.80669	0.80669	0.80669	0.80669	0.80669	0.80669	0.80669
0.97474	1.4871e-09	0.22334	0.95012	0.95012	0.95012	0.95012	0.95012	0.95012	0.95012
0.81795	0.18338	0.54904	0.67262	0.67262	0.67262	0.67262	0.67262	0.67262	0.67262
0.22713	0.23999	0.94483	0.61918	0.61918	0.61918	0.61918	0.61918	0.61918	0.61918
0.16892	0.55615	0.8234	0.18782	0.18782	0.18782	0.18782	0.18782	0.18782	0.18782
2.0648e-08	0.88785	0.46079	0.3048	0.3048	0.3048	0.3048	0.3048	0.3048	0.3048
0.26376	1.0671e-07	0.96462	0.76708	0.76708	0.76708	0.76708	0.76708	0.76708	0.76708
0.27513	0.48259	0.83156	0.2345	0.2345	0.2345	0.2345	0.2345	0.2345	0.2345
0.43439	0.27522	0.89367	0.57635	0.57635	0.57635	0.57635	0.57635	0.57635	0.57635
0.39478	0.91879	1.7604e-09	0.58456	0.58456	0.58456	0.58456	0.58456	0.58456	0.58456
0.85019	0.51486	0.42774	0.76323	0.76323	0.76323	0.76323	0.76323	0.76323	0.76323
0.10691	0.49387	0.86501	0.24733	0.24733	0.24733	0.24733	0.24733	0.24733	0.24733
0.32551	0.27163	0.91309	0.51796	0.51796	0.51796	0.51796	0.51796	0.51796	0.51796
4.9504e-08	0.46432	0.88618	0.29915	0.29915	0.29915	0.29915	0.29915	0.29915	0.29915
4.9048e-08	0.91413	0.40604	0.40758	0.40758	0.40758	0.40758	0.40758	0.40758	0.40758
0.14969	0.72499	0.67305	0.082047	0.082047	0.082047	0.082047	0.082047	0.082047	0.082047
0.33379	0.45576	0.84671	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845
0.3983	0.88343	0.25156	0.44881	0.44881	0.44881	0.44881	0.44881	0.44881	0.44881
