3.4468e-08	0.43006	0.90281	0.35996	0.35996	0.35996	0.35996	0.35996	0.35996	0.35996
0.32342	0.48669	0.8129	0.23217	0.23217	0.23217	0.23217	0.23217	0.23217	0.23217
3.411e-07	0.91738	0.39805	0.42227	0.42227	0.42227	0.42227	0.42227	0.42227	0.42227
0.88601	0.433	0.32796	0.79955	0.79955	0.79955	0.79955	0.79955	0.79955	0.79955
1.2214e-07	0.82827	0.56035	0.15501	0.15501	0.15501	0.15501	0.15501	0.15501	0.15501
7.0688e-09	0.93801	0.34767	0.52737	0.52737	0.52737	0.52737	0.52737	0.52737	0.52737
0.90427	0.41283	0.14356	0.82179	0.82179	0.82179	0.82179	0.82179	0.82179	0.82179
0.17279	0.40808	0.89808	0.37143	0.37143	0.37143	0.37143	0.37143	0.37143	0.37143
0.30618	0.1705	0.9372	0.61797	0.61797	0.61797	0.61797	0.61797	0.61797	0.61797
2.5479e-07	0.29039	0.95865	0.65556	0.65556	0.65556	0.65556	0.65556	0.65556	0.65556
0.34037	0.66956	0.66756	0.15649	0.15649	0.15649	0.15649	0.15649	0.15649	0.15649
0.6621	0.065196	0.74942	0.52685	0.52685	0.52685	0.52685	0.52685	0.52685	0.52685
0.24101	0.37781	0.89467	0.38757	0.38757	0.38757	0.38757	0.38757	0.38757	0.38757
0.20587	0.55845	0.80376	0.158	0.158	0.158	0.158	0.158	0.158	0.158
0.31177	0.74178	0.59382	0.15312	0.15312	0.15312	0.15312	0.15312	0.15312	0.15312
0.39863	0.64275	0.69798	0.2324	0.2324	0.2324	0.2324	0.2324	0.2324	0.2324
0.2409	0.33518	0.91146	0.45404	0.45404	0.45404	0.45404	0.45404	0.45404	0.45404
0.076177	0.6333	0.77043	0.090322	0.090322	0.090322	0.090322	0.090322	0.090322	0.090322
0.23113	0.66157	0.71544	0.10656	0.10656	0.10656	0.10656	0.10656	0.10656	0.10656
0.09565	0.86706	0.49822	0.29808	0.29808	0.29808	0.29808	0.29808	0.29808	0.29808
0.3594	0.74303	0.59231	0.20963	0.20963	0.20963	0.20963	0.20963	0.20963	0.20963
0.35744	0.16801	0.92332	0.57907	0.57907	0.57907	0.57907	0.57907	0.57907	0.57907
2.994e-08	0.54549	0.83812	0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	0.17336
0.41473	2.3138e-12	0.90994	0.56118	0.56118	0.56118	0.56118	0.56118	0.56118	0.56118
3.9165e-08	0.87736	0.47984	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709
0.19165	0.44295	0.88538	0.33945	0.33945	0.33945	0.33945	0.33945	0.33945	0.33945
0.23926	0.68872	0.69473	0.11297	0.11297	0.11297	0.11297	0.11297	0.11297	0.11297
0.21105	0.18509	0.96119	0.71792	0.71792	0.71792	0.71792	0.71792	0.71792	0.71792
0.39706	0.40045	0.86527	0.40441	0.40441	0.40441	0.40441	0.40441	0.40441	0.40441
0.08601	0.54382	0.84155	0.23081	0.23081	0.23081	0.23081	0.23081	0.23081	0.23081
0.019431	0.80101	0.59908	0.12478	0.12478	0.12478	0.12478	0.12478	0.12478	0.12478
2.4989e-10	1.3093e-12	1	1	1	1	1	1	1	1
4.5665e-08	0.90065	0.43461	0.35145	0.35145	0.35145	0.35145	0.35145	0.35145	0.35145
0.50028	1.0795e-08	0.86586	0.48714	0.48714	0.48714	0.48714	0.48714	0.48714	0.48714
0.80841	0.093863	0.58175	0.65797	0.65797	0.65797	0.65797	0.65797	0.65797	0.65797
0.34641	2.2859e-12	0.93809	0.64782	0.64782	0.64782	0.64782	0.64782	0.64782	0.64782
0.28922	0.75085	0.63388	0.15451	0.15451	0.15451	0.15451	0.15451	0.15451	0.15451
0.30406	0.89454	0.44958	0.57292	0.57292	0.57292	0.57292	0.57292	0.57292	0.57292
2.9357e-10	0.9255	0.37874	0.46114	0.46114	0.46114	0.46114	0.46114	0.46114	0.46114
0.098029	0.77065	0.63727	0.14356	0.14356	0.14356	0.14356	0.14356	0.14356	0.14356
1	1.9968e-12	1.666e-12	1	1	1	1	1	1	1
0.13747	0.34916	0.92711	0.48813	0.48813	0.48813	0.48813	0.48813	0.48813	0.48813
0.0783	0.74968	0.65774	0.077387	0.077387	0.077387	0.077387	0.077387	0.077387	0.077387
1.4302e-09	0.99191	0.12698	0.92195	0.92195	0.92195	0.92195	0.92195	0.92195	0.92195
0.16104	0.45929	0.87426	0.28785	0.28785	0.28785	0.28785	0.28785	0.28785	0.28785
0.25717	0.46621	0.86196	0.31344	0.31344	0.31344	0.31344	0.31344	0.31344	0.31344
0.68436	0.18046	0.72915	0.60105	0.60105	0.60105	0.60105	0.60105	0.60105	0.60105
0.32956	0.36221	0.87844	0.38252	0.38252	0.38252	0.38252	0.38252	0.38252	0.38252
0.069908	0.74215	0.67174	0.10924	0.10924	0.10924	0.10924	0.10924	0.10924	0.10924
0.0001528	0.47109	0.89015	0.31296	0.31296	0.31296	0.31296	0.31296	0.31296	0.31296
0.20607	0.99037	0.12783	1.0054	1.0054	1.0054	1.0054	1.0054	1.0054	1.0054
3.4304e-06	0.62274	0.78717	0.10012	0.10012	0.10012	0.10012	0.10012	0.10012	0.10012
0.84742	0.82172	0.27723	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039
0.37402	0.77613	0.56791	0.26086	0.26086	0.26086	0.26086	0.26086	0.26086	0.26086
0.49102	0.051593	0.87524	0.50901	0.50901	0.50901	0.50901	0.50901	0.50901	0.50901
0.071514	0.84762	0.5308	0.23408	0.23408	0.23408	0.23408	0.23408	0.23408	0.23408
0.66866	0.28564	0.74357	0.6416	0.6416	0.6416	0.6416	0.6416	0.6416	0.6416
0.1925	0.48406	0.85494	0.24644	0.24644	0.24644	0.24644	0.24644	0.24644	0.24644
0.20587	0.58719	0.80371	0.17422	0.17422	0.17422	0.17422	0.17422	0.17422	0.17422
0.74983	0.29283	0.66163	0.72474	0.72474	0.72474	0.72474	0.72474	0.72474	0.72474
0.17717	0.7611	0.64432	0.15775	0.15775	0.15775	0.15775	0.15775	0.15775	0.15775
3.0088e-06	0.66637	0.74565	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397
0.40938	0.48355	0.81094	0.32783	0.32783	0.32783	0.32783	0.32783	0.32783	0.32783
0.21948	0.2842	0.9491	0.68273	0.68273	0.68273	0.68273	0.68273	0.68273	0.68273
0.33043	0.085783	0.94485	0.68034	0.68034	0.68034	0.68034	0.68034	0.68034	0.68034
0.19318	0.46989	0.86242	0.26623	0.26623	0.26623	0.26623	0.26623	0.26623	0.26623
0.47039	0.96352	0.25939	1.1094	1.1094	1.1094	1.1094	1.1094	1.1094	1.1094
0.90657	0.46121	0.040284	0.83238	0.83238	0.83238	0.83238	0.83238	0.83238	0.83238
0.21295	0.1285	0.96946	0.78015	0.78015	0.78015	0.78015	0.78015	0.78015	0.78015
0.96572	1.9848e-12	0.25957	0.93263	0.93263	0.93263	0.93263	0.93263	0.93263	0.93263
5.4322e-07	0.81681	0.57791	0.13635	0.13635	0.13635	0.13635	0.13635	0.13635	0.13635
0.15408	0.45409	0.88086	0.30903	0.30903	0.30903	0.30903	0.30903	0.30903	0.30903
0.69027	8.7288e-12	0.72355	0.5158	0.5158	0.5158	0.5158	0.5158	0.5158	0.5158
0.32778	0.47	0.82223	0.25041	0.25041	0.25041	0.25041	0.25041	0.25041	0.25041
8.9447e-07	0.77689	0.62965	0.08989	0.08989	0.08989	0.08989	0.08989	0.08989	0.08989
0.7521	3.7127e-12	0.65905	0.58111	0.58111	0.58111	0.58111	0.58111	0.58111	0.58111
0.40075	0.71032	0.62693	0.24289	0.24289	0.24289	0.24289	0.24289	0.24289	0.24289
0.30598	0.68942	0.65879	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344
7.3086e-09	0.47115	0.88222	0.28615	0.28615	0.28615	0.28615	0.28615	0.28615	0.28615
1.5428e-07	0.85268	0.52244	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468
0.59037	0.60266	0.73481	0.54001	0.54001	0.54001	0.54001	0.54001	0.54001	0.54001
0.90472	0.34245	0.25696	0.81915	0.81915	0.81915	0.81915	0.81915	0.81915	0.81915
0.14332	0.61876	0.78516	0.14779	0.14779	0.14779	0.14779	0.14779	0.14779	0.14779
0.28581	0.577	0.7995	0.20838	0.20838	0.20838	0.20838	0.20838	0.20838	0.20838
0.18445	0.86367	0.50634	0.35829	0.35829	0.35829	0.35829	0.35829	0.35829	0.35829
0.17106	0.81234	0.58353	0.24451	0.24451	0.24451	0.24451	0.24451	0.24451	0.24451
0.19692	0.58389	0.81771	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176
0.13761	0.21167	0.96859	0.74642	0.74642	0.74642	0.74642	0.74642	0.74642	0.74642
0.32384	0.59693	0.73866	0.16425	0.16425	0.16425	0.16425	0.16425	0.16425	0.16425
0.27856	0.53804	0.8151	0.22116	0.22116	0.22116	0.22116	0.22116	0.22116	0.22116
0.25419	0.95269	0.29866	0.77116	0.77116	0.77116	0.77116	0.77116	0.77116	0.77116
0.91331	2.4023e-12	0.40728	0.83426	0.83426	0.83426	0.83426	0.83426	0.83426	0.83426
0.47494	0.12056	0.88226	0.57158	0.57158	0.57158	0.57158	0.57158	0.57158	0.57158
0.20376	0.59537	0.77963	0.13064	0.13064	0.13064	0.13064	0.13064	0.13064	0.13064
3.9901e-05	0.37514	0.92824	0.4765	0.4765	0.4765	0.4765	0.4765	0.4765	0.4765
2.8261e-07	0.4979	0.86724	0.24159	0.24159	0.24159	0.24159	0.24159	0.24159	0.24159
0.27816	0.42785	0.86012	0.29928	0.29928	0.29928	0.29928	0.29928	0.29928	0.29928
0.84763	0.80533	0.00048345	0.9706	0.9706	0.9706	0.9706	0.9706	0.9706	0.9706
0.14669	0.74775	0.66399	0.16616	0.16616	0.16616	0.16616	0.16616	0.16616	0.16616
0.064998	0.90701	0.42306	0.40025	0.40025	0.40025	0.40025	0.40025	0.40025	0.40025
0.20957	2.2865e-12	0.97781	0.84293	0.84293	0.84293	0.84293	0.84293	0.84293	0.84293
0.26362	0.81319	0.58239	0.33225	0.33225	0.33225	0.33225	0.33225	0.33225	0.33225
0.13337	0.26805	0.95428	0.64435	0.64435	0.64435	0.64435	0.64435	0.64435	0.64435
0.14714	0.67506	0.73681	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537
0.25636	0.73016	0.67877	0.21802	0.21802	0.21802	0.21802	0.21802	0.21802	0.21802
0.20533	0.45208	0.8689	0.28809	0.28809	0.28809	0.28809	0.28809	0.28809	0.28809
0.28672	0.48379	0.83106	0.24236	0.24236	0.24236	0.24236	0.24236	0.24236	0.24236
0.84751	0.53088	0.22838	0.7201	0.7201	0.7201	0.7201	0.7201	0.7201	0.7201
0.71893	0.062843	0.69508	0.57461	0.57461	0.57461	0.57461	0.57461	0.57461	0.57461
0.12244	0.6901	0.72374	0.14014	0.14014	0.14014	0.14014	0.14014	0.14014	0.14014
0.06903	0.91738	0.39805	0.46155	0.46155	0.46155	0.46155	0.46155	0.46155	0.46155
7.4906e-08	0.91013	0.41643	0.39013	0.39013	0.39013	0.39013	0.39013	0.39013	0.39013
0.19268	0.49884	0.84599	0.22592	0.22592	0.22592	0.22592	0.22592	0.22592	0.22592
0.13237	0.74152	0.67248	0.15298	0.15298	0.15298	0.15298	0.15298	0.15298	0.15298
0.31191	0.71891	0.62127	0.1428	0.1428	0.1428	0.1428	0.1428	0.1428	0.1428
3.7528e-08	0.9573	0.2891	0.64638	0.64638	0.64638	0.64638	0.64638	0.64638	0.64638
2.9243e-06	0.13806	0.99042	0.90827	0.90827	0.90827	0.90827	0.90827	0.90827	0.90827
0.63542	4.2709e-10	0.77217	0.47911	0.47911	0.47911	0.47911	0.47911	0.47911	0.47911
0.11216	0.18446	0.9767	0.80338	0.80338	0.80338	0.80338	0.80338	0.80338	0.80338
0.32952	0.36803	0.8695	0.35565	0.35565	0.35565	0.35565	0.35565	0.35565	0.35565
0.099527	0.90732	0.42208	0.42072	0.42072	0.42072	0.42072	0.42072	0.42072	0.42072
0.12354	0.84533	0.53462	0.26536	0.26536	0.26536	0.26536	0.26536	0.26536	0.26536
0.32495	0.64332	0.70373	0.15055	0.15055	0.15055	0.15055	0.15055	0.15055	0.15055
0.051827	0.86127	0.50896	0.25435	0.25435	0.25435	0.25435	0.25435	0.25435	0.25435
0.09235	0.99049	0.11313	0.9191	0.9191	0.9191	0.9191	0.9191	0.9191	0.9191
3.573e-08	0.95003	0.31389	0.59892	0.59892	0.59892	0.59892	0.59892	0.59892	0.59892
0.19483	0.8871	0.46217	0.43763	0.43763	0.43763	0.43763	0.43763	0.43763	0.43763
0.18418	0.36788	0.91708	0.46216	0.46216	0.46216	0.46216	0.46216	0.46216	0.46216
0.053488	0.77777	0.62893	0.12029	0.12029	0.12029	0.12029	0.12029	0.12029	0.12029
0.079565	0.7166	0.69431	0.068258	0.068258	0.068258	0.068258	0.068258	0.068258	0.068258
0.2411	0.65445	0.72522	0.12137	0.12137	0.12137	0.12137	0.12137	0.12137	0.12137
0.76452	0.20256	0.6446	0.69816	0.69816	0.69816	0.69816	0.69816	0.69816	0.69816
0.049365	0.88134	0.47258	0.31046	0.31046	0.31046	0.31046	0.31046	0.31046	0.31046
0.21618	0.35969	0.92168	0.49189	0.49189	0.49189	0.49189	0.49189	0.49189	0.49189
3.2508e-08	0.52463	0.85138	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167
0.28705	0.26103	0.93461	0.61331	0.61331	0.61331	0.61331	0.61331	0.61331	0.61331
0.2894	0.57771	0.76378	0.15587	0.15587	0.15587	0.15587	0.15587	0.15587	0.15587
0.0002121	0.8375	0.54825	0.17233	0.17233	0.17233	0.17233	0.17233	0.17233	0.17233
0.0010402	0.45305	0.89584	0.33379	0.33379	0.33379	0.33379	0.33379	0.33379	0.33379
0.0023206	0.86703	0.49828	0.24217	0.24217	0.24217	0.24217	0.24217	0.24217	0.24217
0.82845	4.9002e-12	0.56009	0.68936	0.68936	0.68936	0.68936	0.68936	0.68936	0.68936
0.86268	5.9841e-12	0.50576	0.74532	0.74532	0.74532	0.74532	0.74532	0.74532	0.74532
0.54301	1.0795e-08	0.83973	0.46919	0.46919	0.46919	0.46919	0.46919	0.46919	0.46919
0.14188	1.3115e-12	0.99014	0.92672	0.92672	0.92672	0.92672	0.92672	0.92672	0.92672
0.23619	0.81319	0.58239	0.30482	0.30482	0.30482	0.30482	0.30482	0.30482	0.30482
0.32251	0.82273	0.52129	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713
0.0053905	0.88707	0.46225	0.30489	0.30489	0.30489	0.30489	0.30489	0.30489	0.30489
0.28462	0.37373	0.89619	0.43771	0.43771	0.43771	0.43771	0.43771	0.43771	0.43771
0.054463	0.23172	0.97318	0.79248	0.79248	0.79248	0.79248	0.79248	0.79248	0.79248
0.34458	0.7121	0.63089	0.17602	0.17602	0.17602	0.17602	0.17602	0.17602	0.17602
0.32456	0.5503	0.80155	0.23184	0.23184	0.23184	0.23184	0.23184	0.23184	0.23184
0.44208	2.3138e-12	0.89698	0.53258	0.53258	0.53258	0.53258	0.53258	0.53258	0.53258
0.13937	0.30832	0.94595	0.59615	0.59615	0.59615	0.59615	0.59615	0.59615	0.59615
0.36566	0.12286	0.93297	0.64591	0.64591	0.64591	0.64591	0.64591	0.64591	0.64591
0.4146	0.081879	0.91	0.60226	0.60226	0.60226	0.60226	0.60226	0.60226	0.60226
0.39779	0.42121	0.83982	0.3602	0.3602	0.3602	0.3602	0.3602	0.3602	0.3602
0.038102	0.76818	0.64028	0.10363	0.10363	0.10363	0.10363	0.10363	0.10363	0.10363
0.19366	0.37947	0.9067	0.41414	0.41414	0.41414	0.41414	0.41414	0.41414	0.41414
0.67488	0.98377	0.18917	1.6401	1.6401	1.6401	1.6401	1.6401	1.6401	1.6401
0.41453	0.99176	0.10366	1.2597	1.2597	1.2597	1.2597	1.2597	1.2597	1.2597
0.36991	0.89454	0.44958	0.65023	0.65023	0.65023	0.65023	0.65023	0.65023	0.65023
0.34003	0.46702	0.83963	0.29041	0.29041	0.29041	0.29041	0.29041	0.29041	0.29041
0.27975	0.44606	0.85187	0.27994	0.27994	0.27994	0.27994	0.27994	0.27994	0.27994
0.20609	0.54481	0.81301	0.17117	0.17117	0.17117	0.17117	0.17117	0.17117	0.17117
0.15326	0.95216	0.3108	0.67651	0.67651	0.67651	0.67651	0.67651	0.67651	0.67651
0.087357	0.27336	0.96569	0.75665	0.75665	0.75665	0.75665	0.75665	0.75665	0.75665
0.31157	0.77634	0.56841	0.18716	0.18716	0.18716	0.18716	0.18716	0.18716	0.18716
0.82799	0.10193	0.56076	0.73961	0.73961	0.73961	0.73961	0.73961	0.73961	0.73961
0.11238	0.141	0.98659	0.89015	0.89015	0.89015	0.89015	0.89015	0.89015	0.89015
0.2657	0.6617	0.71532	0.141	0.141	0.141	0.141	0.141	0.141	0.141
1.623e-05	0.89305	0.45198	0.32304	0.32304	0.32304	0.32304	0.32304	0.32304	0.32304
0.089337	0.42891	0.90297	0.37166	0.37166	0.37166	0.37166	0.37166	0.37166	0.37166
0.37464	0.63854	0.70339	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222
0.8489	0.17347	0.50309	0.72704	0.72704	0.72704	0.72704	0.72704	0.72704	0.72704
0.38582	0.46911	0.81719	0.30531	0.30531	0.30531	0.30531	0.30531	0.30531	0.30531
0.77928	0.37635	0.62669	0.80486	0.80486	0.80486	0.80486	0.80486	0.80486	0.80486
0.092928	0.98207	0.19406	0.88962	0.88962	0.88962	0.88962	0.88962	0.88962	0.88962
0.025107	0.69038	0.72345	0.077052	0.077052	0.077052	0.077052	0.077052	0.077052	0.077052
0.34542	0.64332	0.69745	0.16605	0.16605	0.16605	0.16605	0.16605	0.16605	0.16605
0.31102	0.28306	0.90783	0.47757	0.47757	0.47757	0.47757	0.47757	0.47757	0.47757
0.23042	0.9634	0.25981	0.82032	0.82032	0.82032	0.82032	0.82032	0.82032	0.82032
0.99496	2.008e-12	0.10028	0.98994	0.98994	0.98994	0.98994	0.98994	0.98994	0.98994
0.34554	0.42186	0.84175	0.30193	0.30193	0.30193	0.30193	0.30193	0.30193	0.30193
0.25865	2.2865e-12	0.96599	0.7744	0.7744	0.7744	0.7744	0.7744	0.7744	0.7744
0.31158	0.76042	0.57829	0.1687	0.1687	0.1687	0.1687	0.1687	0.1687	0.1687
0.20453	0.68687	0.69937	0.093326	0.093326	0.093326	0.093326	0.093326	0.093326	0.093326
0.36012	0.7179	0.62313	0.19837	0.19837	0.19837	0.19837	0.19837	0.19837	0.19837
0.45004	0.89224	0.45353	0.74772	0.74772	0.74772	0.74772	0.74772	0.74772	0.74772
0.30997	0.79271	0.58016	0.22009	0.22009	0.22009	0.22009	0.22009	0.22009	0.22009
1.1731e-09	0.23526	0.97195	0.75235	0.75235	0.75235	0.75235	0.75235	0.75235	0.75235
0.36584	0.76025	0.57778	0.23235	0.23235	0.23235	0.23235	0.23235	0.23235	0.23235
2.5363e-08	0.84502	0.53505	0.18757	0.18757	0.18757	0.18757	0.18757	0.18757	0.18757
0.34766	0.68639	0.663	0.17051	0.17051	0.17051	0.17051	0.17051	0.17051	0.17051
0.25051	0.57987	0.7959	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601
7.0797e-08	0.3469	0.93834	0.52938	0.52938	0.52938	0.52938	0.52938	0.52938	0.52938
1.4722e-07	0.56675	0.8239	0.14755	0.14755	0.14755	0.14755	0.14755	0.14755	0.14755
0.79655	4.5532e-10	0.6046	0.64103	0.64103	0.64103	0.64103	0.64103	0.64103	0.64103
0.27834	0.3318	0.91272	0.49786	0.49786	0.49786	0.49786	0.49786	0.49786	0.49786
0.001305	0.97484	0.22312	0.7757	0.7757	0.7757	0.7757	0.7757	0.7757	0.7757
