0.17029	0.83604	0.52433	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742
0.17832	0.93471	0.30755	0.54085	0.54085	0.54085	0.54085	0.54085	0.54085	0.54085
0.16673	0.24544	0.95717	0.67368	0.67368	0.67368	0.67368	0.67368	0.67368	0.67368
0.094324	0.42731	0.90127	0.36658	0.36658	0.36658	0.36658	0.36658	0.36658	0.36658
0.061412	1.0044	9.571e-07	1.0514	1.0514	1.0514	1.0514	1.0514	1.0514	1.0514
0.78508	0.18674	0.61556	0.63771	0.63771	0.63771	0.63771	0.63771	0.63771	0.63771
0.83007	0.59782	0.0089084	0.70949	0.70949	0.70949	0.70949	0.70949	0.70949	0.70949
0.55093	0.47175	0.73669	0.38415	0.38415	0.38415	0.38415	0.38415	0.38415	0.38415
0.44128	0.36584	0.83053	0.35825	0.35825	0.35825	0.35825	0.35825	0.35825	0.35825
0.11542	0.95778	0.28573	0.70462	0.70462	0.70462	0.70462	0.70462	0.70462	0.70462
0.48423	0.77843	0.46043	0.34478	0.34478	0.34478	0.34478	0.34478	0.34478	0.34478
0.040738	0.73714	0.67603	0.069646	0.069646	0.069646	0.069646	0.069646	0.069646	0.069646
0.22919	0.46997	0.85301	0.25785	0.25785	0.25785	0.25785	0.25785	0.25785	0.25785
0.50248	0.18115	0.84761	0.44448	0.44448	0.44448	0.44448	0.44448	0.44448	0.44448
0.14989	0.58325	0.80921	0.15003	0.15003	0.15003	0.15003	0.15003	0.15003	0.15003
0.49117	0.4937	0.72601	0.28898	0.28898	0.28898	0.28898	0.28898	0.28898	0.28898
0.17859	0.78912	0.58863	0.13081	0.13081	0.13081	0.13081	0.13081	0.13081	0.13081
0.20664	0.89046	0.44704	0.40798	0.40798	0.40798	0.40798	0.40798	0.40798	0.40798
0.12727	0.87401	0.47892	0.28141	0.28141	0.28141	0.28141	0.28141	0.28141	0.28141
1.4217e-06	0.75174	0.65949	0.073198	0.073198	0.073198	0.073198	0.073198	0.073198	0.073198
9.4892e-08	0.94074	0.33918	0.54288	0.54288	0.54288	0.54288	0.54288	0.54288	0.54288
0.14055	0.77903	0.61142	0.10949	0.10949	0.10949	0.10949	0.10949	0.10949	0.10949
0.89754	0.45997	0.42995	0.90796	0.90796	0.90796	0.90796	0.90796	0.90796	0.90796
0.80693	0.18713	0.56929	0.66346	0.66346	0.66346	0.66346	0.66346	0.66346	0.66346
0.26028	0.33081	0.91046	0.46482	0.46482	0.46482	0.46482	0.46482	0.46482	0.46482
0.51312	0.8674	0.31692	0.56736	0.56736	0.56736	0.56736	0.56736	0.56736	0.56736
0.16786	0.95307	0.25342	0.64655	0.64655	0.64655	0.64655	0.64655	0.64655	0.64655
5.3779e-07	0.91148	0.41142	0.39594	0.39594	0.39594	0.39594	0.39594	0.39594	0.39594
0.075559	0.77738	0.63954	0.11518	0.11518	0.11518	0.11518	0.11518	0.11518	0.11518
0.79882	0.46015	0.41701	0.64668	0.64668	0.64668	0.64668	0.64668	0.64668	0.64668
0.9687	0.29232	0.061389	0.96381	0.96381	0.96381	0.96381	0.96381	0.96381	0.96381
0.16636	0.85991	0.48393	0.24973	0.24973	0.24973	0.24973	0.24973	0.24973	0.24973
0.77433	0.51934	0.36694	0.60234	0.60234	0.60234	0.60234	0.60234	0.60234	0.60234
0.49031	0.54334	0.69714	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996
0.79342	0.39051	0.46703	0.63011	0.63011	0.63011	0.63011	0.63011	0.63011	0.63011
0.22772	0.41901	0.88304	0.34185	0.34185	0.34185	0.34185	0.34185	0.34185	0.34185
0.22769	0.37575	0.8993	0.39794	0.39794	0.39794	0.39794	0.39794	0.39794	0.39794
0.2746	0.52881	0.81309	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133
4.1863e-05	0.95451	0.29905	0.62781	0.62781	0.62781	0.62781	0.62781	0.62781	0.62781
0.14255	0.54859	0.83668	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971
0.24127	0.21198	0.95689	0.71005	0.71005	0.71005	0.71005	0.71005	0.71005	0.71005
0.00068144	0.92162	0.38931	0.44251	0.44251	0.44251	0.44251	0.44251	0.44251	0.44251
0.00033086	0.41713	0.91852	0.42818	0.42818	0.42818	0.42818	0.42818	0.42818	0.42818
1.8601e-07	0.89963	0.4419	0.34753	0.34753	0.34753	0.34753	0.34753	0.34753	0.34753
0.49254	0.59686	0.63522	0.25913	0.25913	0.25913	0.25913	0.25913	0.25913	0.25913
0.10759	0.12232	0.98971	0.91464	0.91464	0.91464	0.91464	0.91464	0.91464	0.91464
0.50995	0.30886	0.81981	0.4157	0.4157	0.4157	0.4157	0.4157	0.4157	0.4157
0.31333	0.58966	0.74866	0.15886	0.15886	0.15886	0.15886	0.15886	0.15886	0.15886
0.79078	0.32311	0.52737	0.6271	0.6271	0.6271	0.6271	0.6271	0.6271	0.6271
0.69829	0.1586	0.71515	0.53159	0.53159	0.53159	0.53159	0.53159	0.53159	0.53159
0.98094	0.18958	0.17911	0.96233	0.96233	0.96233	0.96233	0.96233	0.96233	0.96233
0.56017	0.34021	0.75678	0.37644	0.37644	0.37644	0.37644	0.37644	0.37644	0.37644
0.16681	0.17979	0.97003	0.76703	0.76703	0.76703	0.76703	0.76703	0.76703	0.76703
0.11974	0.36772	0.93729	0.53878	0.53878	0.53878	0.53878	0.53878	0.53878	0.53878
0.49004	0.44381	0.75326	0.3012	0.3012	0.3012	0.3012	0.3012	0.3012	0.3012
0.54583	0.26585	0.82062	0.43865	0.43865	0.43865	0.43865	0.43865	0.43865	0.43865
0.00017391	0.32436	0.95608	0.63825	0.63825	0.63825	0.63825	0.63825	0.63825	0.63825
0.32671	0.62441	0.71958	0.15928	0.15928	0.15928	0.15928	0.15928	0.15928	0.15928
0.023536	0.98254	0.22006	0.84248	0.84248	0.84248	0.84248	0.84248	0.84248	0.84248
0.58717	0.24642	0.77337	0.42202	0.42202	0.42202	0.42202	0.42202	0.42202	0.42202
0.69165	0.24571	0.67941	0.49948	0.49948	0.49948	0.49948	0.49948	0.49948	0.49948
0.41953	0.74107	0.52642	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827
0.51389	0.4349	0.75613	0.3376	0.3376	0.3376	0.3376	0.3376	0.3376	0.3376
0.27334	0.43512	0.85802	0.29144	0.29144	0.29144	0.29144	0.29144	0.29144	0.29144
0.55919	0.64659	0.58124	0.34476	0.34476	0.34476	0.34476	0.34476	0.34476	0.34476
2.3753e-08	0.46764	0.88393	0.29169	0.29169	0.29169	0.29169	0.29169	0.29169	0.29169
0.35014	0.1679	0.93104	0.63742	0.63742	0.63742	0.63742	0.63742	0.63742	0.63742
0.61006	0.55917	0.67348	0.44654	0.44654	0.44654	0.44654	0.44654	0.44654	0.44654
0.3466	0.55459	0.76396	0.19809	0.19809	0.19809	0.19809	0.19809	0.19809	0.19809
0.80631	0.53524	0.2777	0.65751	0.65751	0.65751	0.65751	0.65751	0.65751	0.65751
0.70236	0.52366	0.58192	0.54985	0.54985	0.54985	0.54985	0.54985	0.54985	0.54985
0.12944	0.59716	0.80139	0.17429	0.17429	0.17429	0.17429	0.17429	0.17429	0.17429
0.0054196	0.41703	0.92856	0.47993	0.47993	0.47993	0.47993	0.47993	0.47993	0.47993
0.10412	0.37826	0.92572	0.48489	0.48489	0.48489	0.48489	0.48489	0.48489	0.48489
0.75652	0.34381	0.56044	0.57583	0.57583	0.57583	0.57583	0.57583	0.57583	0.57583
0.75388	0.64569	0.1877	0.58539	0.58539	0.58539	0.58539	0.58539	0.58539	0.58539
0.47615	0.7158	0.51102	0.26332	0.26332	0.26332	0.26332	0.26332	0.26332	0.26332
0.018935	0.16406	0.98774	0.89554	0.89554	0.89554	0.89554	0.89554	0.89554	0.89554
0.98065	0.19073	0.046712	0.96175	0.96175	0.96175	0.96175	0.96175	0.96175	0.96175
0.62444	0.36837	0.69607	0.41693	0.41693	0.41693	0.41693	0.41693	0.41693	0.41693
0.46883	0.69551	0.55549	0.2494	0.2494	0.2494	0.2494	0.2494	0.2494	0.2494
4.6869e-11	6.807e-12	1	1	1	1	1	1	1	1
0.46549	0.19972	0.87111	0.4858	0.4858	0.4858	0.4858	0.4858	0.4858	0.4858
0.28072	0.40849	0.874	0.34493	0.34493	0.34493	0.34493	0.34493	0.34493	0.34493
0.72666	7.7822e-08	0.68699	0.55146	0.55146	0.55146	0.55146	0.55146	0.55146	0.55146
0.17114	0.40304	0.91479	0.48377	0.48377	0.48377	0.48377	0.48377	0.48377	0.48377
0.80587	0.5634	0.19528	0.65431	0.65431	0.65431	0.65431	0.65431	0.65431	0.65431
1.4566e-06	0.61095	0.7919	0.10423	0.10423	0.10423	0.10423	0.10423	0.10423	0.10423
0.27091	0.17135	0.96261	0.84217	0.84217	0.84217	0.84217	0.84217	0.84217	0.84217
1	2.8224e-13	5.4721e-11	1	1	1	1	1	1	1
0.042241	0.77413	0.64183	0.09171	0.09171	0.09171	0.09171	0.09171	0.09171	0.09171
0.54574	0.68378	0.48836	0.32246	0.32246	0.32246	0.32246	0.32246	0.32246	0.32246
0.98982	6.882e-08	0.14235	0.97974	0.97974	0.97974	0.97974	0.97974	0.97974	0.97974
0.34903	0.31096	0.89893	0.48624	0.48624	0.48624	0.48624	0.48624	0.48624	0.48624
0.22677	0.57192	0.78881	0.14916	0.14916	0.14916	0.14916	0.14916	0.14916	0.14916
0.85875	1.0919e-08	0.51239	0.73871	0.73871	0.73871	0.73871	0.73871	0.73871	0.73871
0.37172	0.67463	0.68413	0.22434	0.22434	0.22434	0.22434	0.22434	0.22434	0.22434
0.28785	0.72963	0.6818	0.1759	0.1759	0.1759	0.1759	0.1759	0.1759	0.1759
0.34237	0.86006	0.39716	0.34166	0.34166	0.34166	0.34166	0.34166	0.34166	0.34166
0.029106	0.63935	0.77017	0.086365	0.086365	0.086365	0.086365	0.086365	0.086365	0.086365
0.85809	0.18933	0.48803	0.74451	0.74451	0.74451	0.74451	0.74451	0.74451	0.74451
0.0019496	0.96452	0.26511	0.69781	0.69781	0.69781	0.69781	0.69781	0.69781	0.69781
0.79995	1.661e-07	0.60086	0.64611	0.64611	0.64611	0.64611	0.64611	0.64611	0.64611
0.00016356	0.84192	0.54032	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117
0.4342	0.51533	0.7529	0.25873	0.25873	0.25873	0.25873	0.25873	0.25873	0.25873
1.7444e-07	0.1961	0.98059	0.82197	0.82197	0.82197	0.82197	0.82197	0.82197	0.82197
0.72316	0.23756	0.65278	0.53877	0.53877	0.53877	0.53877	0.53877	0.53877	0.53877
0.75355	0.57442	0.33203	0.57233	0.57233	0.57233	0.57233	0.57233	0.57233	0.57233
0.17899	0.92585	0.34093	0.49622	0.49622	0.49622	0.49622	0.49622	0.49622	0.49622
0.00031671	1.0526	0.054459	1.6965	1.6965	1.6965	1.6965	1.6965	1.6965	1.6965
0.44026	0.29013	0.85242	0.3997	0.3997	0.3997	0.3997	0.3997	0.3997	0.3997
0.61353	7.7822e-08	0.79008	0.47147	0.47147	0.47147	0.47147	0.47147	0.47147	0.47147
0.4297	0.77922	0.45941	0.26859	0.26859	0.26859	0.26859	0.26859	0.26859	0.26859
0.36236	0.69397	0.63137	0.16936	0.16936	0.16936	0.16936	0.16936	0.16936	0.16936
0.25429	2.2028e-08	0.96713	0.78055	0.78055	0.78055	0.78055	0.78055	0.78055	0.78055
0.19063	0.84167	0.51422	0.22624	0.22624	0.22624	0.22624	0.22624	0.22624	0.22624
0.0010195	0.43853	0.90178	0.35662	0.35662	0.35662	0.35662	0.35662	0.35662	0.35662
0.38554	0.22366	0.8956	0.4813	0.4813	0.4813	0.4813	0.4813	0.4813	0.4813
0.24838	0.26877	0.9379	0.59978	0.59978	0.59978	0.59978	0.59978	0.59978	0.59978
0.69549	0.41282	0.59734	0.49145	0.49145	0.49145	0.49145	0.49145	0.49145	0.49145
0.34498	4.4367e-08	0.93861	0.64972	0.64972	0.64972	0.64972	0.64972	0.64972	0.64972
0.10543	0.9169	0.38705	0.43118	0.43118	0.43118	0.43118	0.43118	0.43118	0.43118
0.44782	0.91827	0.35752	0.76166	0.76166	0.76166	0.76166	0.76166	0.76166	0.76166
0.57229	0.46696	0.7474	0.42981	0.42981	0.42981	0.42981	0.42981	0.42981	0.42981
0.28864	0.26471	0.92308	0.5336	0.5336	0.5336	0.5336	0.5336	0.5336	0.5336
0.074467	0.32791	0.94479	0.60955	0.60955	0.60955	0.60955	0.60955	0.60955	0.60955
0.19735	0.86267	0.48058	0.28308	0.28308	0.28308	0.28308	0.28308	0.28308	0.28308
0.38026	0.5327	0.76405	0.21569	0.21569	0.21569	0.21569	0.21569	0.21569	0.21569
0.12095	0.84806	0.51627	0.20884	0.20884	0.20884	0.20884	0.20884	0.20884	0.20884
0.50821	0.69358	0.54335	0.29435	0.29435	0.29435	0.29435	0.29435	0.29435	0.29435
0.21972	0.50607	0.83664	0.21814	0.21814	0.21814	0.21814	0.21814	0.21814	0.21814
0.79745	0.60559	1.9883e-07	0.64362	0.64362	0.64362	0.64362	0.64362	0.64362	0.64362
0.46478	1.9681e-09	0.88543	0.51221	0.51221	0.51221	0.51221	0.51221	0.51221	0.51221
0.35028	0.81426	0.46379	0.2513	0.2513	0.2513	0.2513	0.2513	0.2513	0.2513
0.00023055	0.58488	0.84618	0.19301	0.19301	0.19301	0.19301	0.19301	0.19301	0.19301
0.6132	0.046325	0.78993	0.49378	0.49378	0.49378	0.49378	0.49378	0.49378	0.49378
0.43902	0.3422	0.86044	0.43988	0.43988	0.43988	0.43988	0.43988	0.43988	0.43988
0.7509	0.065142	0.66042	0.61221	0.61221	0.61221	0.61221	0.61221	0.61221	0.61221
0.29759	0.1274	0.94637	0.66495	0.66495	0.66495	0.66495	0.66495	0.66495	0.66495
0.43114	0.41162	0.80659	0.30288	0.30288	0.30288	0.30288	0.30288	0.30288	0.30288
0.26273	0.98178	0.11361	0.95338	0.95338	0.95338	0.95338	0.95338	0.95338	0.95338
0.3688	0.76325	0.53916	0.21067	0.21067	0.21067	0.21067	0.21067	0.21067	0.21067
6.8204e-07	0.86698	0.51925	0.24754	0.24754	0.24754	0.24754	0.24754	0.24754	0.24754
0.026206	0.98729	0.15902	0.88072	0.88072	0.88072	0.88072	0.88072	0.88072	0.88072
0.36952	0.47634	0.82401	0.28531	0.28531	0.28531	0.28531	0.28531	0.28531	0.28531
0.10569	0.88337	0.46945	0.35406	0.35406	0.35406	0.35406	0.35406	0.35406	0.35406
0.10757	0.40277	0.91481	0.43396	0.43396	0.43396	0.43396	0.43396	0.43396	0.43396
0.75063	0.61771	0.23701	0.57195	0.57195	0.57195	0.57195	0.57195	0.57195	0.57195
0.094313	0.57236	0.83613	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614
0.079709	0.6004	0.79855	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549
0.75098	0.41267	0.5276	0.5704	0.5704	0.5704	0.5704	0.5704	0.5704	0.5704
0.57012	0.7218	0.44147	0.37067	0.37067	0.37067	0.37067	0.37067	0.37067	0.37067
0.50905	0.045028	0.86244	0.51076	0.51076	0.51076	0.51076	0.51076	0.51076	0.51076
0.42832	0.12153	0.89984	0.54782	0.54782	0.54782	0.54782	0.54782	0.54782	0.54782
0.78514	0.69214	0.015377	0.67808	0.67808	0.67808	0.67808	0.67808	0.67808	0.67808
0.93513	1.0919e-08	0.35432	0.87449	0.87449	0.87449	0.87449	0.87449	0.87449	0.87449
0.96696	0.058867	0.25495	0.96445	0.96445	0.96445	0.96445	0.96445	0.96445	0.96445
0.55516	0.14653	0.8219	0.44939	0.44939	0.44939	0.44939	0.44939	0.44939	0.44939
5.1157e-05	1.0822	0.29837	2.2663	2.2663	2.2663	2.2663	2.2663	2.2663	2.2663
0.15891	0.97382	0.17175	0.793	0.793	0.793	0.793	0.793	0.793	0.793
0.4063	0.83026	0.39663	0.32246	0.32246	0.32246	0.32246	0.32246	0.32246	0.32246
0.41995	0.78255	0.50163	0.28866	0.28866	0.28866	0.28866	0.28866	0.28866	0.28866
0.32153	0.43064	0.84887	0.30296	0.30296	0.30296	0.30296	0.30296	0.30296	0.30296
0.0015164	0.57878	0.81952	0.14216	0.14216	0.14216	0.14216	0.14216	0.14216	0.14216
0.00031768	1.001	0.15124	1.0111	1.0111	1.0111	1.0111	1.0111	1.0111	1.0111
0.040311	0.6096	0.79272	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668
0.012707	0.45489	0.89154	0.32415	0.32415	0.32415	0.32415	0.32415	0.32415	0.32415
0.82883	0.211	0.52552	0.69439	0.69439	0.69439	0.69439	0.69439	0.69439	0.69439
0.15959	0.9838	0.10532	0.876	0.876	0.876	0.876	0.876	0.876	0.876
0.54579	0.68365	0.5762	0.32562	0.32562	0.32562	0.32562	0.32562	0.32562	0.32562
0.38856	0.46903	0.79663	0.25482	0.25482	0.25482	0.25482	0.25482	0.25482	0.25482
0.49691	0.80646	0.39679	0.38223	0.38223	0.38223	0.38223	0.38223	0.38223	0.38223
0.40071	4.4367e-08	0.91621	0.57739	0.57739	0.57739	0.57739	0.57739	0.57739	0.57739
0.1995	0.59838	0.80036	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103
0.33459	0.36744	0.88658	0.42322	0.42322	0.42322	0.42322	0.42322	0.42322	0.42322
0.31485	0.6729	0.70762	0.19549	0.19549	0.19549	0.19549	0.19549	0.19549	0.19549
0.43024	0.54983	0.71742	0.22444	0.22444	0.22444	0.22444	0.22444	0.22444	0.22444
0.18102	0.50371	0.85135	0.24562	0.24562	0.24562	0.24562	0.24562	0.24562	0.24562
0.0048987	0.51979	0.85674	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696
0.087971	0.95162	0.31461	0.61716	0.61716	0.61716	0.61716	0.61716	0.61716	0.61716
0.14929	7.1472e-12	0.98879	0.91571	0.91571	0.91571	0.91571	0.91571	0.91571	0.91571
0.53566	1.9681e-09	0.84444	0.4713	0.4713	0.4713	0.4713	0.4713	0.4713	0.4713
0.38713	0.1972	0.90378	0.51889	0.51889	0.51889	0.51889	0.51889	0.51889	0.51889
0.41264	0.75394	0.57987	0.2479	0.2479	0.2479	0.2479	0.2479	0.2479	0.2479
0.60056	0.14139	0.78864	0.45491	0.45491	0.45491	0.45491	0.45491	0.45491	0.45491
0.20908	0.00098412	0.9779	0.84394	0.84394	0.84394	0.84394	0.84394	0.84394	0.84394
0.95646	7.2174e-09	0.29186	0.91482	0.91482	0.91482	0.91482	0.91482	0.91482	0.91482
0.62417	0.45003	0.64626	0.4081	0.4081	0.4081	0.4081	0.4081	0.4081	0.4081
0.93379	0.26997	0.35805	1.007	1.007	1.007	1.007	1.007	1.007	1.007
0.39432	0.31478	0.87436	0.42696	0.42696	0.42696	0.42696	0.42696	0.42696	0.42696
0.19817	0.3325	0.92435	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955
0.8229	0.46888	0.33095	0.67945	0.67945	0.67945	0.67945	0.67945	0.67945	0.67945
0.74818	0.71069	0.17262	0.62632	0.62632	0.62632	0.62632	0.62632	0.62632	0.62632
0.48549	0.98696	1.0379e-07	1.2749	1.2749	1.2749	1.2749	1.2749	1.2749	1.2749
0.36422	0.49796	0.78838	0.22689	0.22689	0.22689	0.22689	0.22689	0.22689	0.22689
0.36932	0.40846	0.87465	0.44871	0.44871	0.44871	0.44871	0.44871	0.44871	0.44871
0.34326	0.85049	0.50302	0.40338	0.40338	0.40338	0.40338	0.40338	0.40338	0.40338
0.22585	0.66863	0.7091	0.10151	0.10151	0.10151	0.10151	0.10151	0.10151	0.10151
0.29726	4.4367e-08	0.9548	0.71804	0.71804	0.71804	0.71804	0.71804	0.71804	0.71804
0.2729	0.84188	0.51372	0.3065	0.3065	0.3065	0.3065	0.3065	0.3065	0.3065
0.28785	0.67899	0.68194	0.12875	0.12875	0.12875	0.12875	0.12875	0.12875	0.12875
0.6828	7.7822e-08	0.73136	0.51018	0.51018	0.51018	0.51018	0.51018	0.51018	0.51018
0.15244	0.98726	0.15902	0.96613	0.96613	0.96613	0.96613	0.96613	0.96613	0.96613
0.77688	0.76501	0.0017046	0.7392	0.7392	0.7392	0.7392	0.7392	0.7392	0.7392
0.75672	0.23829	0.64879	0.60321	0.60321	0.60321	0.60321	0.60321	0.60321	0.60321
0.46311	0.60902	0.69846	0.25011	0.25011	0.25011	0.25011	0.25011	0.25011	0.25011
0.45386	0.80684	0.43639	0.34828	0.34828	0.34828	0.34828	0.34828	0.34828	0.34828
4.3193e-08	0.33725	0.94208	0.55083	0.55083	0.55083	0.55083	0.55083	0.55083	0.55083
