2.7012e-06	0.80752	0.59056	0.12312	0.12312	0.12312	0.12312	0.12312	0.12312	0.12312
0.00029613	0.68375	0.73209	0.066709	0.066709	0.066709	0.066709	0.066709	0.066709	0.066709
0.64633	0.50361	0.58581	0.42896	0.42896	0.42896	0.42896	0.42896	0.42896	0.42896
0.56577	0.82457	1.0133e-07	0.46539	0.46539	0.46539	0.46539	0.46539	0.46539	0.46539
0.3469	0.7417	0.61535	0.18199	0.18199	0.18199	0.18199	0.18199	0.18199	0.18199
0.29041	0.78984	0.58702	0.23711	0.23711	0.23711	0.23711	0.23711	0.23711	0.23711
0.52218	0.70792	0.54755	0.31825	0.31825	0.31825	0.31825	0.31825	0.31825	0.31825
0.55169	0.75481	0.37503	0.36722	0.36722	0.36722	0.36722	0.36722	0.36722	0.36722
0.47763	0.22783	0.84984	0.42624	0.42624	0.42624	0.42624	0.42624	0.42624	0.42624
0.82569	0.222	0.53404	0.68599	0.68599	0.68599	0.68599	0.68599	0.68599	0.68599
0.5912	0.75382	0.36396	0.4307	0.4307	0.4307	0.4307	0.4307	0.4307	0.4307
0.18595	0.66783	0.72658	0.093817	0.093817	0.093817	0.093817	0.093817	0.093817	0.093817
0.36219	0.64654	0.69132	0.17528	0.17528	0.17528	0.17528	0.17528	0.17528	0.17528
0.18684	0.59111	0.78662	0.13277	0.13277	0.13277	0.13277	0.13277	0.13277	0.13277
0.04508	0.68888	0.72913	0.072915	0.072915	0.072915	0.072915	0.072915	0.072915	0.072915
0.1071	0.34232	0.95735	0.70082	0.70082	0.70082	0.70082	0.70082	0.70082	0.70082
0.11766	0.94206	0.31582	0.56463	0.56463	0.56463	0.56463	0.56463	0.56463	0.56463
0.47045	0.35171	0.82144	0.36969	0.36969	0.36969	0.36969	0.36969	0.36969	0.36969
0.30626	0.70483	0.64171	0.13757	0.13757	0.13757	0.13757	0.13757	0.13757	0.13757
0.37174	0.68723	0.6536	0.2	0.2	0.2	0.2	0.2	0.2	0.2
0.41793	0.48707	0.78436	0.27632	0.27632	0.27632	0.27632	0.27632	0.27632	0.27632
0.2348	0.48621	0.84223	0.23578	0.23578	0.23578	0.23578	0.23578	0.23578	0.23578
0.12234	0.97968	0.17147	0.83004	0.83004	0.83004	0.83004	0.83004	0.83004	0.83004
0.10289	0.82763	0.55957	0.17042	0.17042	0.17042	0.17042	0.17042	0.17042	0.17042
0.084169	0.78813	0.61179	0.10704	0.10704	0.10704	0.10704	0.10704	0.10704	0.10704
0.67743	0.72292	0.17336	0.5004	0.5004	0.5004	0.5004	0.5004	0.5004	0.5004
0.74481	0.67225	1.768e-07	0.57584	0.57584	0.57584	0.57584	0.57584	0.57584	0.57584
0.16507	0.9586	0.23879	0.68336	0.68336	0.68336	0.68336	0.68336	0.68336	0.68336
0.1733	0.76305	0.623	0.10587	0.10587	0.10587	0.10587	0.10587	0.10587	0.10587
0.25187	0.89224	0.40971	0.39941	0.39941	0.39941	0.39941	0.39941	0.39941	0.39941
0.22191	0.41254	0.88508	0.34739	0.34739	0.34739	0.34739	0.34739	0.34739	0.34739
0.45257	0.89176	0.13073	0.52286	0.52286	0.52286	0.52286	0.52286	0.52286	0.52286
0.32367	0.44577	0.84096	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662
1.5978e-05	0.70973	0.70459	0.062594	0.062594	0.062594	0.062594	0.062594	0.062594	0.062594
0.67323	0.73208	0.10792	0.49776	0.49776	0.49776	0.49776	0.49776	0.49776	0.49776
0.65758	0.56287	0.56997	0.47121	0.47121	0.47121	0.47121	0.47121	0.47121	0.47121
0.57211	0.81146	0.14403	0.45319	0.45319	0.45319	0.45319	0.45319	0.45319	0.45319
0.021468	0.3814	0.9297	0.49422	0.49422	0.49422	0.49422	0.49422	0.49422	0.49422
0.93661	7.9709e-11	0.35037	0.87727	0.87727	0.87727	0.87727	0.87727	0.87727	0.87727
0.68174	0.56046	0.507	0.48264	0.48264	0.48264	0.48264	0.48264	0.48264	0.48264
0.10877	0.91017	0.40324	0.40316	0.40316	0.40316	0.40316	0.40316	0.40316	0.40316
0.88031	3.0511e-10	0.4744	0.77553	0.77553	0.77553	0.77553	0.77553	0.77553	0.77553
0.16753	0.51853	0.85277	0.27269	0.27269	0.27269	0.27269	0.27269	0.27269	0.27269
0.74461	0.54214	0.46465	0.55844	0.55844	0.55844	0.55844	0.55844	0.55844	0.55844
0.19092	0.88954	0.41999	0.34766	0.34766	0.34766	0.34766	0.34766	0.34766	0.34766
0.78575	0.26033	0.61866	0.75583	0.75583	0.75583	0.75583	0.75583	0.75583	0.75583
0.19194	0.84621	0.49766	0.22609	0.22609	0.22609	0.22609	0.22609	0.22609	0.22609
0.57261	1.7944e-11	0.81983	0.46504	0.46504	0.46504	0.46504	0.46504	0.46504	0.46504
0.41895	0.15924	0.89449	0.50393	0.50393	0.50393	0.50393	0.50393	0.50393	0.50393
6.2099e-07	0.76152	0.64817	0.078677	0.078677	0.078677	0.078677	0.078677	0.078677	0.078677
0.26111	0.17042	0.95351	0.69231	0.69231	0.69231	0.69231	0.69231	0.69231	0.69231
0.18122	0.62537	0.76355	0.11269	0.11269	0.11269	0.11269	0.11269	0.11269	0.11269
0.15551	0.2359	0.95928	0.68405	0.68405	0.68405	0.68405	0.68405	0.68405	0.68405
0.63485	1.37e-11	0.77264	0.47885	0.47885	0.47885	0.47885	0.47885	0.47885	0.47885
0.69408	0.71991	3.1536e-08	0.51914	0.51914	0.51914	0.51914	0.51914	0.51914	0.51914
0.04176	0.69697	0.72829	0.087375	0.087375	0.087375	0.087375	0.087375	0.087375	0.087375
2.0782e-14	3.6661e-12	1	1	1	1	1	1	1	1
0.37276	0.79391	0.57281	0.31844	0.31844	0.31844	0.31844	0.31844	0.31844	0.31844
0.13572	0.66087	0.73961	0.083597	0.083597	0.083597	0.083597	0.083597	0.083597	0.083597
0.60042	0.54721	0.64103	0.39661	0.39661	0.39661	0.39661	0.39661	0.39661	0.39661
0.69439	0.67206	0.26279	0.5019	0.5019	0.5019	0.5019	0.5019	0.5019	0.5019
0.89249	0.29355	0.45107	0.94366	0.94366	0.94366	0.94366	0.94366	0.94366	0.94366
0.23551	0.45016	0.86537	0.29225	0.29225	0.29225	0.29225	0.29225	0.29225	0.29225
0.19753	0.91661	0.35096	0.45905	0.45905	0.45905	0.45905	0.45905	0.45905	0.45905
0.31982	0.61078	0.72611	0.15029	0.15029	0.15029	0.15029	0.15029	0.15029	0.15029
0.38021	4.7393e-12	0.92491	0.60271	0.60271	0.60271	0.60271	0.60271	0.60271	0.60271
0.29338	0.25365	0.92536	0.55111	0.55111	0.55111	0.55111	0.55111	0.55111	0.55111
0.17295	0.84092	0.53714	0.21198	0.21198	0.21198	0.21198	0.21198	0.21198	0.21198
0.084356	1.0027	9.0653e-09	1.0391	1.0391	1.0391	1.0391	1.0391	1.0391	1.0391
0.51713	0.83685	0.18586	0.43683	0.43683	0.43683	0.43683	0.43683	0.43683	0.43683
0.45258	0.89175	4.3979e-08	0.52285	0.52285	0.52285	0.52285	0.52285	0.52285	0.52285
0.0015334	0.41461	0.91006	0.39057	0.39057	0.39057	0.39057	0.39057	0.39057	0.39057
0.31742	0.11798	0.94724	0.70079	0.70079	0.70079	0.70079	0.70079	0.70079	0.70079
0.57051	0.3603	0.79486	0.4971	0.4971	0.4971	0.4971	0.4971	0.4971	0.4971
0.165	0.96586	0.20257	0.73387	0.73387	0.73387	0.73387	0.73387	0.73387	0.73387
0.17252	0.85625	0.52638	0.25451	0.25451	0.25451	0.25451	0.25451	0.25451	0.25451
0.81201	0.41831	0.42978	0.67113	0.67113	0.67113	0.67113	0.67113	0.67113	0.67113
0.17719	0.16676	0.97106	0.77918	0.77918	0.77918	0.77918	0.77918	0.77918	0.77918
0.96945	8.4552e-11	0.2453	0.93983	0.93983	0.93983	0.93983	0.93983	0.93983	0.93983
0.40595	0.40114	0.86594	0.455	0.455	0.455	0.455	0.455	0.455	0.455
0.59743	0.51579	0.76195	0.52689	0.52689	0.52689	0.52689	0.52689	0.52689	0.52689
0.15827	0.28718	0.94482	0.59221	0.59221	0.59221	0.59221	0.59221	0.59221	0.59221
0.32329	0.42703	0.85244	0.31171	0.31171	0.31171	0.31171	0.31171	0.31171	0.31171
0.57072	0.7934	0.21217	0.4246	0.4246	0.4246	0.4246	0.4246	0.4246	0.4246
0.57679	0.20963	0.78977	0.42717	0.42717	0.42717	0.42717	0.42717	0.42717	0.42717
0.0004625	0.85658	0.54306	0.21519	0.21519	0.21519	0.21519	0.21519	0.21519	0.21519
0.00061674	0.50603	0.86257	0.22941	0.22941	0.22941	0.22941	0.22941	0.22941	0.22941
5.0331e-07	0.44856	0.89376	0.32556	0.32556	0.32556	0.32556	0.32556	0.32556	0.32556
3.2403e-06	0.8891	0.45989	0.3091	0.3091	0.3091	0.3091	0.3091	0.3091	0.3091
0.059714	0.84965	0.53288	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375
0.8125	0.31978	0.488	0.66131	0.66131	0.66131	0.66131	0.66131	0.66131	0.66131
0.10702	0.14169	0.99024	0.92568	0.92568	0.92568	0.92568	0.92568	0.92568	0.92568
0.69201	0.75946	0.069499	0.56276	0.56276	0.56276	0.56276	0.56276	0.56276	0.56276
0.092581	0.17262	0.98183	0.84581	0.84581	0.84581	0.84581	0.84581	0.84581	0.84581
0.38573	0.37255	0.86792	0.42018	0.42018	0.42018	0.42018	0.42018	0.42018	0.42018
0.27203	0.91426	0.36398	0.50952	0.50952	0.50952	0.50952	0.50952	0.50952	0.50952
0.21823	0.29879	0.93326	0.55533	0.55533	0.55533	0.55533	0.55533	0.55533	0.55533
0.42019	0.84287	0.49498	0.45457	0.45457	0.45457	0.45457	0.45457	0.45457	0.45457
0.15645	8.7809e-11	0.98769	0.90794	0.90794	0.90794	0.90794	0.90794	0.90794	0.90794
0.62411	0.5303	0.57794	0.39752	0.39752	0.39752	0.39752	0.39752	0.39752	0.39752
0.097343	0.72446	0.68732	0.091821	0.091821	0.091821	0.091821	0.091821	0.091821	0.091821
0.02156	0.38125	0.94036	0.55253	0.55253	0.55253	0.55253	0.55253	0.55253	0.55253
0.232	0.80132	0.56183	0.16962	0.16962	0.16962	0.16962	0.16962	0.16962	0.16962
3.0374e-07	0.89977	0.43651	0.34804	0.34804	0.34804	0.34804	0.34804	0.34804	0.34804
0.39216	0.32102	0.86898	0.40719	0.40719	0.40719	0.40719	0.40719	0.40719	0.40719
0.17702	0.90023	0.39935	0.38142	0.38142	0.38142	0.38142	0.38142	0.38142	0.38142
0.63283	0.11039	0.77429	0.53312	0.53312	0.53312	0.53312	0.53312	0.53312	0.53312
0.33702	0.47716	0.82266	0.26537	0.26537	0.26537	0.26537	0.26537	0.26537	0.26537
0.76112	0.63078	0.24835	0.60097	0.60097	0.60097	0.60097	0.60097	0.60097	0.60097
0.24727	0.93984	0.23686	0.59902	0.59902	0.59902	0.59902	0.59902	0.59902	0.59902
0.37396	0.27609	0.91704	0.60191	0.60191	0.60191	0.60191	0.60191	0.60191	0.60191
0.11006	0.92342	0.37858	0.46476	0.46476	0.46476	0.46476	0.46476	0.46476	0.46476
0.41036	0.50085	0.77682	0.25803	0.25803	0.25803	0.25803	0.25803	0.25803	0.25803
0.6031	0.62247	0.57905	0.41343	0.41343	0.41343	0.41343	0.41343	0.41343	0.41343
0.27229	0.90614	0.36398	0.47089	0.47089	0.47089	0.47089	0.47089	0.47089	0.47089
0.70344	0.69399	0.19697	0.5255	0.5255	0.5255	0.5255	0.5255	0.5255	0.5255
0.53631	0.05698	0.84402	0.49958	0.49958	0.49958	0.49958	0.49958	0.49958	0.49958
0.51109	0.85567	0.099411	0.47268	0.47268	0.47268	0.47268	0.47268	0.47268	0.47268
0.77224	4.7164e-11	0.63533	0.60708	0.60708	0.60708	0.60708	0.60708	0.60708	0.60708
0.39253	0.14437	0.92044	0.65179	0.65179	0.65179	0.65179	0.65179	0.65179	0.65179
0.41822	0.67457	0.676	0.25472	0.25472	0.25472	0.25472	0.25472	0.25472	0.25472
0.36878	0.54437	0.75372	0.19756	0.19756	0.19756	0.19756	0.19756	0.19756	0.19756
0.19421	0.93592	0.33213	0.59181	0.59181	0.59181	0.59181	0.59181	0.59181	0.59181
0.4153	3.5716e-13	1.0021	1.1934	1.1934	1.1934	1.1934	1.1934	1.1934	1.1934
0.29104	0.33057	0.90097	0.43901	0.43901	0.43901	0.43901	0.43901	0.43901	0.43901
0.80363	0.59541	0.080186	0.65157	0.65157	0.65157	0.65157	0.65157	0.65157	0.65157
0.98934	4.6249e-09	0.14565	0.97879	0.97879	0.97879	0.97879	0.97879	0.97879	0.97879
0.00053307	0.13762	0.99104	0.91436	0.91436	0.91436	0.91436	0.91436	0.91436	0.91436
0.37949	0.89755	0.36954	0.55034	0.55034	0.55034	0.55034	0.55034	0.55034	0.55034
0.23505	0.76431	0.60135	0.12951	0.12951	0.12951	0.12951	0.12951	0.12951	0.12951
0.38052	0.24145	0.91407	0.55562	0.55562	0.55562	0.55562	0.55562	0.55562	0.55562
0.061596	0.92112	0.38582	0.44514	0.44514	0.44514	0.44514	0.44514	0.44514	0.44514
0.6422	0.56421	0.52347	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191
0.74065	0.31202	0.67189	0.72334	0.72334	0.72334	0.72334	0.72334	0.72334	0.72334
0.51043	0.85992	1.5715e-08	0.48163	0.48163	0.48163	0.48163	0.48163	0.48163	0.48163
0.067515	0.49155	0.87097	0.26158	0.26158	0.26158	0.26158	0.26158	0.26158	0.26158
0.30688	0.66379	0.68528	0.13518	0.13518	0.13518	0.13518	0.13518	0.13518	0.13518
0.27443	0.43466	0.87489	0.35447	0.35447	0.35447	0.35447	0.35447	0.35447	0.35447
0.25386	0.62537	0.76281	0.17996	0.17996	0.17996	0.17996	0.17996	0.17996	0.17996
0.27059	0.28335	0.94119	0.63247	0.63247	0.63247	0.63247	0.63247	0.63247	0.63247
0.9084	7.9709e-11	0.41811	0.82535	0.82535	0.82535	0.82535	0.82535	0.82535	0.82535
0.45199	5.5795e-13	0.89202	0.52327	0.52327	0.52327	0.52327	0.52327	0.52327	0.52327
0.83574	0.048382	0.5527	0.7021	0.7021	0.7021	0.7021	0.7021	0.7021	0.7021
0.059739	0.90837	0.41398	0.38628	0.38628	0.38628	0.38628	0.38628	0.38628	0.38628
0.058801	0.86657	0.5113	0.24451	0.24451	0.24451	0.24451	0.24451	0.24451	0.24451
0.9974	0.32264	0.072142	1.156	1.156	1.156	1.156	1.156	1.156	1.156
0.72755	0.1359	0.68608	0.61951	0.61951	0.61951	0.61951	0.61951	0.61951	0.61951
0.0012668	0.20054	0.98168	0.83469	0.83469	0.83469	0.83469	0.83469	0.83469	0.83469
0.26779	0.53345	0.80503	0.18801	0.18801	0.18801	0.18801	0.18801	0.18801	0.18801
0.22235	0.33089	0.91996	0.48965	0.48965	0.48965	0.48965	0.48965	0.48965	0.48965
0.31681	0.85262	0.47369	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761
0.30354	0.40377	0.86458	0.32727	0.32727	0.32727	0.32727	0.32727	0.32727	0.32727
0.14456	0.60042	0.79185	0.12998	0.12998	0.12998	0.12998	0.12998	0.12998	0.12998
0.0021751	0.94184	0.33926	0.55039	0.55039	0.55039	0.55039	0.55039	0.55039	0.55039
0.11758	0.92871	0.35567	0.4919	0.4919	0.4919	0.4919	0.4919	0.4919	0.4919
0.3718	4.9488e-13	1.0239	1.4043	1.4043	1.4043	1.4043	1.4043	1.4043	1.4043
0.19208	0.87176	0.47646	0.29633	0.29633	0.29633	0.29633	0.29633	0.29633	0.29633
0.81612	4.7164e-11	0.59984	0.67208	0.67208	0.67208	0.67208	0.67208	0.67208	0.67208
0.20027	0.82971	0.52289	0.19717	0.19717	0.19717	0.19717	0.19717	0.19717	0.19717
0.12573	0.86814	0.50842	0.29456	0.29456	0.29456	0.29456	0.29456	0.29456	0.29456
2.0249e-06	0.81944	0.64773	0.17828	0.17828	0.17828	0.17828	0.17828	0.17828	0.17828
0.040047	0.95307	0.30853	0.6282	0.6282	0.6282	0.6282	0.6282	0.6282	0.6282
0.32108	0.69293	0.65808	0.15254	0.15254	0.15254	0.15254	0.15254	0.15254	0.15254
0.70656	0.47226	0.59286	0.52599	0.52599	0.52599	0.52599	0.52599	0.52599	0.52599
0.66908	0.43674	0.65867	0.46584	0.46584	0.46584	0.46584	0.46584	0.46584	0.46584
0.35117	0.75928	0.58492	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147
0.79799	0.34598	0.57158	0.69915	0.69915	0.69915	0.69915	0.69915	0.69915	0.69915
0.15813	0.33743	0.93181	0.52054	0.52054	0.52054	0.52054	0.52054	0.52054	0.52054
0.745	0.068125	0.66706	0.60654	0.60654	0.60654	0.60654	0.60654	0.60654	0.60654
0.73108	0.64803	0.22484	0.54945	0.54945	0.54945	0.54945	0.54945	0.54945	0.54945
0.23685	0.74045	0.62929	0.11546	0.11546	0.11546	0.11546	0.11546	0.11546	0.11546
0.31827	0.75971	0.58601	0.17689	0.17689	0.17689	0.17689	0.17689	0.17689	0.17689
0.39772	0.4745	0.82551	0.33749	0.33749	0.33749	0.33749	0.33749	0.33749	0.33749
0.41838	0.15924	0.91613	0.59173	0.59173	0.59173	0.59173	0.59173	0.59173	0.59173
0.29938	1.7028e-11	0.95413	0.71494	0.71494	0.71494	0.71494	0.71494	0.71494	0.71494
0.61541	0.20634	0.76533	0.4509	0.4509	0.4509	0.4509	0.4509	0.4509	0.4509
0.15424	0.48401	0.87296	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454
0.24379	0.97844	0.17703	0.92494	0.92494	0.92494	0.92494	0.92494	0.92494	0.92494
0.74163	0.42427	0.59606	0.55601	0.55601	0.55601	0.55601	0.55601	0.55601	0.55601
0.084356	1.0348	9.0653e-09	1.4347	1.4347	1.4347	1.4347	1.4347	1.4347	1.4347
0.17216	0.8211	0.54564	0.17189	0.17189	0.17189	0.17189	0.17189	0.17189	0.17189
0.60026	0.57294	0.59279	0.3864	0.3864	0.3864	0.3864	0.3864	0.3864	0.3864
0.46144	0.2863	0.8409	0.39069	0.39069	0.39069	0.39069	0.39069	0.39069	0.39069
0.064888	0.40569	0.91195	0.4023	0.4023	0.4023	0.4023	0.4023	0.4023	0.4023
0.39508	0.81024	0.53818	0.36145	0.36145	0.36145	0.36145	0.36145	0.36145	0.36145
0.74611	0.58856	0.32334	0.56427	0.56427	0.56427	0.56427	0.56427	0.56427	0.56427
0.10872	0.87332	0.50259	0.27635	0.27635	0.27635	0.27635	0.27635	0.27635	0.27635
0.98095	0.10775	0.19428	1.0161	1.0161	1.0161	1.0161	1.0161	1.0161	1.0161
0.34658	0.74804	0.58576	0.19539	0.19539	0.19539	0.19539	0.19539	0.19539	0.19539
0.25151	0.90031	0.39912	0.45091	0.45091	0.45091	0.45091	0.45091	0.45091	0.45091
0.62686	0.75791	0.3551	0.4953	0.4953	0.4953	0.4953	0.4953	0.4953	0.4953
0.39392	0.51714	0.76449	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604
0.91963	0.22118	0.39406	0.95667	0.95667	0.95667	0.95667	0.95667	0.95667	0.95667
0.0048899	0.90486	0.42579	0.37063	0.37063	0.37063	0.37063	0.37063	0.37063	0.37063
0.73546	4.7249e-11	0.67757	0.5613	0.5613	0.5613	0.5613	0.5613	0.5613	0.5613
0.31634	0.74793	0.58743	0.1603	0.1603	0.1603	0.1603	0.1603	0.1603	0.1603
0.29119	0.16847	0.94314	0.64479	0.64479	0.64479	0.64479	0.64479	0.64479	0.64479
0.12167	0.97289	0.2552	0.77535	0.77535	0.77535	0.77535	0.77535	0.77535	0.77535
0.71691	0.097011	0.69863	0.58206	0.58206	0.58206	0.58206	0.58206	0.58206	0.58206
0.076028	0.47127	0.88034	0.29081	0.29081	0.29081	0.29081	0.29081	0.29081	0.29081
0.18147	0.60588	0.78656	0.15446	0.15446	0.15446	0.15446	0.15446	0.15446	0.15446
0.73507	0.23917	0.678	0.68043	0.68043	0.68043	0.68043	0.68043	0.68043	0.68043
0.68364	0.48261	0.59619	0.48346	0.48346	0.48346	0.48346	0.48346	0.48346	0.48346
1.4504e-08	0.92833	0.38663	0.47545	0.47545	0.47545	0.47545	0.47545	0.47545	0.47545
0.80373	0.58002	0.15404	0.65293	0.65293	0.65293	0.65293	0.65293	0.65293	0.65293
0.11514	0.53774	0.84118	0.21301	0.21301	0.21301	0.21301	0.21301	0.21301	0.21301
0.51837	0.82783	0.23089	0.42194	0.42194	0.42194	0.42194	0.42194	0.42194	0.42194
0.5164	1.1373e-11	0.85635	0.47875	0.47875	0.47875	0.47875	0.47875	0.47875	0.47875
1.8243e-07	0.58017	0.83509	0.16926	0.16926	0.16926	0.16926	0.16926	0.16926	0.16926
