0.75544	0.55952	0.35447	0.57563	0.57563	0.57563	0.57563	0.57563	0.57563	0.57563
0.14657	0.67448	0.73059	0.08497	0.08497	0.08497	0.08497	0.08497	0.08497	0.08497
0.78525	0.38251	0.53058	0.63256	0.63256	0.63256	0.63256	0.63256	0.63256	0.63256
3.3648e-08	0.88444	0.46726	0.29336	0.29336	0.29336	0.29336	0.29336	0.29336	0.29336
0.34933	0.7536	0.61205	0.22638	0.22638	0.22638	0.22638	0.22638	0.22638	0.22638
0.74456	0.48586	0.46084	0.55604	0.55604	0.55604	0.55604	0.55604	0.55604	0.55604
1	2.4596e-11	7.0836e-14	1	1	1	1	1	1	1
0.12964	0.13598	0.98362	0.86968	0.86968	0.86968	0.86968	0.86968	0.86968	0.86968
0.41605	0.32184	0.85112	0.37334	0.37334	0.37334	0.37334	0.37334	0.37334	0.37334
0.44159	0.44038	0.78534	0.28776	0.28776	0.28776	0.28776	0.28776	0.28776	0.28776
0.15268	0.98834	1.0841e-10	0.91281	0.91281	0.91281	0.91281	0.91281	0.91281	0.91281
3.4858e-13	7.7242e-12	1	1	1	1	1	1	1	1
0.46302	0.3419	0.82221	0.35971	0.35971	0.35971	0.35971	0.35971	0.35971	0.35971
0.065175	0.92884	0.37691	0.51489	0.51489	0.51489	0.51489	0.51489	0.51489	0.51489
2.9664e-07	0.59259	0.80626	0.12141	0.12141	0.12141	0.12141	0.12141	0.12141	0.12141
3.0811e-07	0.55195	0.8339	0.16524	0.16524	0.16524	0.16524	0.16524	0.16524	0.16524
8.5636e-08	0.65853	0.75256	0.073599	0.073599	0.073599	0.073599	0.073599	0.073599	0.073599
0.018279	0.70522	0.7088	0.062786	0.062786	0.062786	0.062786	0.062786	0.062786	0.062786
0.13411	0.47187	0.87194	0.27278	0.27278	0.27278	0.27278	0.27278	0.27278	0.27278
0.69108	0.64524	0.57686	0.59693	0.59693	0.59693	0.59693	0.59693	0.59693	0.59693
0.11388	0.42445	0.90095	0.36755	0.36755	0.36755	0.36755	0.36755	0.36755	0.36755
0.63301	0.3392	0.6986	0.43003	0.43003	0.43003	0.43003	0.43003	0.43003	0.43003
0.74629	0.73402	0.27528	0.66615	0.66615	0.66615	0.66615	0.66615	0.66615	0.66615
0.98215	2.3707e-11	0.1882	0.96464	0.96464	0.96464	0.96464	0.96464	0.96464	0.96464
0.10078	0.080023	0.99387	0.95549	0.95549	0.95549	0.95549	0.95549	0.95549	0.95549
0.73344	0.39546	0.62188	0.57308	0.57308	0.57308	0.57308	0.57308	0.57308	0.57308
0.79428	0.44124	0.42164	0.63147	0.63147	0.63147	0.63147	0.63147	0.63147	0.63147
0.055622	1.1344	0.0050753	3.601	3.601	3.601	3.601	3.601	3.601	3.601
0.81253	0.44626	0.37536	0.66063	0.66063	0.66063	0.66063	0.66063	0.66063	0.66063
0.99823	0.17588	0.059575	1.0844	1.0844	1.0844	1.0844	1.0844	1.0844	1.0844
0.99487	2.3847e-11	0.10143	0.98977	0.98977	0.98977	0.98977	0.98977	0.98977	0.98977
0.66433	0.28336	0.69289	0.46736	0.46736	0.46736	0.46736	0.46736	0.46736	0.46736
0.13196	0.60841	0.79595	0.13554	0.13554	0.13554	0.13554	0.13554	0.13554	0.13554
0.87123	0.34937	0.44873	0.79332	0.79332	0.79332	0.79332	0.79332	0.79332	0.79332
0.70565	6.6317e-12	0.70858	0.52986	0.52986	0.52986	0.52986	0.52986	0.52986	0.52986
0.033415	0.89475	0.44561	0.33112	0.33112	0.33112	0.33112	0.33112	0.33112	0.33112
0.011284	0.74849	0.67759	0.077879	0.077879	0.077879	0.077879	0.077879	0.077879	0.077879
0.082316	0.86775	0.49062	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995
0.084624	0.83885	0.55669	0.18272	0.18272	0.18272	0.18272	0.18272	0.18272	0.18272
0.98168	0.17003	0.19055	1.0487	1.0487	1.0487	1.0487	1.0487	1.0487	1.0487
0.53631	0.27041	0.81271	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754
0.46558	0.15125	0.87468	0.47921	0.47921	0.47921	0.47921	0.47921	0.47921	0.47921
0.71114	0.26599	0.66123	0.522	0.522	0.522	0.522	0.522	0.522	0.522
0.26182	0.25507	0.93208	0.56572	0.56572	0.56572	0.56572	0.56572	0.56572	0.56572
0.3155	0.51147	0.79988	0.20844	0.20844	0.20844	0.20844	0.20844	0.20844	0.20844
0.75763	0.66893	0.34345	0.63698	0.63698	0.63698	0.63698	0.63698	0.63698	0.63698
0.14684	0.63228	0.76127	0.097561	0.097561	0.097561	0.097561	0.097561	0.097561	0.097561
0.038263	0.86675	0.49885	0.26038	0.26038	0.26038	0.26038	0.26038	0.26038	0.26038
0.31815	0.63279	0.70651	0.14266	0.14266	0.14266	0.14266	0.14266	0.14266	0.14266
0.17915	0.92667	0.35751	0.52647	0.52647	0.52647	0.52647	0.52647	0.52647	0.52647
0.1632	0.94171	0.32276	0.59799	0.59799	0.59799	0.59799	0.59799	0.59799	0.59799
1.5293e-06	0.9899	0.14209	0.90346	0.90346	0.90346	0.90346	0.90346	0.90346	0.90346
0.36644	0.48783	0.79841	0.24623	0.24623	0.24623	0.24623	0.24623	0.24623	0.24623
0.085392	0.82323	0.5943	0.15655	0.15655	0.15655	0.15655	0.15655	0.15655	0.15655
0.38447	0.18273	0.90647	0.5232	0.5232	0.5232	0.5232	0.5232	0.5232	0.5232
0.53559	0.21116	0.81847	0.42304	0.42304	0.42304	0.42304	0.42304	0.42304	0.42304
0.84396	0.14969	0.52257	0.72803	0.72803	0.72803	0.72803	0.72803	0.72803	0.72803
0.11742	0.94156	0.32322	0.56143	0.56143	0.56143	0.56143	0.56143	0.56143	0.56143
3.9776e-09	0.94804	0.31825	0.5865	0.5865	0.5865	0.5865	0.5865	0.5865	0.5865
0.37166	0.25096	0.89383	0.46367	0.46367	0.46367	0.46367	0.46367	0.46367	0.46367
0.4696	0.68754	0.56714	0.25468	0.25468	0.25468	0.25468	0.25468	0.25468	0.25468
3.873e-07	0.82583	0.56448	0.15082	0.15082	0.15082	0.15082	0.15082	0.15082	0.15082
0.75305	0.1154	0.64985	0.58099	0.58099	0.58099	0.58099	0.58099	0.58099	0.58099
0.77693	0.58049	0.28544	0.61169	0.61169	0.61169	0.61169	0.61169	0.61169	0.61169
0.16013	0.1719	0.97223	0.78048	0.78048	0.78048	0.78048	0.78048	0.78048	0.78048
0.03577	0.94703	0.32116	0.59946	0.59946	0.59946	0.59946	0.59946	0.59946	0.59946
0.53463	0.42794	0.78027	0.3999	0.3999	0.3999	0.3999	0.3999	0.3999	0.3999
0.2872	0.68724	0.67101	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596
0.36007	0.53893	0.7651	0.203	0.203	0.203	0.203	0.203	0.203	0.203
0.269	0.17845	0.94692	0.65221	0.65221	0.65221	0.65221	0.65221	0.65221	0.65221
4.1198e-06	0.91209	0.42767	0.39867	0.39867	0.39867	0.39867	0.39867	0.39867	0.39867
0.42416	0.24372	0.87345	0.43906	0.43906	0.43906	0.43906	0.43906	0.43906	0.43906
0.4978	0.6269	0.60119	0.26439	0.26439	0.26439	0.26439	0.26439	0.26439	0.26439
0.16802	0.71758	0.68748	0.091806	0.091806	0.091806	0.091806	0.091806	0.091806	0.091806
0.47419	0.57009	0.71622	0.29059	0.29059	0.29059	0.29059	0.29059	0.29059	0.29059
0.0067475	0.97673	0.23146	0.79402	0.79402	0.79402	0.79402	0.79402	0.79402	0.79402
0.3556	0.17703	0.93825	0.66126	0.66126	0.66126	0.66126	0.66126	0.66126	0.66126
0.70766	0.88974	0.44656	1.1175	1.1175	1.1175	1.1175	1.1175	1.1175	1.1175
0.27855	0.63234	0.72496	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909
0.089876	0.9703	0.23495	0.74833	0.74833	0.74833	0.74833	0.74833	0.74833	0.74833
0.45355	8.0738e-11	0.89123	0.52187	0.52187	0.52187	0.52187	0.52187	0.52187	0.52187
2.2048e-05	0.86669	0.49885	0.2401	0.2401	0.2401	0.2401	0.2401	0.2401	0.2401
1.012e-08	0.848	0.53002	0.19404	0.19404	0.19404	0.19404	0.19404	0.19404	0.19404
0.30635	0.20941	0.9295	0.57703	0.57703	0.57703	0.57703	0.57703	0.57703	0.57703
0.23366	0.88955	0.4469	0.43347	0.43347	0.43347	0.43347	0.43347	0.43347	0.43347
0.049012	0.97591	0.23146	0.8105	0.8105	0.8105	0.8105	0.8105	0.8105	0.8105
0.69154	0.44338	0.58114	0.48313	0.48313	0.48313	0.48313	0.48313	0.48313	0.48313
0.1693	6.608e-09	0.98557	0.8934	0.8934	0.8934	0.8934	0.8934	0.8934	0.8934
0.64068	0.1531	0.76782	0.55826	0.55826	0.55826	0.55826	0.55826	0.55826	0.55826
0.51276	0.7293	0.50731	0.33206	0.33206	0.33206	0.33206	0.33206	0.33206	0.33206
0.87259	6.6071e-10	0.56963	0.79036	0.79036	0.79036	0.79036	0.79036	0.79036	0.79036
0.95161	0.3884	0.21065	0.94417	0.94417	0.94417	0.94417	0.94417	0.94417	0.94417
0.27123	0.57074	0.77607	0.15672	0.15672	0.15672	0.15672	0.15672	0.15672	0.15672
0.98491	0.24071	0.15977	1.0526	1.0526	1.0526	1.0526	1.0526	1.0526	1.0526
0.92302	2.2568e-11	0.38481	0.85204	0.85204	0.85204	0.85204	0.85204	0.85204	0.85204
0.65901	0.25521	0.7525	0.62032	0.62032	0.62032	0.62032	0.62032	0.62032	0.62032
0.99818	0.28678	0.060373	1.1397	1.1397	1.1397	1.1397	1.1397	1.1397	1.1397
0.65141	0.083391	0.75863	0.48883	0.48883	0.48883	0.48883	0.48883	0.48883	0.48883
0.19711	0.75117	0.64079	0.1261	0.1261	0.1261	0.1261	0.1261	0.1261	0.1261
0.057897	1.0253	1.2484e-05	1.3009	1.3009	1.3009	1.3009	1.3009	1.3009	1.3009
0.74387	6.6317e-12	0.66834	0.57114	0.57114	0.57114	0.57114	0.57114	0.57114	0.57114
0.096679	0.88961	0.44683	0.32016	0.32016	0.32016	0.32016	0.32016	0.32016	0.32016
0.99984	0.10858	0.017624	1.054	1.054	1.054	1.054	1.054	1.054	1.054
0.26553	0.48268	0.83508	0.23654	0.23654	0.23654	0.23654	0.23654	0.23654	0.23654
0.12355	0.94844	0.29294	0.60543	0.60543	0.60543	0.60543	0.60543	0.60543	0.60543
0.26773	0.97536	0.17169	0.91531	0.91531	0.91531	0.91531	0.91531	0.91531	0.91531
0.040358	0.92334	0.39357	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545
0.72497	0.12179	0.68522	0.55052	0.55052	0.55052	0.55052	0.55052	0.55052	0.55052
0.16299	0.84099	0.54004	0.26618	0.26618	0.26618	0.26618	0.26618	0.26618	0.26618
0.76921	0.61229	0.20574	0.5991	0.5991	0.5991	0.5991	0.5991	0.5991	0.5991
0.77927	0.6238	0.0999	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805
0.21766	0.96478	0.22922	0.78756	0.78756	0.78756	0.78756	0.78756	0.78756	0.78756
0.12186	0.30388	0.94557	0.58729	0.58729	0.58729	0.58729	0.58729	0.58729	0.58729
0.45747	0.90476	0.4196	0.7632	0.7632	0.7632	0.7632	0.7632	0.7632	0.7632
0.40348	0.55703	0.75025	0.23551	0.23551	0.23551	0.23551	0.23551	0.23551	0.23551
0.10702	0.98407	0.14599	0.86359	0.86359	0.86359	0.86359	0.86359	0.86359	0.86359
0.55185	5.6712e-10	0.83394	0.46723	0.46723	0.46723	0.46723	0.46723	0.46723	0.46723
0.089258	0.96125	0.26266	0.68157	0.68157	0.68157	0.68157	0.68157	0.68157	0.68157
0.73825	0.17643	0.65329	0.56311	0.56311	0.56311	0.56311	0.56311	0.56311	0.56311
0.18482	0.46926	0.88422	0.41926	0.41926	0.41926	0.41926	0.41926	0.41926	0.41926
0.040389	0.96437	0.27573	0.71752	0.71752	0.71752	0.71752	0.71752	0.71752	0.71752
0.69523	0.48176	0.53869	0.48811	0.48811	0.48811	0.48811	0.48811	0.48811	0.48811
0.13624	0.97369	0.18346	0.78487	0.78487	0.78487	0.78487	0.78487	0.78487	0.78487
0.35663	1.6932e-10	0.93425	0.63373	0.63373	0.63373	0.63373	0.63373	0.63373	0.63373
0.36401	0.91489	0.39226	0.67752	0.67752	0.67752	0.67752	0.67752	0.67752	0.67752
0.31504	0.7536	0.61277	0.18654	0.18654	0.18654	0.18654	0.18654	0.18654	0.18654
0.45592	0.63851	0.62283	0.22816	0.22816	0.22816	0.22816	0.22816	0.22816	0.22816
0.80859	0.20347	0.55351	0.65672	0.65672	0.65672	0.65672	0.65672	0.65672	0.65672
0.77555	0.64317	0.056997	0.61952	0.61952	0.61952	0.61952	0.61952	0.61952	0.61952
0.97408	0.00012214	0.2263	0.9489	0.9489	0.9489	0.9489	0.9489	0.9489	0.9489
0.96688	0.1153	0.23021	0.93709	0.93709	0.93709	0.93709	0.93709	0.93709	0.93709
0.41806	0.37741	0.82691	0.32483	0.32483	0.32483	0.32483	0.32483	0.32483	0.32483
0.84995	0.58962	0.282	0.77157	0.77157	0.77157	0.77157	0.77157	0.77157	0.77157
0.037226	0.17581	0.98562	0.86764	0.86764	0.86764	0.86764	0.86764	0.86764	0.86764
0.31927	0.47672	0.83232	0.27442	0.27442	0.27442	0.27442	0.27442	0.27442	0.27442
0.19166	0.64416	0.74638	0.10499	0.10499	0.10499	0.10499	0.10499	0.10499	0.10499
0.89647	0.19628	0.39877	0.80403	0.80403	0.80403	0.80403	0.80403	0.80403	0.80403
0.44727	0.73894	0.51035	0.25186	0.25186	0.25186	0.25186	0.25186	0.25186	0.25186
0.53367	0.33604	0.81961	0.48519	0.48519	0.48519	0.48519	0.48519	0.48519	0.48519
0.67802	0.18185	0.73506	0.5967	0.5967	0.5967	0.5967	0.5967	0.5967	0.5967
0.70162	0.9604	0.26577	1.4645	1.4645	1.4645	1.4645	1.4645	1.4645	1.4645
0.16904	0.80086	0.57875	0.14428	0.14428	0.14428	0.14428	0.14428	0.14428	0.14428
0.77551	0.69933	0.02162	0.66353	0.66353	0.66353	0.66353	0.66353	0.66353	0.66353
0.078332	7.7242e-12	0.99718	0.97993	0.97993	0.97993	0.97993	0.97993	0.97993	0.97993
0.78345	0.10664	0.61621	0.62326	0.62326	0.62326	0.62326	0.62326	0.62326	0.62326
0.20197	0.91205	0.39875	0.49224	0.49224	0.49224	0.49224	0.49224	0.49224	0.49224
0.053315	0.32996	0.9426	0.55699	0.55699	0.55699	0.55699	0.55699	0.55699	0.55699
0.28555	0.0073167	0.95889	0.73945	0.73945	0.73945	0.73945	0.73945	0.73945	0.73945
0.57958	0.16256	0.81245	0.47073	0.47073	0.47073	0.47073	0.47073	0.47073	0.47073
0.89351	9.3746e-09	0.44905	0.79869	0.79869	0.79869	0.79869	0.79869	0.79869	0.79869
0.60631	0.4941	0.73966	0.49136	0.49136	0.49136	0.49136	0.49136	0.49136	0.49136
0.30769	0.90555	0.4176	0.57687	0.57687	0.57687	0.57687	0.57687	0.57687	0.57687
0.27172	0.79102	0.5558	0.1728	0.1728	0.1728	0.1728	0.1728	0.1728	0.1728
0.88666	0.11945	0.44808	0.78815	0.78815	0.78815	0.78815	0.78815	0.78815	0.78815
0.77605	0.63837	6.4433e-07	0.61728	0.61728	0.61728	0.61728	0.61728	0.61728	0.61728
0.31504	0.14472	0.9417	0.6544	0.6544	0.6544	0.6544	0.6544	0.6544	0.6544
0.80536	7.7563e-12	0.59278	0.65396	0.65396	0.65396	0.65396	0.65396	0.65396	0.65396
0.022814	0.078608	0.99694	0.97292	0.97292	0.97292	0.97292	0.97292	0.97292	0.97292
0.0016091	0.99444	0.11207	0.94659	0.94659	0.94659	0.94659	0.94659	0.94659	0.94659
0.73457	0.00014946	0.70263	0.58051	0.58051	0.58051	0.58051	0.58051	0.58051	0.58051
0.7769	0.62459	0.13821	0.6136	0.6136	0.6136	0.6136	0.6136	0.6136	0.6136
0.05515	0.92188	0.42137	0.47419	0.47419	0.47419	0.47419	0.47419	0.47419	0.47419
0.6738	0.49093	0.60325	0.48381	0.48381	0.48381	0.48381	0.48381	0.48381	0.48381
0.45608	0.072864	0.88994	0.55604	0.55604	0.55604	0.55604	0.55604	0.55604	0.55604
0.86601	0.044606	0.53922	0.75334	0.75334	0.75334	0.75334	0.75334	0.75334	0.75334
0.41172	1.6932e-10	0.91131	0.56458	0.56458	0.56458	0.56458	0.56458	0.56458	0.56458
0.30265	0.88322	0.46021	0.48305	0.48305	0.48305	0.48305	0.48305	0.48305	0.48305
0.43895	0.16384	0.89241	0.53823	0.53823	0.53823	0.53823	0.53823	0.53823	0.53823
0.50264	0.11407	0.85702	0.46646	0.46646	0.46646	0.46646	0.46646	0.46646	0.46646
0.17024	0.98037	0.17243	0.88181	0.88181	0.88181	0.88181	0.88181	0.88181	0.88181
0.60607	5.676e-10	0.79541	0.46869	0.46869	0.46869	0.46869	0.46869	0.46869	0.46869
0.026551	1.2793	0.0020578	11.881	11.881	11.881	11.881	11.881	11.881	11.881
0.13322	0.99974	0.038301	1.0706	1.0706	1.0706	1.0706	1.0706	1.0706	1.0706
0.99823	0.41127	0.059575	1.2022	1.2022	1.2022	1.2022	1.2022	1.2022	1.2022
0.25179	2.4653e-07	0.96779	0.78417	0.78417	0.78417	0.78417	0.78417	0.78417	0.78417
0.57335	0.26135	0.79692	0.44957	0.44957	0.44957	0.44957	0.44957	0.44957	0.44957
0.79159	0.00018471	0.61108	0.63397	0.63397	0.63397	0.63397	0.63397	0.63397	0.63397
0.39005	0.71867	0.63092	0.24454	0.24454	0.24454	0.24454	0.24454	0.24454	0.24454
0.33046	0.36305	0.87358	0.37058	0.37058	0.37058	0.37058	0.37058	0.37058	0.37058
0.80805	0.10403	0.58315	0.65935	0.65935	0.65935	0.65935	0.65935	0.65935	0.65935
0.25994	0.95965	0.26792	0.81443	0.81443	0.81443	0.81443	0.81443	0.81443	0.81443
0.32465	0.71872	0.62867	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487
0.49831	0.62685	0.62862	0.26858	0.26858	0.26858	0.26858	0.26858	0.26858	0.26858
0.77556	0.64164	0.037706	0.61853	0.61853	0.61853	0.61853	0.61853	0.61853	0.61853
0.72978	0.49281	0.50595	0.54745	0.54745	0.54745	0.54745	0.54745	0.54745	0.54745
0.77202	0.6101	0.18654	0.60414	0.60414	0.60414	0.60414	0.60414	0.60414	0.60414
0.086232	0.90478	0.41956	0.3758	0.3758	0.3758	0.3758	0.3758	0.3758	0.3758
0.0097699	3.0664	0.080907	73509	73509	73509	73509	73509	73509	73509
0.99984	0.40129	0.017616	1.2004	1.2004	1.2004	1.2004	1.2004	1.2004	1.2004
0.34275	0.4252	0.8534	0.33942	0.33942	0.33942	0.33942	0.33942	0.33942	0.33942
0.18228	0.88979	0.44625	0.38747	0.38747	0.38747	0.38747	0.38747	0.38747	0.38747
0.19733	0.88323	0.46019	0.3778	0.3778	0.3778	0.3778	0.3778	0.3778	0.3778
0.41167	0.065755	0.91134	0.59752	0.59752	0.59752	0.59752	0.59752	0.59752	0.59752
0.27433	0.98103	0.1439	0.96924	0.96924	0.96924	0.96924	0.96924	0.96924	0.96924
0.071244	0.93286	0.36414	0.53979	0.53979	0.53979	0.53979	0.53979	0.53979	0.53979
0.75536	0.41415	0.54989	0.59118	0.59118	0.59118	0.59118	0.59118	0.59118	0.59118
0.047615	0.066983	0.99887	1.0245	1.0245	1.0245	1.0245	1.0245	1.0245	1.0245
0.11056	6.7312e-09	0.99388	0.95264	0.95264	0.95264	0.95264	0.95264	0.95264	0.95264
0.99826	0.10746	0.059039	1.0502	1.0502	1.0502	1.0502	1.0502	1.0502	1.0502
0.61242	0.27398	0.74814	0.43256	0.43256	0.43256	0.43256	0.43256	0.43256	0.43256
0.94846	2.2868e-11	0.31696	0.8996	0.8996	0.8996	0.8996	0.8996	0.8996	0.8996
0.68157	0.28099	0.74273	0.53047	0.53047	0.53047	0.53047	0.53047	0.53047	0.53047
0.25169	0.41168	0.87777	0.33546	0.33546	0.33546	0.33546	0.33546	0.33546	0.33546
0.50182	8.0738e-11	0.86497	0.48627	0.48627	0.48627	0.48627	0.48627	0.48627	0.48627
0.27547	0.73088	0.64155	0.13501	0.13501	0.13501	0.13501	0.13501	0.13501	0.13501
0.77907	7.7563e-12	0.62694	0.61632	0.61632	0.61632	0.61632	0.61632	0.61632	0.61632
0.82201	0.27922	0.497	0.67691	0.67691	0.67691	0.67691	0.67691	0.67691	0.67691
0.66	6.6317e-12	0.75163	0.49336	0.49336	0.49336	0.49336	0.49336	0.49336	0.49336
0.48126	0.51642	0.71147	0.26755	0.26755	0.26755	0.26755	0.26755	0.26755	0.26755
0.48023	0.91149	0.40002	0.81875	0.81875	0.81875	0.81875	0.81875	0.81875	0.81875
0.024174	1	0.058075	1.0023	1.0023	1.0023	1.0023	1.0023	1.0023	1.0023
