0.37855	0.41688	0.82734	0.29465	0.29465	0.29465	0.29465	0.29465	0.29465	0.29465
0.18228	0.35656	0.91774	0.45836	0.45836	0.45836	0.45836	0.45836	0.45836	0.45836
0.096769	0.47542	0.87887	0.29391	0.29391	0.29391	0.29391	0.29391	0.29391	0.29391
1.5373e-07	0.57926	0.81514	0.13377	0.13377	0.13377	0.13377	0.13377	0.13377	0.13377
0.31063	0.44242	0.84213	0.27722	0.27722	0.27722	0.27722	0.27722	0.27722	0.27722
0.29446	0.76529	0.63166	0.23601	0.23601	0.23601	0.23601	0.23601	0.23601	0.23601
0.40421	0.52756	0.75855	0.22825	0.22825	0.22825	0.22825	0.22825	0.22825	0.22825
1.3465e-07	0.77659	0.63	0.089636	0.089636	0.089636	0.089636	0.089636	0.089636	0.089636
0.51051	0.22477	0.83554	0.42834	0.42834	0.42834	0.42834	0.42834	0.42834	0.42834
2.0302e-06	0.15289	0.98929	0.89789	0.89789	0.89789	0.89789	0.89789	0.89789	0.89789
3.4011e-07	0.99871	0.057987	0.98737	0.98737	0.98737	0.98737	0.98737	0.98737	0.98737
0.83886	0.35366	0.48367	0.72369	0.72369	0.72369	0.72369	0.72369	0.72369	0.72369
0.82505	0.53542	0.18366	0.68298	0.68298	0.68298	0.68298	0.68298	0.68298	0.68298
0.050791	0.35671	0.93494	0.51735	0.51735	0.51735	0.51735	0.51735	0.51735	0.51735
0.11608	0.96005	0.25685	0.67893	0.67893	0.67893	0.67893	0.67893	0.67893	0.67893
0.20539	0.86485	0.48453	0.31306	0.31306	0.31306	0.31306	0.31306	0.31306	0.31306
0.12847	0.98057	0.15552	0.83891	0.83891	0.83891	0.83891	0.83891	0.83891	0.83891
0.89548	0.25317	0.45064	0.82668	0.82668	0.82668	0.82668	0.82668	0.82668	0.82668
1.4791e-08	0.80159	0.59787	0.11537	0.11537	0.11537	0.11537	0.11537	0.11537	0.11537
0.6323	0.20934	0.77472	0.58224	0.58224	0.58224	0.58224	0.58224	0.58224	0.58224
3.589e-07	0.48705	0.87363	0.25974	0.25974	0.25974	0.25974	0.25974	0.25974	0.25974
0.021796	0.96911	0.28766	0.74138	0.74138	0.74138	0.74138	0.74138	0.74138	0.74138
0.949	0.067112	0.31528	0.93417	0.93417	0.93417	0.93417	0.93417	0.93417	0.93417
0.40467	0.56241	0.7344	0.2142	0.2142	0.2142	0.2142	0.2142	0.2142	0.2142
0.079886	0.64755	0.76194	0.0881	0.0881	0.0881	0.0881	0.0881	0.0881	0.0881
0.040724	0.63799	0.76916	0.08538	0.08538	0.08538	0.08538	0.08538	0.08538	0.08538
0.12995	0.74515	0.65472	0.084331	0.084331	0.084331	0.084331	0.084331	0.084331	0.084331
0.45185	0.11266	0.88632	0.50556	0.50556	0.50556	0.50556	0.50556	0.50556	0.50556
0.13011	0.92385	0.36083	0.46999	0.46999	0.46999	0.46999	0.46999	0.46999	0.46999
0.1284	0.97276	0.19426	0.77522	0.77522	0.77522	0.77522	0.77522	0.77522	0.77522
0.00054172	1.0064	0.0014131	1.0696	1.0696	1.0696	1.0696	1.0696	1.0696	1.0696
0.17051	0.44625	0.87934	0.30618	0.30618	0.30618	0.30618	0.30618	0.30618	0.30618
0.032333	0.70473	0.7088	0.063297	0.063297	0.063297	0.063297	0.063297	0.063297	0.063297
1.638e-06	0.1912	0.98178	0.83203	0.83203	0.83203	0.83203	0.83203	0.83203	0.83203
1.4791e-08	0.80159	0.6572	0.12456	0.12456	0.12456	0.12456	0.12456	0.12456	0.12456
0.13008	0.98593	0.11315	0.88554	0.88554	0.88554	0.88554	0.88554	0.88554	0.88554
0.37538	0.24243	0.9244	0.60851	0.60851	0.60851	0.60851	0.60851	0.60851	0.60851
0.0087479	1.0791	5.1913e-05	2.1815	2.1815	2.1815	2.1815	2.1815	2.1815	2.1815
0.7885	0.1556	0.61519	0.70731	0.70731	0.70731	0.70731	0.70731	0.70731	0.70731
0.72711	0.047494	0.68679	0.57591	0.57591	0.57591	0.57591	0.57591	0.57591	0.57591
0.78922	0.57122	0.26722	0.62737	0.62737	0.62737	0.62737	0.62737	0.62737	0.62737
0.23978	0.12183	0.9665	0.77502	0.77502	0.77502	0.77502	0.77502	0.77502	0.77502
0.16586	0.97088	0.24487	0.79933	0.79933	0.79933	0.79933	0.79933	0.79933	0.79933
4.8857e-06	0.48464	0.90382	0.36448	0.36448	0.36448	0.36448	0.36448	0.36448	0.36448
0.8665	0.10898	0.49965	0.75967	0.75967	0.75967	0.75967	0.75967	0.75967	0.75967
0.91831	0.15409	0.39585	0.92044	0.92044	0.92044	0.92044	0.92044	0.92044	0.92044
0.21117	0.87792	0.46119	0.35814	0.35814	0.35814	0.35814	0.35814	0.35814	0.35814
0.66541	3.1051e-12	0.74648	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
0.30832	0.35455	0.88314	0.38376	0.38376	0.38376	0.38376	0.38376	0.38376	0.38376
0.26265	0.32932	0.90846	0.45393	0.45393	0.45393	0.45393	0.45393	0.45393	0.45393
0.00099467	0.53672	0.84627	0.19272	0.19272	0.19272	0.19272	0.19272	0.19272	0.19272
0.40055	1.9895e-12	0.91628	0.57757	0.57757	0.57757	0.57757	0.57757	0.57757	0.57757
0.816	0.47912	0.557	0.82465	0.82465	0.82465	0.82465	0.82465	0.82465	0.82465
0.96285	2.7838e-12	0.27005	0.92708	0.92708	0.92708	0.92708	0.92708	0.92708	0.92708
0.39483	0.13795	0.91878	0.65353	0.65353	0.65353	0.65353	0.65353	0.65353	0.65353
0.77477	0.67285	0.27428	0.63963	0.63963	0.63963	0.63963	0.63963	0.63963	0.63963
0.39085	0.32171	0.89665	0.53319	0.53319	0.53319	0.53319	0.53319	0.53319	0.53319
0.36494	0.058166	0.93127	0.65317	0.65317	0.65317	0.65317	0.65317	0.65317	0.65317
0.27643	0.61486	0.74094	0.13514	0.13514	0.13514	0.13514	0.13514	0.13514	0.13514
0.37321	0.32604	0.86896	0.38484	0.38484	0.38484	0.38484	0.38484	0.38484	0.38484
0.081147	0.92383	0.3745	0.45972	0.45972	0.45972	0.45972	0.45972	0.45972	0.45972
0.52738	3.2562e-12	0.84963	0.47415	0.47415	0.47415	0.47415	0.47415	0.47415	0.47415
0.24086	0.20765	0.94874	0.65022	0.65022	0.65022	0.65022	0.65022	0.65022	0.65022
0.080115	0.9183	0.40833	0.43758	0.43758	0.43758	0.43758	0.43758	0.43758	0.43758
0.40299	0.22324	0.89095	0.4793	0.4793	0.4793	0.4793	0.4793	0.4793	0.4793
1.5556e-06	0.94972	0.31741	0.59699	0.59699	0.59699	0.59699	0.59699	0.59699	0.59699
1	1.9701e-12	2.2628e-09	1	1	1	1	1	1	1
0.84235	0.13416	0.53462	0.72207	0.72207	0.72207	0.72207	0.72207	0.72207	0.72207
0.35657	0.60022	0.71985	0.17243	0.17243	0.17243	0.17243	0.17243	0.17243	0.17243
0.34303	3.0577e-12	0.93933	0.65245	0.65245	0.65245	0.65245	0.65245	0.65245	0.65245
0.24121	0.8463	0.51681	0.30311	0.30311	0.30311	0.30311	0.30311	0.30311	0.30311
0.19748	0.81378	0.57239	0.21026	0.21026	0.21026	0.21026	0.21026	0.21026	0.21026
0.34839	0.98118	0.14578	1.0582	1.0582	1.0582	1.0582	1.0582	1.0582	1.0582
0.00091867	0.96062	0.29446	0.6696	0.6696	0.6696	0.6696	0.6696	0.6696	0.6696
0.12215	0.82288	0.55563	0.1612	0.1612	0.1612	0.1612	0.1612	0.1612	0.1612
0.19754	0.79765	0.6107	0.17961	0.17961	0.17961	0.17961	0.17961	0.17961	0.17961
0.5158	0.078153	0.85677	0.51597	0.51597	0.51597	0.51597	0.51597	0.51597	0.51597
0.087424	0.90948	0.41045	0.39632	0.39632	0.39632	0.39632	0.39632	0.39632	0.39632
0.23981	0.25984	0.939	0.59619	0.59619	0.59619	0.59619	0.59619	0.59619	0.59619
0.4981	0.28341	0.85423	0.46825	0.46825	0.46825	0.46825	0.46825	0.46825	0.46825
0.6323	0.26788	0.77472	0.61151	0.61151	0.61151	0.61151	0.61151	0.61151	0.61151
0.89254	0.21616	0.45098	0.90505	0.90505	0.90505	0.90505	0.90505	0.90505	0.90505
0.99373	0.59789	3.7365e-10	1.0897	1.0897	1.0897	1.0897	1.0897	1.0897	1.0897
3.642e-05	0.82446	0.57035	0.14878	0.14878	0.14878	0.14878	0.14878	0.14878	0.14878
0.047405	0.83809	0.5476	0.17677	0.17677	0.17677	0.17677	0.17677	0.17677	0.17677
1.1686e-07	0.8695	0.49402	0.24785	0.24785	0.24785	0.24785	0.24785	0.24785	0.24785
0.087519	0.41116	0.90973	0.3984	0.3984	0.3984	0.3984	0.3984	0.3984	0.3984
0.41452	0.97617	0.18917	1.1017	1.1017	1.1017	1.1017	1.1017	1.1017	1.1017
0.26777	0.46347	0.84523	0.25838	0.25838	0.25838	0.25838	0.25838	0.25838	0.25838
0.66448	0.12452	0.74731	0.55812	0.55812	0.55812	0.55812	0.55812	0.55812	0.55812
0.24198	0.94249	0.33245	0.68691	0.68691	0.68691	0.68691	0.68691	0.68691	0.68691
0.91615	1.1972e-07	0.40085	0.83943	0.83943	0.83943	0.83943	0.83943	0.83943	0.83943
0.94723	2.4103e-12	0.32055	0.89726	0.89726	0.89726	0.89726	0.89726	0.89726	0.89726
0.22913	0.59072	0.77855	0.1399	0.1399	0.1399	0.1399	0.1399	0.1399	0.1399
0.00089962	0.88329	0.47221	0.29011	0.29011	0.29011	0.29011	0.29011	0.29011	0.29011
6.8181e-08	0.97227	0.23392	0.75484	0.75484	0.75484	0.75484	0.75484	0.75484	0.75484
0.14543	0.35132	0.92891	0.50487	0.50487	0.50487	0.50487	0.50487	0.50487	0.50487
0.16178	0.32693	0.93561	0.54543	0.54543	0.54543	0.54543	0.54543	0.54543	0.54543
0.13069	0.84084	0.52773	0.19624	0.19624	0.19624	0.19624	0.19624	0.19624	0.19624
0.80344	0.59542	3.7386e-10	0.65112	0.65112	0.65112	0.65112	0.65112	0.65112	0.65112
0.77471	0.89657	0.14065	1.068	1.068	1.068	1.068	1.068	1.068	1.068
0.88819	0.096251	0.45713	0.79902	0.79902	0.79902	0.79902	0.79902	0.79902	0.79902
3.5823e-09	0.25448	0.96708	0.71554	0.71554	0.71554	0.71554	0.71554	0.71554	0.71554
0.4253	0.44863	0.81941	0.35016	0.35016	0.35016	0.35016	0.35016	0.35016	0.35016
0.45746	0.51778	0.73577	0.26214	0.26214	0.26214	0.26214	0.26214	0.26214	0.26214
0.19852	0.08345	0.97703	0.83211	0.83211	0.83211	0.83211	0.83211	0.83211	0.83211
0.76785	0.41618	0.64086	0.80952	0.80952	0.80952	0.80952	0.80952	0.80952	0.80952
0.29728	0.15316	0.94339	0.64818	0.64818	0.64818	0.64818	0.64818	0.64818	0.64818
0.33843	0.20371	0.93216	0.64298	0.64298	0.64298	0.64298	0.64298	0.64298	0.64298
0.32881	0.40126	0.8573	0.32545	0.32545	0.32545	0.32545	0.32545	0.32545	0.32545
0.8588	0.36504	0.45378	0.77244	0.77244	0.77244	0.77244	0.77244	0.77244	0.77244
0.46957	0.070505	0.88311	0.54443	0.54443	0.54443	0.54443	0.54443	0.54443	0.54443
0.32936	0.70951	0.64755	0.15422	0.15422	0.15422	0.15422	0.15422	0.15422	0.15422
0.98539	2.7838e-12	0.17031	0.971	0.971	0.971	0.971	0.971	0.971	0.971
0.5014	0.7017	0.59577	0.33448	0.33448	0.33448	0.33448	0.33448	0.33448	0.33448
0.18852	0.33773	0.92549	0.49902	0.49902	0.49902	0.49902	0.49902	0.49902	0.49902
0.07144	0.85959	0.53016	0.26292	0.26292	0.26292	0.26292	0.26292	0.26292	0.26292
0.2159	0.52608	0.82273	0.19045	0.19045	0.19045	0.19045	0.19045	0.19045	0.19045
0.93365	0.59126	0.0021262	0.94052	0.94052	0.94052	0.94052	0.94052	0.94052	0.94052
0.77732	0.64456	0.18416	0.62353	0.62353	0.62353	0.62353	0.62353	0.62353	0.62353
0.010721	1.0258	4.4515e-06	1.3035	1.3035	1.3035	1.3035	1.3035	1.3035	1.3035
0.30348	0.48524	0.8202	0.23063	0.23063	0.23063	0.23063	0.23063	0.23063	0.23063
0.84498	0.20642	0.49979	0.72047	0.72047	0.72047	0.72047	0.72047	0.72047	0.72047
0.36731	0.47524	0.80181	0.24734	0.24734	0.24734	0.24734	0.24734	0.24734	0.24734
0.29468	0.095712	0.95126	0.6945	0.6945	0.6945	0.6945	0.6945	0.6945	0.6945
2.8738e-05	0.6553	0.76023	0.07924	0.07924	0.07924	0.07924	0.07924	0.07924	0.07924
0.81225	5.0446e-08	0.58331	0.66431	0.66431	0.66431	0.66431	0.66431	0.66431	0.66431
0.3294	0.286	0.9121	0.52479	0.52479	0.52479	0.52479	0.52479	0.52479	0.52479
0.00059005	0.3287	0.94607	0.57476	0.57476	0.57476	0.57476	0.57476	0.57476	0.57476
0.67375	0.69015	0.59611	0.61249	0.61249	0.61249	0.61249	0.61249	0.61249	0.61249
0.25544	0.37854	0.90644	0.45535	0.45535	0.45535	0.45535	0.45535	0.45535	0.45535
0.5126	0.41605	0.76298	0.33678	0.33678	0.33678	0.33678	0.33678	0.33678	0.33678
0.69383	0.046097	0.72014	0.54196	0.54196	0.54196	0.54196	0.54196	0.54196	0.54196
0.4405	0.21863	0.87395	0.45553	0.45553	0.45553	0.45553	0.45553	0.45553	0.45553
0.99509	0.0879	0.099146	1.0342	1.0342	1.0342	1.0342	1.0342	1.0342	1.0342
0.37492	0.26168	0.89682	0.4836	0.4836	0.4836	0.4836	0.4836	0.4836	0.4836
0.17206	0.077811	0.98512	0.92545	0.92545	0.92545	0.92545	0.92545	0.92545	0.92545
0.43446	0.70266	0.57921	0.23131	0.23131	0.23131	0.23131	0.23131	0.23131	0.23131
7.8826e-05	0.29549	0.95535	0.63334	0.63334	0.63334	0.63334	0.63334	0.63334	0.63334
0.75773	0.68935	0.59588	0.77457	0.77457	0.77457	0.77457	0.77457	0.77457	0.77457
0.46661	0.66059	0.62422	0.26638	0.26638	0.26638	0.26638	0.26638	0.26638	0.26638
0.00071458	0.68281	0.73061	0.065725	0.065725	0.065725	0.065725	0.065725	0.065725	0.065725
0.5078	0.40851	0.81179	0.39457	0.39457	0.39457	0.39457	0.39457	0.39457	0.39457
0.12267	0.21589	0.97369	0.792	0.792	0.792	0.792	0.792	0.792	0.792
0.11758	0.44777	0.89125	0.35195	0.35195	0.35195	0.35195	0.35195	0.35195	0.35195
0.17625	0.90493	0.41445	0.42411	0.42411	0.42411	0.42411	0.42411	0.42411	0.42411
0.33851	0.1356	0.93279	0.6144	0.6144	0.6144	0.6144	0.6144	0.6144	0.6144
0.41423	0.62413	0.66416	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793
0.39816	0.69851	0.61076	0.20275	0.20275	0.20275	0.20275	0.20275	0.20275	0.20275
0.12943	0.89586	0.43274	0.35052	0.35052	0.35052	0.35052	0.35052	0.35052	0.35052
0.13355	0.86485	0.48453	0.25279	0.25279	0.25279	0.25279	0.25279	0.25279	0.25279
0.49048	3.2565e-12	0.87145	0.49317	0.49317	0.49317	0.49317	0.49317	0.49317	0.49317
0.54711	0.30029	0.78371	0.38952	0.38952	0.38952	0.38952	0.38952	0.38952	0.38952
0.0021704	0.61428	0.79458	0.10906	0.10906	0.10906	0.10906	0.10906	0.10906	0.10906
0.10628	6.4306e-12	0.99434	0.9561	0.9561	0.9561	0.9561	0.9561	0.9561	0.9561
0.012214	0.98829	0.2043	0.89494	0.89494	0.89494	0.89494	0.89494	0.89494	0.89494
0.0089	1.0372	0.00011471	1.4602	1.4602	1.4602	1.4602	1.4602	1.4602	1.4602
0.81775	0.23502	0.55833	0.70855	0.70855	0.70855	0.70855	0.70855	0.70855	0.70855
0.82212	0.51269	0.24983	0.67769	0.67769	0.67769	0.67769	0.67769	0.67769	0.67769
0.12896	0.88625	0.44547	0.31589	0.31589	0.31589	0.31589	0.31589	0.31589	0.31589
0.75843	5.1637e-08	0.65176	0.58904	0.58904	0.58904	0.58904	0.58904	0.58904	0.58904
0.3331	0.08824	0.95269	0.76571	0.76571	0.76571	0.76571	0.76571	0.76571	0.76571
0.25498	0.41341	0.87578	0.33118	0.33118	0.33118	0.33118	0.33118	0.33118	0.33118
0.24932	0.42287	0.89378	0.42633	0.42633	0.42633	0.42633	0.42633	0.42633	0.42633
0.46538	0.4448	0.8126	0.38599	0.38599	0.38599	0.38599	0.38599	0.38599	0.38599
0.093473	0.99591	0.11082	0.96889	0.96889	0.96889	0.96889	0.96889	0.96889	0.96889
0.3613	0.35526	0.8772	0.41709	0.41709	0.41709	0.41709	0.41709	0.41709	0.41709
0.40055	1.9887e-12	1.2704	11.114	11.114	11.114	11.114	11.114	11.114	11.114
0.17081	0.7501	0.65273	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352
0.17341	3.0871e-12	0.98485	0.88849	0.88849	0.88849	0.88849	0.88849	0.88849	0.88849
3.0566e-06	0.39447	0.91975	0.43369	0.43369	0.43369	0.43369	0.43369	0.43369	0.43369
0.82696	0.55707	0.10383	0.68846	0.68846	0.68846	0.68846	0.68846	0.68846	0.68846
0.63239	0.96573	0.24393	1.3623	1.3623	1.3623	1.3623	1.3623	1.3623	1.3623
0.77575	0.94425	0.12602	1.3228	1.3228	1.3228	1.3228	1.3228	1.3228	1.3228
0.83434	0.37762	0.40324	0.69673	0.69673	0.69673	0.69673	0.69673	0.69673	0.69673
0.95114	0.15568	0.30888	0.98253	0.98253	0.98253	0.98253	0.98253	0.98253	0.98253
0.0055949	0.7624	0.71074	0.12974	0.12974	0.12974	0.12974	0.12974	0.12974	0.12974
0.11813	0.94973	0.30471	0.61368	0.61368	0.61368	0.61368	0.61368	0.61368	0.61368
0.00097028	0.97887	0.20792	0.8082	0.8082	0.8082	0.8082	0.8082	0.8082	0.8082
0.33633	0.75631	0.64621	0.27861	0.27861	0.27861	0.27861	0.27861	0.27861	0.27861
0.72711	4.366e-06	0.68679	0.55217	0.55217	0.55217	0.55217	0.55217	0.55217	0.55217
0.021288	0.38201	0.92437	0.46638	0.46638	0.46638	0.46638	0.46638	0.46638	0.46638
0.89968	0.37516	0.41432	0.83986	0.83986	0.83986	0.83986	0.83986	0.83986	0.83986
0.85709	1.6743e-12	0.51517	0.73592	0.73592	0.73592	0.73592	0.73592	0.73592	0.73592
0.89137	0.40578	0.34908	0.81669	0.81669	0.81669	0.81669	0.81669	0.81669	0.81669
0.24955	2.892e-07	0.96839	0.78753	0.78753	0.78753	0.78753	0.78753	0.78753	0.78753
0.32335	0.31793	0.89856	0.45256	0.45256	0.45256	0.45256	0.45256	0.45256	0.45256
0.18089	0.87794	0.46118	0.33119	0.33119	0.33119	0.33119	0.33119	0.33119	0.33119
1.1269e-05	0.72112	0.76023	0.13557	0.13557	0.13557	0.13557	0.13557	0.13557	0.13557
0.99673	3.0765e-12	0.080846	0.99347	0.99347	0.99347	0.99347	0.99347	0.99347	0.99347
0.18686	0.25875	0.95154	0.65179	0.65179	0.65179	0.65179	0.65179	0.65179	0.65179
0.78973	0.1043	0.60798	0.6359	0.6359	0.6359	0.6359	0.6359	0.6359	0.6359
0.94515	0.51419	0.24456	0.95614	0.95614	0.95614	0.95614	0.95614	0.95614	0.95614
0.22312	0.76135	0.63794	0.16112	0.16112	0.16112	0.16112	0.16112	0.16112	0.16112
0.43068	2.6953e-07	0.90251	0.54399	0.54399	0.54399	0.54399	0.54399	0.54399	0.54399
4.9783e-07	0.43598	0.90584	0.37223	0.37223	0.37223	0.37223	0.37223	0.37223	0.37223
1.7918e-12	2.4275e-12	1	1	1	1	1	1	1	1
0.7829	0.64173	0.07728	0.63461	0.63461	0.63461	0.63461	0.63461	0.63461	0.63461
0.57646	0.079624	0.81714	0.50485	0.50485	0.50485	0.50485	0.50485	0.50485	0.50485
0.12252	0.27052	0.96553	0.73866	0.73866	0.73866	0.73866	0.73866	0.73866	0.73866
0.13125	0.7742	0.6207	0.1036	0.1036	0.1036	0.1036	0.1036	0.1036	0.1036
0.7998	0.53549	0.51729	0.65461	0.65461	0.65461	0.65461	0.65461	0.65461	0.65461
0.6039	2.3813e-07	0.79737	0.46877	0.46877	0.46877	0.46877	0.46877	0.46877	0.46877
0.12532	0.7147	0.68839	0.074924	0.074924	0.074924	0.074924	0.074924	0.074924	0.074924
0.00026205	0.47318	0.89268	0.32204	0.32204	0.32204	0.32204	0.32204	0.32204	0.32204
0.11917	0.97091	0.24487	0.76293	0.76293	0.76293	0.76293	0.76293	0.76293	0.76293
0.1675	0.95283	0.28078	0.66934	0.66934	0.66934	0.66934	0.66934	0.66934	0.66934
0.00078518	0.55717	0.83197	0.16216	0.16216	0.16216	0.16216	0.16216	0.16216	0.16216
0.3921	0.95249	0.28078	0.90495	0.90495	0.90495	0.90495	0.90495	0.90495	0.90495
0.85562	0.40888	0.34876	0.73784	0.73784	0.73784	0.73784	0.73784	0.73784	0.73784
0.79502	0.36323	0.60722	0.82053	0.82053	0.82053	0.82053	0.82053	0.82053	0.82053
0.010474	1.0982	1.8825e-06	2.6016	2.6016	2.6016	2.6016	2.6016	2.6016	2.6016
0.31723	0.29521	0.92889	0.60826	0.60826	0.60826	0.60826	0.60826	0.60826	0.60826
0.37698	0.71888	0.58764	0.18417	0.18417	0.18417	0.18417	0.18417	0.18417	0.18417
0.47431	0.30475	0.82668	0.37482	0.37482	0.37482	0.37482	0.37482	0.37482	0.37482
