0.48982	0.85294	0.35943	0.49889	0.49889	0.49889	0.49889	0.49889	0.49889	0.49889
0.36146	0.46579	0.81392	0.26443	0.26443	0.26443	0.26443	0.26443	0.26443	0.26443
0.73199	0.61704	0.30088	0.54523	0.54523	0.54523	0.54523	0.54523	0.54523	0.54523
0.31251	0.057478	0.94991	0.7246	0.7246	0.7246	0.7246	0.7246	0.7246	0.7246
0.38086	0.55338	0.75812	0.21336	0.21336	0.21336	0.21336	0.21336	0.21336	0.21336
0.29387	0.73238	0.61933	0.14169	0.14169	0.14169	0.14169	0.14169	0.14169	0.14169
0.62929	0.26375	0.74032	0.44861	0.44861	0.44861	0.44861	0.44861	0.44861	0.44861
0.33964	0.92056	0.19383	0.55248	0.55248	0.55248	0.55248	0.55248	0.55248	0.55248
0.053957	0.72466	0.69236	0.06908	0.06908	0.06908	0.06908	0.06908	0.06908	0.06908
0.76041	0.52649	0.43332	0.59593	0.59593	0.59593	0.59593	0.59593	0.59593	0.59593
0.23119	0.50096	0.83468	0.21956	0.21956	0.21956	0.21956	0.21956	0.21956	0.21956
0.56958	0.13507	0.81326	0.45455	0.45455	0.45455	0.45455	0.45455	0.45455	0.45455
0.69573	0.37585	0.61914	0.49472	0.49472	0.49472	0.49472	0.49472	0.49472	0.49472
0.25959	0.91406	0.31477	0.47466	0.47466	0.47466	0.47466	0.47466	0.47466	0.47466
0.81087	0.28389	0.5119	0.65882	0.65882	0.65882	0.65882	0.65882	0.65882	0.65882
0.37173	0.74491	0.55424	0.19369	0.19369	0.19369	0.19369	0.19369	0.19369	0.19369
0.33386	0.71595	0.61391	0.15496	0.15496	0.15496	0.15496	0.15496	0.15496	0.15496
3.4922e-09	0.98633	0.16583	0.8715	0.8715	0.8715	0.8715	0.8715	0.8715	0.8715
0.38589	0.90975	0.1542	0.53731	0.53731	0.53731	0.53731	0.53731	0.53731	0.53731
0.69767	0.58585	0.4213	0.49439	0.49439	0.49439	0.49439	0.49439	0.49439	0.49439
0.27535	0.83744	0.47451	0.24775	0.24775	0.24775	0.24775	0.24775	0.24775	0.24775
0.27175	0.4248	0.87796	0.34756	0.34756	0.34756	0.34756	0.34756	0.34756	0.34756
0.77367	0.60205	0.30109	0.61544	0.61544	0.61544	0.61544	0.61544	0.61544	0.61544
0.082376	0.91806	0.3966	0.47343	0.47343	0.47343	0.47343	0.47343	0.47343	0.47343
6.6344e-08	0.95694	0.29042	0.64396	0.64396	0.64396	0.64396	0.64396	0.64396	0.64396
0.2727	0.34137	0.90172	0.43177	0.43177	0.43177	0.43177	0.43177	0.43177	0.43177
0.39134	0.9226	0.00011978	0.60248	0.60248	0.60248	0.60248	0.60248	0.60248	0.60248
0.49222	0.75749	0.54008	0.36895	0.36895	0.36895	0.36895	0.36895	0.36895	0.36895
0.62326	5.9189e-08	0.78206	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405
0.44578	0.87567	0.31961	0.50334	0.50334	0.50334	0.50334	0.50334	0.50334	0.50334
0.31904	0.65494	0.69219	0.14758	0.14758	0.14758	0.14758	0.14758	0.14758	0.14758
0.341	0.94194	0.047027	0.66775	0.66775	0.66775	0.66775	0.66775	0.66775	0.66775
0.37934	0.63419	0.6738	0.17374	0.17374	0.17374	0.17374	0.17374	0.17374	0.17374
0.8628	0.26486	0.48838	0.76003	0.76003	0.76003	0.76003	0.76003	0.76003	0.76003
0.075859	0.1065	0.99192	0.93047	0.93047	0.93047	0.93047	0.93047	0.93047	0.93047
0.3687	0.77642	0.51265	0.21749	0.21749	0.21749	0.21749	0.21749	0.21749	0.21749
0.69204	0.2245	0.68848	0.50326	0.50326	0.50326	0.50326	0.50326	0.50326	0.50326
0.37199	0.68727	0.66416	0.21496	0.21496	0.21496	0.21496	0.21496	0.21496	0.21496
4.8849e-12	7.3092e-13	1	1	1	1	1	1	1	1
2.6501e-07	0.8769	0.48391	0.26954	0.26954	0.26954	0.26954	0.26954	0.26954	0.26954
0.15914	0.16062	0.97812	0.83895	0.83895	0.83895	0.83895	0.83895	0.83895	0.83895
0.4512	0.53	0.79485	0.37497	0.37497	0.37497	0.37497	0.37497	0.37497	0.37497
0.48127	0.067579	0.87657	0.53325	0.53325	0.53325	0.53325	0.53325	0.53325	0.53325
0.50078	0.73148	0.59422	0.36989	0.36989	0.36989	0.36989	0.36989	0.36989	0.36989
0.4531	0.47017	0.76084	0.27171	0.27171	0.27171	0.27171	0.27171	0.27171	0.27171
0.3399	0.9477	0.12529	0.70788	0.70788	0.70788	0.70788	0.70788	0.70788	0.70788
0.38501	0.93228	0.12806	0.66739	0.66739	0.66739	0.66739	0.66739	0.66739	0.66739
0.25853	0.61438	0.74769	0.1295	0.1295	0.1295	0.1295	0.1295	0.1295	0.1295
0.21757	0.54401	0.81085	0.17309	0.17309	0.17309	0.17309	0.17309	0.17309	0.17309
0.70564	0.53427	0.51904	0.52241	0.52241	0.52241	0.52241	0.52241	0.52241	0.52241
0.18364	0.34371	0.92254	0.48229	0.48229	0.48229	0.48229	0.48229	0.48229	0.48229
0.56376	0.13623	0.82615	0.53365	0.53365	0.53365	0.53365	0.53365	0.53365	0.53365
0.39946	0.097811	0.91676	0.6278	0.6278	0.6278	0.6278	0.6278	0.6278	0.6278
0.73658	0.25785	0.63192	0.55438	0.55438	0.55438	0.55438	0.55438	0.55438	0.55438
0.44015	0.90528	0.20683	0.57051	0.57051	0.57051	0.57051	0.57051	0.57051	0.57051
0.95816	0.22223	0.28622	1.0292	1.0292	1.0292	1.0292	1.0292	1.0292	1.0292
0.33646	0.57063	0.75543	0.17826	0.17826	0.17826	0.17826	0.17826	0.17826	0.17826
0.42254	0.54814	0.7227	0.21993	0.21993	0.21993	0.21993	0.21993	0.21993	0.21993
4.4276e-07	0.73992	0.67481	0.068771	0.068771	0.068771	0.068771	0.068771	0.068771	0.068771
0.35119	0.20973	0.91534	0.53665	0.53665	0.53665	0.53665	0.53665	0.53665	0.53665
0.40193	0.15579	0.90348	0.52539	0.52539	0.52539	0.52539	0.52539	0.52539	0.52539
0.37948	0.92695	0.16785	0.62467	0.62467	0.62467	0.62467	0.62467	0.62467	0.62467
0.39478	0.20565	0.89561	0.48814	0.48814	0.48814	0.48814	0.48814	0.48814	0.48814
0.53024	0.87031	0.32961	0.6114	0.6114	0.6114	0.6114	0.6114	0.6114	0.6114
0.98891	4.9532e-10	0.1485	0.97795	0.97795	0.97795	0.97795	0.97795	0.97795	0.97795
0.25731	0.6461	0.75543	0.17746	0.17746	0.17746	0.17746	0.17746	0.17746	0.17746
0.1521	0.89714	0.44253	0.43722	0.43722	0.43722	0.43722	0.43722	0.43722	0.43722
0.22929	0.62365	0.77601	0.15423	0.15423	0.15423	0.15423	0.15423	0.15423	0.15423
0.46617	0.13974	0.87702	0.48686	0.48686	0.48686	0.48686	0.48686	0.48686	0.48686
0.7435	4.0572e-10	0.66873	0.57069	0.57069	0.57069	0.57069	0.57069	0.57069	0.57069
0.45752	0.68646	0.61794	0.27755	0.27755	0.27755	0.27755	0.27755	0.27755	0.27755
0.46599	0.53987	0.70771	0.25516	0.25516	0.25516	0.25516	0.25516	0.25516	0.25516
0.61426	0.35745	0.75982	0.46734	0.46734	0.46734	0.46734	0.46734	0.46734	0.46734
0.70116	0.27996	0.66577	0.51347	0.51347	0.51347	0.51347	0.51347	0.51347	0.51347
3.208e-07	0.8086	0.58851	0.12448	0.12448	0.12448	0.12448	0.12448	0.12448	0.12448
1.1973	4.0572e-10	8.3107e-14	1.5322	1.5322	1.5322	1.5322	1.5322	1.5322	1.5322
0.33687	0.077349	0.94195	0.67334	0.67334	0.67334	0.67334	0.67334	0.67334	0.67334
0.14906	1.6472e-09	0.98883	0.91596	0.91596	0.91596	0.91596	0.91596	0.91596	0.91596
0.32607	0.21893	0.93438	0.6498	0.6498	0.6498	0.6498	0.6498	0.6498	0.6498
0.62431	0.45459	0.69718	0.46668	0.46668	0.46668	0.46668	0.46668	0.46668	0.46668
0.69896	0.7087	0.41553	0.58339	0.58339	0.58339	0.58339	0.58339	0.58339	0.58339
0.99551	0.21216	0.096896	1.0968	1.0968	1.0968	1.0968	1.0968	1.0968	1.0968
0.26858	0.11044	0.9614	0.75199	0.75199	0.75199	0.75199	0.75199	0.75199	0.75199
0.075861	0.25364	0.96743	0.76032	0.76032	0.76032	0.76032	0.76032	0.76032	0.76032
0.054711	0.94502	0.32718	0.59848	0.59848	0.59848	0.59848	0.59848	0.59848	0.59848
2.5721e-09	0.2838	0.959	0.65802	0.65802	0.65802	0.65802	0.65802	0.65802	0.65802
0.27035	0.51322	0.82257	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505
0.78079	0.23449	0.58186	0.61489	0.61489	0.61489	0.61489	0.61489	0.61489	0.61489
0.8698	0.065706	0.50074	0.76732	0.76732	0.76732	0.76732	0.76732	0.76732	0.76732
0.21517	0.80835	0.5869	0.25238	0.25238	0.25238	0.25238	0.25238	0.25238	0.25238
0.35671	0.93423	3.1977e-07	0.63369	0.63369	0.63369	0.63369	0.63369	0.63369	0.63369
0.00076829	0.49989	0.86802	0.24418	0.24418	0.24418	0.24418	0.24418	0.24418	0.24418
0.00087728	0.93958	0.3602	0.53728	0.53728	0.53728	0.53728	0.53728	0.53728	0.53728
0.62493	0.050354	0.78068	0.4998	0.4998	0.4998	0.4998	0.4998	0.4998	0.4998
5.4293e-08	0.91596	0.40136	0.41583	0.41583	0.41583	0.41583	0.41583	0.41583	0.41583
0.31192	0.61694	0.73814	0.16735	0.16735	0.16735	0.16735	0.16735	0.16735	0.16735
0.27666	0.66276	0.71106	0.14382	0.14382	0.14382	0.14382	0.14382	0.14382	0.14382
0.060545	3.0778e-10	0.99817	0.98552	0.98552	0.98552	0.98552	0.98552	0.98552	0.98552
1.7471e-08	0.62549	0.78028	0.092831	0.092831	0.092831	0.092831	0.092831	0.092831	0.092831
0.084839	0.89714	0.44253	0.38766	0.38766	0.38766	0.38766	0.38766	0.38766	0.38766
0.47525	0.92228	0.00018448	0.71519	0.71519	0.71519	0.71519	0.71519	0.71519	0.71519
0.72609	0.52785	0.44285	0.52981	0.52981	0.52981	0.52981	0.52981	0.52981	0.52981
0.3413	0.46217	0.84372	0.32028	0.32028	0.32028	0.32028	0.32028	0.32028	0.32028
0.72054	0.32035	0.64922	0.54692	0.54692	0.54692	0.54692	0.54692	0.54692	0.54692
0.25271	0.81089	0.58674	0.29091	0.29091	0.29091	0.29091	0.29091	0.29091	0.29091
0.26432	0.96525	9.9201e-05	0.77346	0.77346	0.77346	0.77346	0.77346	0.77346	0.77346
0.32503	0.15219	0.93454	0.61635	0.61635	0.61635	0.61635	0.61635	0.61635	0.61635
0.40239	0.70151	0.60669	0.21097	0.21097	0.21097	0.21097	0.21097	0.21097	0.21097
0.77188	1.4562e-10	0.63591	0.6066	0.6066	0.6066	0.6066	0.6066	0.6066	0.6066
0.66156	0.26025	0.72397	0.49554	0.49554	0.49554	0.49554	0.49554	0.49554	0.49554
0.34593	0.83444	0.42935	0.28358	0.28358	0.28358	0.28358	0.28358	0.28358	0.28358
0.62139	0.16323	0.76942	0.46175	0.46175	0.46175	0.46175	0.46175	0.46175	0.46175
0.056889	0.81122	0.58474	0.15978	0.15978	0.15978	0.15978	0.15978	0.15978	0.15978
0.089859	0.88005	0.47608	0.33225	0.33225	0.33225	0.33225	0.33225	0.33225	0.33225
0.31508	0.53032	0.79015	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725
0.72731	0.60142	0.41814	0.55767	0.55767	0.55767	0.55767	0.55767	0.55767	0.55767
0.55702	0.047631	0.8305	0.49018	0.49018	0.49018	0.49018	0.49018	0.49018	0.49018
0.044794	0.90425	0.42701	0.3901	0.3901	0.3901	0.3901	0.3901	0.3901	0.3901
0.95643	4.9532e-10	0.29197	0.91476	0.91476	0.91476	0.91476	0.91476	0.91476	0.91476
0.24963	0.29641	0.9414	0.65017	0.65017	0.65017	0.65017	0.65017	0.65017	0.65017
0.36821	0.86819	0.33501	0.37964	0.37964	0.37964	0.37964	0.37964	0.37964	0.37964
0.48679	0.68337	0.61697	0.31379	0.31379	0.31379	0.31379	0.31379	0.31379	0.31379
0.77983	0.27199	0.62538	0.64587	0.64587	0.64587	0.64587	0.64587	0.64587	0.64587
3.0009e-07	0.89063	0.45473	0.3144	0.3144	0.3144	0.3144	0.3144	0.3144	0.3144
0.28808	0.38938	0.88242	0.37508	0.37508	0.37508	0.37508	0.37508	0.37508	0.37508
0.46744	0.29751	0.87539	0.48808	0.48808	0.48808	0.48808	0.48808	0.48808	0.48808
0.13045	0.09449	0.99022	0.92921	0.92921	0.92921	0.92921	0.92921	0.92921	0.92921
0.19436	0.49566	0.84974	0.23773	0.23773	0.23773	0.23773	0.23773	0.23773	0.23773
0.28671	2.6155e-10	0.95807	0.7338	0.7338	0.7338	0.7338	0.7338	0.7338	0.7338
0.69331	0.55572	0.47525	0.48435	0.48435	0.48435	0.48435	0.48435	0.48435	0.48435
0.56205	1.034e-15	0.82711	0.46574	0.46574	0.46574	0.46574	0.46574	0.46574	0.46574
0.17808	0.90429	0.427	0.48625	0.48625	0.48625	0.48625	0.48625	0.48625	0.48625
0.36469	0.37962	0.85046	0.3311	0.3311	0.3311	0.3311	0.3311	0.3311	0.3311
0.35599	4.7743e-10	0.93449	0.63459	0.63459	0.63459	0.63459	0.63459	0.63459	0.63459
0.47794	0.36089	0.80223	0.34037	0.34037	0.34037	0.34037	0.34037	0.34037	0.34037
0.6762	0.32057	0.66649	0.47617	0.47617	0.47617	0.47617	0.47617	0.47617	0.47617
0.43314	0.91179	0.13092	0.5926	0.5926	0.5926	0.5926	0.5926	0.5926	0.5926
0.26322	0.1448	0.95427	0.69628	0.69628	0.69628	0.69628	0.69628	0.69628	0.69628
0.18504	0.73195	0.68028	0.16337	0.16337	0.16337	0.16337	0.16337	0.16337	0.16337
0.45005	3.8789e-10	0.89301	0.52505	0.52505	0.52505	0.52505	0.52505	0.52505	0.52505
0.47995	0.4354	0.79359	0.35991	0.35991	0.35991	0.35991	0.35991	0.35991	0.35991
0.20836	0.23606	0.96603	0.79052	0.79052	0.79052	0.79052	0.79052	0.79052	0.79052
0.73586	0.48863	0.49818	0.54845	0.54845	0.54845	0.54845	0.54845	0.54845	0.54845
0.6893	1.6783e-12	0.72468	0.51518	0.51518	0.51518	0.51518	0.51518	0.51518	0.51518
0.55226	0.27177	0.79268	0.40402	0.40402	0.40402	0.40402	0.40402	0.40402	0.40402
3.9905e-07	0.97982	0.20433	0.81565	0.81565	0.81565	0.81565	0.81565	0.81565	0.81565
0.52131	0.36953	0.77234	0.34827	0.34827	0.34827	0.34827	0.34827	0.34827	0.34827
0.5841	0.90632	0.00048607	0.79557	0.79557	0.79557	0.79557	0.79557	0.79557	0.79557
0.91879	1.4366e-11	0.39475	0.84426	0.84426	0.84426	0.84426	0.84426	0.84426	0.84426
0.52046	0.21505	0.82911	0.42704	0.42704	0.42704	0.42704	0.42704	0.42704	0.42704
0.56659	0.39849	0.73201	0.37151	0.37151	0.37151	0.37151	0.37151	0.37151	0.37151
0.80356	0.22948	0.55061	0.64885	0.64885	0.64885	0.64885	0.64885	0.64885	0.64885
0.44176	0.78041	0.50242	0.31384	0.31384	0.31384	0.31384	0.31384	0.31384	0.31384
0.089627	0.78901	0.61422	0.12853	0.12853	0.12853	0.12853	0.12853	0.12853	0.12853
1.0107e-07	0.94843	0.31828	0.58894	0.58894	0.58894	0.58894	0.58894	0.58894	0.58894
3.7696e-06	0.088887	0.99605	0.96117	0.96117	0.96117	0.96117	0.96117	0.96117	0.96117
0.088067	0.7634	0.64414	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271
5.8648e-05	0.24708	0.97435	0.77135	0.77135	0.77135	0.77135	0.77135	0.77135	0.77135
0.29226	0.80148	0.52964	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974
0.03817	0.99243	0.12347	0.93065	0.93065	0.93065	0.93065	0.93065	0.93065	0.93065
0.069303	0.90863	0.42032	0.42325	0.42325	0.42325	0.42325	0.42325	0.42325	0.42325
0.35541	0.2494	0.90176	0.48213	0.48213	0.48213	0.48213	0.48213	0.48213	0.48213
0.19621	0.40194	0.8967	0.37524	0.37524	0.37524	0.37524	0.37524	0.37524	0.37524
0.26518	0.28383	0.92167	0.51288	0.51288	0.51288	0.51288	0.51288	0.51288	0.51288
0.25244	2.6171e-10	0.96766	0.78354	0.78354	0.78354	0.78354	0.78354	0.78354	0.78354
0.43668	0.90687	0.00019218	0.57407	0.57407	0.57407	0.57407	0.57407	0.57407	0.57407
0.99618	1.1685e-05	0.08728	0.99239	0.99239	0.99239	0.99239	0.99239	0.99239	0.99239
0.39293	3.8789e-10	0.91957	0.58675	0.58675	0.58675	0.58675	0.58675	0.58675	0.58675
0.033917	0.99887	0.073194	0.98993	0.98993	0.98993	0.98993	0.98993	0.98993	0.98993
0.73586	0.65237	0.2042	0.55842	0.55842	0.55842	0.55842	0.55842	0.55842	0.55842
0.26603	0.063012	0.96395	0.79074	0.79074	0.79074	0.79074	0.79074	0.79074	0.79074
0.30505	0.11245	0.94988	0.69826	0.69826	0.69826	0.69826	0.69826	0.69826	0.69826
0.2701	0.21736	0.94289	0.63576	0.63576	0.63576	0.63576	0.63576	0.63576	0.63576
0.52569	0.1351	0.84023	0.4525	0.4525	0.4525	0.4525	0.4525	0.4525	0.4525
0.18336	0.46518	0.86677	0.27423	0.27423	0.27423	0.27423	0.27423	0.27423	0.27423
0.86457	0.17307	0.50259	0.83504	0.83504	0.83504	0.83504	0.83504	0.83504	0.83504
0.3796	0.6707	0.63897	0.17451	0.17451	0.17451	0.17451	0.17451	0.17451	0.17451
0.40951	0.85448	0.36502	0.39519	0.39519	0.39519	0.39519	0.39519	0.39519	0.39519
1	4.0572e-10	5.6925e-12	1	1	1	1	1	1	1
0.86501	5.4613e-13	0.50176	0.74925	0.74925	0.74925	0.74925	0.74925	0.74925	0.74925
0.21756	3.1448e-10	0.97605	0.83204	0.83204	0.83204	0.83204	0.83204	0.83204	0.83204
0.27162	0.44498	0.85345	0.27916	0.27916	0.27916	0.27916	0.27916	0.27916	0.27916
