0.46619	0.88469	3.9549e-10	0.51106	0.51106	0.51106	0.51106	0.51106	0.51106	0.51106
0.24097	0.61034	0.79212	0.17314	0.17314	0.17314	0.17314	0.17314	0.17314	0.17314
0.67323	0.20643	0.71515	0.49249	0.49249	0.49249	0.49249	0.49249	0.49249	0.49249
0.74222	0.26014	0.62525	0.56336	0.56336	0.56336	0.56336	0.56336	0.56336	0.56336
0.75389	1.2088e-11	0.6579	0.58354	0.58354	0.58354	0.58354	0.58354	0.58354	0.58354
0.086191	0.55932	0.82722	0.17503	0.17503	0.17503	0.17503	0.17503	0.17503	0.17503
0.40035	0.42103	0.8182	0.29877	0.29877	0.29877	0.29877	0.29877	0.29877	0.29877
0.83389	0.5347	0.22328	0.70658	0.70658	0.70658	0.70658	0.70658	0.70658	0.70658
0.50124	0.79007	0.35936	0.3482	0.3482	0.3482	0.3482	0.3482	0.3482	0.3482
0.50035	0.4058	0.7905	0.36999	0.36999	0.36999	0.36999	0.36999	0.36999	0.36999
0.48814	0.10558	0.87315	0.54865	0.54865	0.54865	0.54865	0.54865	0.54865	0.54865
0.31709	0.57975	0.7826	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283
0.53639	0.72215	0.47795	0.34125	0.34125	0.34125	0.34125	0.34125	0.34125	0.34125
0.53369	0.61583	0.58194	0.29835	0.29835	0.29835	0.29835	0.29835	0.29835	0.29835
0.37107	0.92738	0.059954	0.60858	0.60858	0.60858	0.60858	0.60858	0.60858	0.60858
0.59621	0.70755	0.39816	0.39097	0.39097	0.39097	0.39097	0.39097	0.39097	0.39097
0.28367	0.6483	0.70716	0.12499	0.12499	0.12499	0.12499	0.12499	0.12499	0.12499
1.7483e-07	0.67602	0.73705	0.067245	0.067245	0.067245	0.067245	0.067245	0.067245	0.067245
0.23156	0.59854	0.80693	0.29235	0.29235	0.29235	0.29235	0.29235	0.29235	0.29235
1.9484	3.5397e-10	0.0052929	4.2706	4.2706	4.2706	4.2706	4.2706	4.2706	4.2706
0.29251	0.78114	0.58941	0.19092	0.19092	0.19092	0.19092	0.19092	0.19092	0.19092
0.36125	0.11017	0.92594	0.59378	0.59378	0.59378	0.59378	0.59378	0.59378	0.59378
0.49107	0.36363	0.79551	0.34463	0.34463	0.34463	0.34463	0.34463	0.34463	0.34463
1.3176e-07	0.86922	0.49443	0.24709	0.24709	0.24709	0.24709	0.24709	0.24709	0.24709
0.4884	0.84967	0.19952	0.43466	0.43466	0.43466	0.43466	0.43466	0.43466	0.43466
0.20262	0.95219	0.31575	0.7549	0.7549	0.7549	0.7549	0.7549	0.7549	0.7549
0.6964	0.59972	0.52993	0.50516	0.50516	0.50516	0.50516	0.50516	0.50516	0.50516
0.15426	0.75919	0.6532	0.17625	0.17625	0.17625	0.17625	0.17625	0.17625	0.17625
1.5908e-08	0.4504	0.89283	0.3222	0.3222	0.3222	0.3222	0.3222	0.3222	0.3222
0.83863	0.5655	0.11859	0.71801	0.71801	0.71801	0.71801	0.71801	0.71801	0.71801
0.3364	0.29709	0.89368	0.43818	0.43818	0.43818	0.43818	0.43818	0.43818	0.43818
0.6583	3.4961e-14	0.75275	0.49178	0.49178	0.49178	0.49178	0.49178	0.49178	0.49178
0.60773	0.25878	0.79415	0.5985	0.5985	0.5985	0.5985	0.5985	0.5985	0.5985
0.00056614	0.95307	0.31174	0.61864	0.61864	0.61864	0.61864	0.61864	0.61864	0.61864
8.6193e-07	0.64121	0.76738	0.08256	0.08256	0.08256	0.08256	0.08256	0.08256	0.08256
0.25155	0.24968	0.93915	0.60296	0.60296	0.60296	0.60296	0.60296	0.60296	0.60296
0.43293	0.75007	0.50068	0.24496	0.24496	0.24496	0.24496	0.24496	0.24496	0.24496
0.23253	0.34162	0.93027	0.54895	0.54895	0.54895	0.54895	0.54895	0.54895	0.54895
0.36034	0.92526	0.18788	0.59946	0.59946	0.59946	0.59946	0.59946	0.59946	0.59946
0.37547	0.29496	0.89115	0.47127	0.47127	0.47127	0.47127	0.47127	0.47127	0.47127
0.32302	0.37676	0.87017	0.35575	0.35575	0.35575	0.35575	0.35575	0.35575	0.35575
0.42815	0.36347	0.82974	0.33843	0.33843	0.33843	0.33843	0.33843	0.33843	0.33843
0.59169	0.57273	0.58088	0.35903	0.35903	0.35903	0.35903	0.35903	0.35903	0.35903
0.58067	0.42945	0.72965	0.41283	0.41283	0.41283	0.41283	0.41283	0.41283	0.41283
0.52953	0.25742	0.81231	0.40549	0.40549	0.40549	0.40549	0.40549	0.40549	0.40549
0.0001285	0.52349	0.85856	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068
0.81676	0.64078	0.053877	0.71066	0.71066	0.71066	0.71066	0.71066	0.71066	0.71066
0.0084828	0.78065	0.65477	0.11518	0.11518	0.11518	0.11518	0.11518	0.11518	0.11518
0.0013013	0.5898	0.8319	0.18129	0.18129	0.18129	0.18129	0.18129	0.18129	0.18129
0.26203	0.46586	0.8453	0.25549	0.25549	0.25549	0.25549	0.25549	0.25549	0.25549
0.60078	0.54321	0.63982	0.38104	0.38104	0.38104	0.38104	0.38104	0.38104	0.38104
0.76611	0.46345	0.44539	0.58771	0.58771	0.58771	0.58771	0.58771	0.58771	0.58771
0.49104	0.54805	0.68625	0.27186	0.27186	0.27186	0.27186	0.27186	0.27186	0.27186
0.8695	9.3443e-11	0.49393	0.75689	0.75689	0.75689	0.75689	0.75689	0.75689	0.75689
0.18188	0.75718	0.65331	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
0.056499	0.77576	0.63693	0.12136	0.12136	0.12136	0.12136	0.12136	0.12136	0.12136
0.80376	0.17517	0.56912	0.64975	0.64975	0.64975	0.64975	0.64975	0.64975	0.64975
0.76969	0.62383	0.14347	0.60216	0.60216	0.60216	0.60216	0.60216	0.60216	0.60216
0.53203	0.45001	0.73171	0.33559	0.33559	0.33559	0.33559	0.33559	0.33559	0.33559
0.29029	0.61359	0.76157	0.15826	0.15826	0.15826	0.15826	0.15826	0.15826	0.15826
0.33327	0.23844	0.9154	0.52597	0.52597	0.52597	0.52597	0.52597	0.52597	0.52597
0.54552	0.64144	0.55977	0.32127	0.32127	0.32127	0.32127	0.32127	0.32127	0.32127
0.58499	0.11142	0.80685	0.4674	0.4674	0.4674	0.4674	0.4674	0.4674	0.4674
0.58909	0.64841	0.48335	0.3613	0.3613	0.3613	0.3613	0.3613	0.3613	0.3613
0.77439	0.59152	0.24644	0.60756	0.60756	0.60756	0.60756	0.60756	0.60756	0.60756
0.71099	8.5385e-13	0.7032	0.53507	0.53507	0.53507	0.53507	0.53507	0.53507	0.53507
0.87116	0.17807	0.48565	0.80424	0.80424	0.80424	0.80424	0.80424	0.80424	0.80424
0.97645	0.44583	0.11229	1.0788	1.0788	1.0788	1.0788	1.0788	1.0788	1.0788
0.76928	0.53809	0.34831	0.59414	0.59414	0.59414	0.59414	0.59414	0.59414	0.59414
0.0037372	0.89503	0.44761	0.33212	0.33212	0.33212	0.33212	0.33212	0.33212	0.33212
0.26537	0.43435	0.86094	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444
0.92362	0.38192	0.38364	1.0421	1.0421	1.0421	1.0421	1.0421	1.0421	1.0421
0.343	0.86633	0.42298	0.36078	0.36078	0.36078	0.36078	0.36078	0.36078	0.36078
0.51045	0.46473	0.73339	0.31319	0.31319	0.31319	0.31319	0.31319	0.31319	0.31319
0.6785	0.13344	0.7346	0.57285	0.57285	0.57285	0.57285	0.57285	0.57285	0.57285
0.2213	0.80764	0.59076	0.28288	0.28288	0.28288	0.28288	0.28288	0.28288	0.28288
1.2654e-07	0.30556	0.95246	0.61447	0.61447	0.61447	0.61447	0.61447	0.61447	0.61447
3.3723e-08	0.96176	0.27422	0.67712	0.67712	0.67712	0.67712	0.67712	0.67712	0.67712
0.35161	0.83384	0.43184	0.28779	0.28779	0.28779	0.28779	0.28779	0.28779	0.28779
0.38832	1.8848e-11	0.92152	0.59243	0.59243	0.59243	0.59243	0.59243	0.59243	0.59243
0.022089	0.37143	0.94929	0.60588	0.60588	0.60588	0.60588	0.60588	0.60588	0.60588
0.44542	0.55438	0.71687	0.23706	0.23706	0.23706	0.23706	0.23706	0.23706	0.23706
0.81975	9.3443e-11	0.57273	0.67578	0.67578	0.67578	0.67578	0.67578	0.67578	0.67578
1.3755e-07	0.79675	0.60435	0.1096	0.1096	0.1096	0.1096	0.1096	0.1096	0.1096
0.49541	0.8845	0.0002759	0.55292	0.55292	0.55292	0.55292	0.55292	0.55292	0.55292
0.77822	0.67696	0.095208	0.64942	0.64942	0.64942	0.64942	0.64942	0.64942	0.64942
0.44951	0.81008	0.42727	0.3374	0.3374	0.3374	0.3374	0.3374	0.3374	0.3374
0.44827	1.8848e-11	0.8939	0.52669	0.52669	0.52669	0.52669	0.52669	0.52669	0.52669
0.58933	5.1063e-12	0.8079	0.46578	0.46578	0.46578	0.46578	0.46578	0.46578	0.46578
0.51869	0.68569	0.5133	0.29383	0.29383	0.29383	0.29383	0.29383	0.29383	0.29383
0.14391	0.97085	0.2369	0.81768	0.81768	0.81768	0.81768	0.81768	0.81768	0.81768
0.42275	0.90627	2.4936e-08	0.55245	0.55245	0.55245	0.55245	0.55245	0.55245	0.55245
0.73713	0.56824	0.36697	0.54722	0.54722	0.54722	0.54722	0.54722	0.54722	0.54722
0.00084672	0.88113	0.4729	0.28307	0.28307	0.28307	0.28307	0.28307	0.28307	0.28307
0.00068486	0.42808	0.9055	0.37112	0.37112	0.37112	0.37112	0.37112	0.37112	0.37112
0.53348	0.76662	0.44502	0.38696	0.38696	0.38696	0.38696	0.38696	0.38696	0.38696
0.45262	0.4341	0.80773	0.33982	0.33982	0.33982	0.33982	0.33982	0.33982	0.33982
