0.51372	0.79399	0.36049	0.37413	0.37413	0.37413	0.37413	0.37413	0.37413	0.37413
0.046888	0.77651	0.62967	0.091734	0.091734	0.091734	0.091734	0.091734	0.091734	0.091734
0.66646	0.57417	0.47891	0.44978	0.44978	0.44978	0.44978	0.44978	0.44978	0.44978
0.32974	0.43503	0.83829	0.28078	0.28078	0.28078	0.28078	0.28078	0.28078	0.28078
0.067351	0.52317	0.85197	0.22321	0.22321	0.22321	0.22321	0.22321	0.22321	0.22321
0.30407	0.38148	0.89082	0.41267	0.41267	0.41267	0.41267	0.41267	0.41267	0.41267
0.20284	0.80451	0.59108	0.18133	0.18133	0.18133	0.18133	0.18133	0.18133	0.18133
1	1.0119e-10	7.4281e-11	1	1	1	1	1	1	1
0.54407	0.6433	0.58022	0.32574	0.32574	0.32574	0.32574	0.32574	0.32574	0.32574
0.14349	0.99049	0.14327	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012
1.5673e-05	0.91698	0.4001	0.42046	0.42046	0.42046	0.42046	0.42046	0.42046	0.42046
0.096744	0.91688	0.38809	0.43012	0.43012	0.43012	0.43012	0.43012	0.43012	0.43012
0.00052014	0.8508	0.52815	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068
0.19176	0.82414	0.5484	0.20869	0.20869	0.20869	0.20869	0.20869	0.20869	0.20869
0.60439	0.59659	0.531	0.37401	0.37401	0.37401	0.37401	0.37401	0.37401	0.37401
2.8022e-08	0.50741	0.86171	0.22687	0.22687	0.22687	0.22687	0.22687	0.22687	0.22687
0.75438	0.70331	0.19318	0.63363	0.63363	0.63363	0.63363	0.63363	0.63363	0.63363
0.28984	0.58806	0.75571	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039
0.56239	0.64395	0.52139	0.33076	0.33076	0.33076	0.33076	0.33076	0.33076	0.33076
0.47325	0.65731	0.60602	0.24613	0.24613	0.24613	0.24613	0.24613	0.24613	0.24613
0.1479	0.44832	0.88289	0.31001	0.31001	0.31001	0.31001	0.31001	0.31001	0.31001
0.24372	0.62932	0.73903	0.1181	0.1181	0.1181	0.1181	0.1181	0.1181	0.1181
0.1379	0.9585	0.25469	0.67456	0.67456	0.67456	0.67456	0.67456	0.67456	0.67456
0.62719	0.72574	0.31558	0.43969	0.43969	0.43969	0.43969	0.43969	0.43969	0.43969
0.22538	0.48368	0.85468	0.26154	0.26154	0.26154	0.26154	0.26154	0.26154	0.26154
0.45456	0.81731	0.39838	0.34792	0.34792	0.34792	0.34792	0.34792	0.34792	0.34792
0.081339	0.84257	0.5361	0.18999	0.18999	0.18999	0.18999	0.18999	0.18999	0.18999
0.22188	0.41711	0.88258	0.3363	0.3363	0.3363	0.3363	0.3363	0.3363	0.3363
0.13575	0.25766	0.95667	0.66059	0.66059	0.66059	0.66059	0.66059	0.66059	0.66059
0.14211	0.93008	0.34296	0.5049	0.5049	0.5049	0.5049	0.5049	0.5049	0.5049
0.54235	0.53498	0.65781	0.31357	0.31357	0.31357	0.31357	0.31357	0.31357	0.31357
0.71826	0.61158	0.41163	0.54453	0.54453	0.54453	0.54453	0.54453	0.54453	0.54453
0.49577	0.64963	0.57969	0.26474	0.26474	0.26474	0.26474	0.26474	0.26474	0.26474
0.18464	0.28515	0.94597	0.60824	0.60824	0.60824	0.60824	0.60824	0.60824	0.60824
0.34858	0.21337	0.92928	0.6304	0.6304	0.6304	0.6304	0.6304	0.6304	0.6304
0.35487	0.6144	0.7197	0.17891	0.17891	0.17891	0.17891	0.17891	0.17891	0.17891
8.008e-08	0.48124	0.87663	0.26867	0.26867	0.26867	0.26867	0.26867	0.26867	0.26867
0.081476	0.85982	0.50444	0.22856	0.22856	0.22856	0.22856	0.22856	0.22856	0.22856
0.50631	0.61155	0.62019	0.27582	0.27582	0.27582	0.27582	0.27582	0.27582	0.27582
0.70914	0.64083	0.34169	0.52296	0.52296	0.52296	0.52296	0.52296	0.52296	0.52296
0.34308	0.76197	0.58129	0.21685	0.21685	0.21685	0.21685	0.21685	0.21685	0.21685
0.47419	0.61898	0.6701	0.25219	0.25219	0.25219	0.25219	0.25219	0.25219	0.25219
0.45391	0.33932	0.82663	0.35835	0.35835	0.35835	0.35835	0.35835	0.35835	0.35835
0.24659	0.79104	0.59343	0.20743	0.20743	0.20743	0.20743	0.20743	0.20743	0.20743
0.42395	0.64312	0.65035	0.21504	0.21504	0.21504	0.21504	0.21504	0.21504	0.21504
2.9522e-07	0.90861	0.41766	0.38365	0.38365	0.38365	0.38365	0.38365	0.38365	0.38365
0.17257	0.81998	0.55607	0.18814	0.18814	0.18814	0.18814	0.18814	0.18814	0.18814
0.57075	0.84867	0.33306	0.5733	0.5733	0.5733	0.5733	0.5733	0.5733	0.5733
0.77858	0.1541	0.6318	0.62707	0.62707	0.62707	0.62707	0.62707	0.62707	0.62707
0.57443	0.32701	0.78527	0.43401	0.43401	0.43401	0.43401	0.43401	0.43401	0.43401
0.29882	0.55649	0.77879	0.17658	0.17658	0.17658	0.17658	0.17658	0.17658	0.17658
0.34964	0.97649	0.20392	1.0172	1.0172	1.0172	1.0172	1.0172	1.0172	1.0172
0.56814	0.68145	0.48337	0.35235	0.35235	0.35235	0.35235	0.35235	0.35235	0.35235
4.3409e-08	0.89726	0.44291	0.3385	0.3385	0.3385	0.3385	0.3385	0.3385	0.3385
2.4356e-07	0.44323	0.89642	0.33536	0.33536	0.33536	0.33536	0.33536	0.33536	0.33536
0.13948	0.86281	0.4947	0.25222	0.25222	0.25222	0.25222	0.25222	0.25222	0.25222
0.37863	0.10034	0.92084	0.58254	0.58254	0.58254	0.58254	0.58254	0.58254	0.58254
0.45998	0.061571	0.88793	0.54701	0.54701	0.54701	0.54701	0.54701	0.54701	0.54701
0.89578	0.51628	0.040823	0.82422	0.82422	0.82422	0.82422	0.82422	0.82422	0.82422
0.54837	0.58383	0.64411	0.34141	0.34141	0.34141	0.34141	0.34141	0.34141	0.34141
0.2205	0.66569	0.71578	0.10293	0.10293	0.10293	0.10293	0.10293	0.10293	0.10293
0.38115	0.60964	0.7124	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999
0.50315	0.77954	0.3838	0.33932	0.33932	0.33932	0.33932	0.33932	0.33932	0.33932
0.00030206	0.31242	0.95805	0.65201	0.65201	0.65201	0.65201	0.65201	0.65201	0.65201
0.29385	0.92119	0.36388	0.60255	0.60255	0.60255	0.60255	0.60255	0.60255	0.60255
0.33772	7.731e-13	0.94125	0.65985	0.65985	0.65985	0.65985	0.65985	0.65985	0.65985
0.23871	0.48011	0.87723	0.44684	0.44684	0.44684	0.44684	0.44684	0.44684	0.44684
0.53598	0.59593	0.60387	0.30139	0.30139	0.30139	0.30139	0.30139	0.30139	0.30139
0.24782	0.52711	0.81863	0.19922	0.19922	0.19922	0.19922	0.19922	0.19922	0.19922
0.81592	0.57826	0.057924	0.67106	0.67106	0.67106	0.67106	0.67106	0.67106	0.67106
0.65186	0.92467	0.14506	0.97214	0.97214	0.97214	0.97214	0.97214	0.97214	0.97214
0.13712	0.89393	0.42971	0.34561	0.34561	0.34561	0.34561	0.34561	0.34561	0.34561
2.4508e-07	0.83897	0.54418	0.17505	0.17505	0.17505	0.17505	0.17505	0.17505	0.17505
4.4584e-05	0.8776	0.48098	0.27169	0.27169	0.27169	0.27169	0.27169	0.27169	0.27169
0.53942	0.29961	0.79332	0.39783	0.39783	0.39783	0.39783	0.39783	0.39783	0.39783
0.14632	1	6.9596e-07	1.0946	1.0946	1.0946	1.0946	1.0946	1.0946	1.0946
0.0005794	0.88772	0.46583	0.30469	0.30469	0.30469	0.30469	0.30469	0.30469	0.30469
3.3144e-10	7.4108e-13	1	1	1	1	1	1	1	1
0.20666	0.86349	0.49343	0.31053	0.31053	0.31053	0.31053	0.31053	0.31053	0.31053
0.3262	0.65578	0.69155	0.15229	0.15229	0.15229	0.15229	0.15229	0.15229	0.15229
0.055622	0.56045	0.83269	0.17599	0.17599	0.17599	0.17599	0.17599	0.17599	0.17599
2.8252e-06	0.27614	0.96691	0.71711	0.71711	0.71711	0.71711	0.71711	0.71711	0.71711
0.53047	0.55073	0.734	0.39165	0.39165	0.39165	0.39165	0.39165	0.39165	0.39165
0.32965	0.40937	0.85095	0.3081	0.3081	0.3081	0.3081	0.3081	0.3081	0.3081
0.047068	0.81183	0.58294	0.1312	0.1312	0.1312	0.1312	0.1312	0.1312	0.1312
0.31741	0.68552	0.66411	0.14075	0.14075	0.14075	0.14075	0.14075	0.14075	0.14075
0.15837	0.71029	0.70393	0.16683	0.16683	0.16683	0.16683	0.16683	0.16683	0.16683
0.0010633	0.58782	0.8092	0.12585	0.12585	0.12585	0.12585	0.12585	0.12585	0.12585
0.43348	0.51112	0.74299	0.24061	0.24061	0.24061	0.24061	0.24061	0.24061	0.24061
0.53989	0.071348	0.84041	0.46809	0.46809	0.46809	0.46809	0.46809	0.46809	0.46809
0.32171	0.55643	0.7989	0.23294	0.23294	0.23294	0.23294	0.23294	0.23294	0.23294
9.8659e-09	0.42773	0.90391	0.36434	0.36434	0.36434	0.36434	0.36434	0.36434	0.36434
0.077062	0.45324	0.89473	0.35631	0.35631	0.35631	0.35631	0.35631	0.35631	0.35631
0.49462	3.1647e-11	0.86912	0.49055	0.49055	0.49055	0.49055	0.49055	0.49055	0.49055
0.99981	0.13118	0.01925	1.0652	1.0652	1.0652	1.0652	1.0652	1.0652	1.0652
0.88359	0.12296	0.49175	0.80379	0.80379	0.80379	0.80379	0.80379	0.80379	0.80379
0.051009	0.46552	0.88553	0.30763	0.30763	0.30763	0.30763	0.30763	0.30763	0.30763
4.2604e-07	0.56533	0.82516	0.14968	0.14968	0.14968	0.14968	0.14968	0.14968	0.14968
1.0992e-11	0.42437	1.9302	717.83	717.83	717.83	717.83	717.83	717.83	717.83
0.9136	0.13338	0.39825	0.83843	0.83843	0.83843	0.83843	0.83843	0.83843	0.83843
1.4895e-06	1	7.419e-07	1	1	1	1	1	1	1
0.35665	0.37007	0.86241	0.35644	0.35644	0.35644	0.35644	0.35644	0.35644	0.35644
0.56612	0.13277	0.81588	0.45134	0.45134	0.45134	0.45134	0.45134	0.45134	0.45134
0.26894	0.8329	0.50585	0.23979	0.23979	0.23979	0.23979	0.23979	0.23979	0.23979
0.75795	0.079521	0.65459	0.59322	0.59322	0.59322	0.59322	0.59322	0.59322	0.59322
0.80861	0.11587	0.58835	0.71675	0.71675	0.71675	0.71675	0.71675	0.71675	0.71675
0.91389	0.2905	0.39769	0.91748	0.91748	0.91748	0.91748	0.91748	0.91748	0.91748
0.38285	0.80673	0.57472	0.38995	0.38995	0.38995	0.38995	0.38995	0.38995	0.38995
0.21004	0.31463	0.92642	0.51055	0.51055	0.51055	0.51055	0.51055	0.51055	0.51055
0.45262	0.81806	0.46942	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433
0.35868	0.71321	0.6122	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417
0.29986	0.32255	0.90081	0.44304	0.44304	0.44304	0.44304	0.44304	0.44304	0.44304
0.6219	0.74923	0.2453	0.44448	0.44448	0.44448	0.44448	0.44448	0.44448	0.44448
0.80828	1.742e-08	0.5888	0.65832	0.65832	0.65832	0.65832	0.65832	0.65832	0.65832
0.7049	0.7095	0.20436	0.53888	0.53888	0.53888	0.53888	0.53888	0.53888	0.53888
0.38548	0.55625	0.78902	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502
0.45454	0.81462	0.4829	0.34346	0.34346	0.34346	0.34346	0.34346	0.34346	0.34346
0.45479	0.30019	0.84057	0.3835	0.3835	0.3835	0.3835	0.3835	0.3835	0.3835
0.26853	1.7232e-12	0.96327	0.75995	0.75995	0.75995	0.75995	0.75995	0.75995	0.75995
2.1059e-09	0.82288	0.90032	0.49227	0.49227	0.49227	0.49227	0.49227	0.49227	0.49227
0.47032	0.71695	0.58446	0.3025	0.3025	0.3025	0.3025	0.3025	0.3025	0.3025
0.044137	0.71826	0.69809	0.068991	0.068991	0.068991	0.068991	0.068991	0.068991	0.068991
0.16058	2.13e-08	0.98702	0.90334	0.90334	0.90334	0.90334	0.90334	0.90334	0.90334
0.59544	0.7092	0.42626	0.40363	0.40363	0.40363	0.40363	0.40363	0.40363	0.40363
0.45602	0.58746	0.70726	0.26864	0.26864	0.26864	0.26864	0.26864	0.26864	0.26864
0.12821	0.80508	0.59322	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034
0.64005	0.18275	0.74684	0.46365	0.46365	0.46365	0.46365	0.46365	0.46365	0.46365
0.11989	0.7771	0.62945	0.14129	0.14129	0.14129	0.14129	0.14129	0.14129	0.14129
0.97316	1.0384e-10	0.23013	0.94704	0.94704	0.94704	0.94704	0.94704	0.94704	0.94704
0.56411	3.2252e-10	0.8257	0.46553	0.46553	0.46553	0.46553	0.46553	0.46553	0.46553
0.68314	1.224e-09	0.73028	0.50983	0.50983	0.50983	0.50983	0.50983	0.50983	0.50983
0.49395	0.10632	0.86612	0.49108	0.49108	0.49108	0.49108	0.49108	0.49108	0.49108
0.6635	0.51315	0.55522	0.44757	0.44757	0.44757	0.44757	0.44757	0.44757	0.44757
0.37099	0.64285	0.68382	0.18374	0.18374	0.18374	0.18374	0.18374	0.18374	0.18374
0.001335	0.53559	0.84961	0.19859	0.19859	0.19859	0.19859	0.19859	0.19859	0.19859
0.67513	0.66377	0.32516	0.47298	0.47298	0.47298	0.47298	0.47298	0.47298	0.47298
0.75512	0.23885	0.61422	0.57786	0.57786	0.57786	0.57786	0.57786	0.57786	0.57786
0.63339	0.00078179	0.77383	0.47819	0.47819	0.47819	0.47819	0.47819	0.47819	0.47819
0.29623	0.25616	0.92313	0.53804	0.53804	0.53804	0.53804	0.53804	0.53804	0.53804
2.1059e-09	0.82288	0.56849	0.14588	0.14588	0.14588	0.14588	0.14588	0.14588	0.14588
0.41249	0.71235	0.60793	0.23002	0.23002	0.23002	0.23002	0.23002	0.23002	0.23002
2.2763e-07	0.80145	0.60043	0.11542	0.11542	0.11542	0.11542	0.11542	0.11542	0.11542
0.33191	0.74835	0.60206	0.18512	0.18512	0.18512	0.18512	0.18512	0.18512	0.18512
0.37409	0.26119	0.90566	0.52056	0.52056	0.52056	0.52056	0.52056	0.52056	0.52056
0.43452	0.73838	0.56077	0.26924	0.26924	0.26924	0.26924	0.26924	0.26924	0.26924
0.26741	0.84215	0.52626	0.26688	0.26688	0.26688	0.26688	0.26688	0.26688	0.26688
0.4235	3.1647e-11	0.9059	0.55158	0.55158	0.55158	0.55158	0.55158	0.55158	0.55158
0.36931	0.30995	0.8764	0.40413	0.40413	0.40413	0.40413	0.40413	0.40413	0.40413
0.73372	1.7411e-08	0.67945	0.55931	0.55931	0.55931	0.55931	0.55931	0.55931	0.55931
0.19148	0.83435	0.53559	0.2296	0.2296	0.2296	0.2296	0.2296	0.2296	0.2296
0.35839	0.72384	0.64159	0.20112	0.20112	0.20112	0.20112	0.20112	0.20112	0.20112
0.32171	0.51509	0.79883	0.21064	0.21064	0.21064	0.21064	0.21064	0.21064	0.21064
0.13682	0.84478	0.51807	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551
0.9294	1.002e-10	0.36908	0.86382	0.86382	0.86382	0.86382	0.86382	0.86382	0.86382
0.0021677	0.31232	0.95029	0.60202	0.60202	0.60202	0.60202	0.60202	0.60202	0.60202
0.38547	0.557	0.73659	0.19859	0.19859	0.19859	0.19859	0.19859	0.19859	0.19859
0.45248	0.79374	0.50912	0.30771	0.30771	0.30771	0.30771	0.30771	0.30771	0.30771
0.31183	0.62686	0.73098	0.16804	0.16804	0.16804	0.16804	0.16804	0.16804	0.16804
0.56056	0.50843	0.65922	0.33279	0.33279	0.33279	0.33279	0.33279	0.33279	0.33279
0.57535	0.73607	0.357	0.37783	0.37783	0.37783	0.37783	0.37783	0.37783	0.37783
0.66219	0.13479	0.74478	0.51398	0.51398	0.51398	0.51398	0.51398	0.51398	0.51398
0.4262	0.46458	0.77642	0.26183	0.26183	0.26183	0.26183	0.26183	0.26183	0.26183
0.20907	0.35879	0.91007	0.43398	0.43398	0.43398	0.43398	0.43398	0.43398	0.43398
0.00054511	0.39344	0.92098	0.4394	0.4394	0.4394	0.4394	0.4394	0.4394	0.4394
0.0020996	0.2248	0.98012	0.82968	0.82968	0.82968	0.82968	0.82968	0.82968	0.82968
0.4266	0.59289	0.70634	0.23799	0.23799	0.23799	0.23799	0.23799	0.23799	0.23799
0.069086	0.33399	0.94306	0.59623	0.59623	0.59623	0.59623	0.59623	0.59623	0.59623
0.39707	0.74206	0.56889	0.22855	0.22855	0.22855	0.22855	0.22855	0.22855	0.22855
0.4912	0.43867	0.76942	0.32608	0.32608	0.32608	0.32608	0.32608	0.32608	0.32608
0.44597	0.84509	0.39494	0.40579	0.40579	0.40579	0.40579	0.40579	0.40579	0.40579
0.43654	0.62867	0.66736	0.23493	0.23493	0.23493	0.23493	0.23493	0.23493	0.23493
0.41469	0.41192	0.81385	0.30201	0.30201	0.30201	0.30201	0.30201	0.30201	0.30201
0.61369	0.56708	0.55714	0.38509	0.38509	0.38509	0.38509	0.38509	0.38509	0.38509
2.7624e-05	0.40909	0.91261	0.4009	0.4009	0.4009	0.4009	0.4009	0.4009	0.4009
0.68751	0.72694	3.0637e-06	0.51427	0.51427	0.51427	0.51427	0.51427	0.51427	0.51427
0.14153	0.90856	0.39492	0.40386	0.40386	0.40386	0.40386	0.40386	0.40386	0.40386
0.85699	3.2252e-10	0.51533	0.73576	0.73576	0.73576	0.73576	0.73576	0.73576	0.73576
0.042187	0.75664	0.65281	0.077473	0.077473	0.077473	0.077473	0.077473	0.077473	0.077473
0.6354	0.61706	0.50499	0.42496	0.42496	0.42496	0.42496	0.42496	0.42496	0.42496
0.27393	0.658	0.7225	0.14894	0.14894	0.14894	0.14894	0.14894	0.14894	0.14894
0.6541	0.74717	0.12851	0.48298	0.48298	0.48298	0.48298	0.48298	0.48298	0.48298
0.23969	0.66247	0.71663	0.11486	0.11486	0.11486	0.11486	0.11486	0.11486	0.11486
2.4549e-06	0.15752	0.98769	0.88395	0.88395	0.88395	0.88395	0.88395	0.88395	0.88395
0.16386	0.20647	0.97399	0.80089	0.80089	0.80089	0.80089	0.80089	0.80089	0.80089
1.7328e-06	0.86616	0.49979	0.23866	0.23866	0.23866	0.23866	0.23866	0.23866	0.23866
0.456	0.70375	0.59499	0.27506	0.27506	0.27506	0.27506	0.27506	0.27506	0.27506
0.23569	0.52752	0.83241	0.21809	0.21809	0.21809	0.21809	0.21809	0.21809	0.21809
0.56361	0.72639	0.40067	0.36038	0.36038	0.36038	0.36038	0.36038	0.36038	0.36038
2.6697e-05	0.34379	0.94034	0.54109	0.54109	0.54109	0.54109	0.54109	0.54109	0.54109
0.13716	0.83646	0.53075	0.18829	0.18829	0.18829	0.18829	0.18829	0.18829	0.18829
0.32967	0.38721	0.86162	0.33466	0.33466	0.33466	0.33466	0.33466	0.33466	0.33466
0.091852	0.22301	0.97909	0.87064	0.87064	0.87064	0.87064	0.87064	0.87064	0.87064
0.15043	0.76469	0.64843	0.17936	0.17936	0.17936	0.17936	0.17936	0.17936	0.17936
0.27719	0.25726	0.93573	0.59585	0.59585	0.59585	0.59585	0.59585	0.59585	0.59585
0.35856	0.68284	0.6406	0.1632	0.1632	0.1632	0.1632	0.1632	0.1632	0.1632
