0.32476	0.73836	0.59674	0.16126	0.16126	0.16126	0.16126	0.16126	0.16126	0.16126
7.2906e-09	0.70636	0.70786	0.062504	0.062504	0.062504	0.062504	0.062504	0.062504	0.062504
0.45556	0.53348	0.71368	0.24439	0.24439	0.24439	0.24439	0.24439	0.24439	0.24439
0.38109	0.80713	0.45507	0.26407	0.26407	0.26407	0.26407	0.26407	0.26407	0.26407
0.17064	0.21451	0.96603	0.7454	0.7454	0.7454	0.7454	0.7454	0.7454	0.7454
0.23468	0.31517	0.92617	0.52588	0.52588	0.52588	0.52588	0.52588	0.52588	0.52588
0.28014	0.55443	0.78461	0.16981	0.16981	0.16981	0.16981	0.16981	0.16981	0.16981
0.31816	0.75825	0.58353	0.18221	0.18221	0.18221	0.18221	0.18221	0.18221	0.18221
0.21973	0.66348	0.71578	0.10043	0.10043	0.10043	0.10043	0.10043	0.10043	0.10043
0.17395	0.56873	0.80499	0.14809	0.14809	0.14809	0.14809	0.14809	0.14809	0.14809
0.38124	0.79092	0.47889	0.24188	0.24188	0.24188	0.24188	0.24188	0.24188	0.24188
0.27278	0.58254	0.76651	0.14928	0.14928	0.14928	0.14928	0.14928	0.14928	0.14928
0.0002986	0.40221	0.91691	0.42029	0.42029	0.42029	0.42029	0.42029	0.42029	0.42029
0.33082	0.86595	0.37954	0.34726	0.34726	0.34726	0.34726	0.34726	0.34726	0.34726
0.091237	0.38505	0.91973	0.44361	0.44361	0.44361	0.44361	0.44361	0.44361	0.44361
0.34552	0.18531	0.92223	0.56533	0.56533	0.56533	0.56533	0.56533	0.56533	0.56533
0.16287	0.50017	0.85055	0.22567	0.22567	0.22567	0.22567	0.22567	0.22567	0.22567
0.29873	0.91612	0.26806	0.50576	0.50576	0.50576	0.50576	0.50576	0.50576	0.50576
0.075962	0.66947	0.73909	0.072999	0.072999	0.072999	0.072999	0.072999	0.072999	0.072999
0.96786	0.30654	0.15086	0.97692	0.97692	0.97692	0.97692	0.97692	0.97692	0.97692
0.56556	0.59863	0.66866	0.40409	0.40409	0.40409	0.40409	0.40409	0.40409	0.40409
0.20294	0.24666	0.95056	0.64701	0.64701	0.64701	0.64701	0.64701	0.64701	0.64701
7.4263e-09	0.35972	0.93504	0.51097	0.51097	0.51097	0.51097	0.51097	0.51097	0.51097
0.98432	0.17123	0.079713	0.97443	0.97443	0.97443	0.97443	0.97443	0.97443	0.97443
1	1.5798e-10	1.9392e-13	1	1	1	1	1	1	1
0.38708	0.64747	0.66018	0.17903	0.17903	0.17903	0.17903	0.17903	0.17903	0.17903
0.45098	0.16521	0.88335	0.49821	0.49821	0.49821	0.49821	0.49821	0.49821	0.49821
0.57766	0.090663	0.81353	0.46751	0.46751	0.46751	0.46751	0.46751	0.46751	0.46751
0.42592	0.91195	0.10768	0.5898	0.5898	0.5898	0.5898	0.5898	0.5898	0.5898
0.3802	0.87926	0.28702	0.42073	0.42073	0.42073	0.42073	0.42073	0.42073	0.42073
0.10039	0.40073	0.91132	0.40566	0.40566	0.40566	0.40566	0.40566	0.40566	0.40566
0.23852	0.9815	0.098675	0.89636	0.89636	0.89636	0.89636	0.89636	0.89636	0.89636
0.24375	0.88406	0.40079	0.35169	0.35169	0.35169	0.35169	0.35169	0.35169	0.35169
0.094529	0.7877	0.61157	0.10857	0.10857	0.10857	0.10857	0.10857	0.10857	0.10857
0.27329	0.51385	0.81598	0.20827	0.20827	0.20827	0.20827	0.20827	0.20827	0.20827
0.42786	0.36664	0.83329	0.34999	0.34999	0.34999	0.34999	0.34999	0.34999	0.34999
0.21824	0.96747	0.13012	0.7666	0.7666	0.7666	0.7666	0.7666	0.7666	0.7666
0.38059	0.60332	0.70838	0.18366	0.18366	0.18366	0.18366	0.18366	0.18366	0.18366
0.20253	0.8314	0.53735	0.20598	0.20598	0.20598	0.20598	0.20598	0.20598	0.20598
0.30436	0.66656	0.69154	0.14617	0.14617	0.14617	0.14617	0.14617	0.14617	0.14617
0.29917	0.83231	0.47017	0.25048	0.25048	0.25048	0.25048	0.25048	0.25048	0.25048
0.095345	0.94355	0.31994	0.56992	0.56992	0.56992	0.56992	0.56992	0.56992	0.56992
0.22323	0.46687	0.86082	0.27543	0.27543	0.27543	0.27543	0.27543	0.27543	0.27543
0.33371	0.79047	0.51497	0.2084	0.2084	0.2084	0.2084	0.2084	0.2084	0.2084
0.46957	0.84584	0.26716	0.4115	0.4115	0.4115	0.4115	0.4115	0.4115	0.4115
0.097431	0.76233	0.64189	0.090831	0.090831	0.090831	0.090831	0.090831	0.090831	0.090831
0.051761	0.78302	0.62043	0.098138	0.098138	0.098138	0.098138	0.098138	0.098138	0.098138
0.45291	0.80734	0.38556	0.32466	0.32466	0.32466	0.32466	0.32466	0.32466	0.32466
0.55863	1.208e-11	0.82943	0.46616	0.46616	0.46616	0.46616	0.46616	0.46616	0.46616
0.091554	0.82497	0.55849	0.15761	0.15761	0.15761	0.15761	0.15761	0.15761	0.15761
0.21929	0.58976	0.783	0.14094	0.14094	0.14094	0.14094	0.14094	0.14094	0.14094
0.46431	0.36223	0.84194	0.40504	0.40504	0.40504	0.40504	0.40504	0.40504	0.40504
0.043257	0.63199	0.77504	0.11187	0.11187	0.11187	0.11187	0.11187	0.11187	0.11187
0.17583	0.60616	0.77606	0.11695	0.11695	0.11695	0.11695	0.11695	0.11695	0.11695
0.094732	0.8018	0.59519	0.12723	0.12723	0.12723	0.12723	0.12723	0.12723	0.12723
1.8792e-08	0.19678	0.98047	0.82097	0.82097	0.82097	0.82097	0.82097	0.82097	0.82097
0.24276	0.87066	0.43004	0.31064	0.31064	0.31064	0.31064	0.31064	0.31064	0.31064
0.21606	0.53326	0.83442	0.22706	0.22706	0.22706	0.22706	0.22706	0.22706	0.22706
0.00023633	0.92936	0.37365	0.48086	0.48086	0.48086	0.48086	0.48086	0.48086	0.48086
0.46281	0.62523	0.66787	0.2577	0.2577	0.2577	0.2577	0.2577	0.2577	0.2577
0.29886	0.44745	0.84307	0.27119	0.27119	0.27119	0.27119	0.27119	0.27119	0.27119
0.22757	0.36986	0.90679	0.43602	0.43602	0.43602	0.43602	0.43602	0.43602	0.43602
0.00045306	0.89314	0.45158	0.32359	0.32359	0.32359	0.32359	0.32359	0.32359	0.32359
0.91539	0.36333	0.17765	0.83844	0.83844	0.83844	0.83844	0.83844	0.83844	0.83844
0.28093	0.72193	0.64913	0.13837	0.13837	0.13837	0.13837	0.13837	0.13837	0.13837
0.84602	1.5376e-10	0.53315	0.71761	0.71761	0.71761	0.71761	0.71761	0.71761	0.71761
0.52749	0.69323	0.58731	0.36287	0.36287	0.36287	0.36287	0.36287	0.36287	0.36287
2.4735e-07	0.60517	0.7961	0.10885	0.10885	0.10885	0.10885	0.10885	0.10885	0.10885
0.24555	0.63037	0.73739	0.11797	0.11797	0.11797	0.11797	0.11797	0.11797	0.11797
0.10786	0.33231	0.94543	0.58271	0.58271	0.58271	0.58271	0.58271	0.58271	0.58271
0.14253	0.86642	0.48419	0.26018	0.26018	0.26018	0.26018	0.26018	0.26018	0.26018
0.19886	0.72576	0.67312	0.10737	0.10737	0.10737	0.10737	0.10737	0.10737	0.10737
0.051133	0.47651	0.88046	0.30876	0.30876	0.30876	0.30876	0.30876	0.30876	0.30876
0.69426	0.81886	0.33198	0.72495	0.72495	0.72495	0.72495	0.72495	0.72495	0.72495
0.4539	0.64345	0.63321	0.23861	0.23861	0.23861	0.23861	0.23861	0.23861	0.23861
0.30014	0.3854	0.90173	0.44895	0.44895	0.44895	0.44895	0.44895	0.44895	0.44895
0.20253	0.82202	0.54075	0.1845	0.1845	0.1845	0.1845	0.1845	0.1845	0.1845
0.61824	1.4079e-09	0.786	0.47222	0.47222	0.47222	0.47222	0.47222	0.47222	0.47222
6.1419e-08	0.84122	0.54073	0.17961	0.17961	0.17961	0.17961	0.17961	0.17961	0.17961
5.8559e-09	0.91086	0.41284	0.39325	0.39325	0.39325	0.39325	0.39325	0.39325	0.39325
0.239	0.26966	0.93585	0.5768	0.5768	0.5768	0.5768	0.5768	0.5768	0.5768
0.52083	0.83291	0.32079	0.46516	0.46516	0.46516	0.46516	0.46516	0.46516	0.46516
5.4568e-07	0.77707	0.62942	0.090038	0.090038	0.090038	0.090038	0.090038	0.090038	0.090038
0.60306	0.086964	0.7977	0.51148	0.51148	0.51148	0.51148	0.51148	0.51148	0.51148
0.10006	0.96903	0.22819	0.74011	0.74011	0.74011	0.74011	0.74011	0.74011	0.74011
0.3376	0.69427	0.6407	0.15212	0.15212	0.15212	0.15212	0.15212	0.15212	0.15212
0.39097	0.43232	0.81537	0.28385	0.28385	0.28385	0.28385	0.28385	0.28385	0.28385
0.00012217	0.81962	0.57313	0.14069	0.14069	0.14069	0.14069	0.14069	0.14069	0.14069
0.45936	0.90452	1.7453e-06	0.5936	0.5936	0.5936	0.5936	0.5936	0.5936	0.5936
0.87809	0.0093183	0.47856	0.77633	0.77633	0.77633	0.77633	0.77633	0.77633	0.77633
0.41528	0.88548	0.21624	0.46987	0.46987	0.46987	0.46987	0.46987	0.46987	0.46987
0.38989	0.56651	0.77498	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539
0.15915	0.35186	0.92551	0.48741	0.48741	0.48741	0.48741	0.48741	0.48741	0.48741
0.21409	0.77248	0.59884	0.1283	0.1283	0.1283	0.1283	0.1283	0.1283	0.1283
4.3661e-09	0.41715	0.9089	0.38491	0.38491	0.38491	0.38491	0.38491	0.38491	0.38491
0.58943	0.61271	0.65914	0.44336	0.44336	0.44336	0.44336	0.44336	0.44336	0.44336
0.29522	0.88359	0.3714	0.37939	0.37939	0.37939	0.37939	0.37939	0.37939	0.37939
0.23258	0.9479	0.2358	0.64164	0.64164	0.64164	0.64164	0.64164	0.64164	0.64164
0.12379	0.7286	0.68398	0.083975	0.083975	0.083975	0.083975	0.083975	0.083975	0.083975
0.48749	0.084234	0.86971	0.48551	0.48551	0.48551	0.48551	0.48551	0.48551	0.48551
0.38792	0.695	0.61137	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502
0.29118	0.74701	0.59855	0.14515	0.14515	0.14515	0.14515	0.14515	0.14515	0.14515
0.25541	0.19592	0.95912	0.73008	0.73008	0.73008	0.73008	0.73008	0.73008	0.73008
0.62666	0.81119	0.3462	0.59292	0.59292	0.59292	0.59292	0.59292	0.59292	0.59292
0.21387	0.8024	0.56902	0.16408	0.16408	0.16408	0.16408	0.16408	0.16408	0.16408
2.342e-08	0.65848	0.75316	0.074055	0.074055	0.074055	0.074055	0.074055	0.074055	0.074055
4.6327e-07	0.56124	0.82765	0.15393	0.15393	0.15393	0.15393	0.15393	0.15393	0.15393
0.33047	0.88386	0.3413	0.40192	0.40192	0.40192	0.40192	0.40192	0.40192	0.40192
2.7049e-07	0.80252	0.59893	0.11674	0.11674	0.11674	0.11674	0.11674	0.11674	0.11674
0.68908	0.19995	0.72468	0.61476	0.61476	0.61476	0.61476	0.61476	0.61476	0.61476
0.10536	0.14238	0.98698	0.89435	0.89435	0.89435	0.89435	0.89435	0.89435	0.89435
0.22534	0.39843	0.88974	0.36287	0.36287	0.36287	0.36287	0.36287	0.36287	0.36287
0.43662	0.79795	0.47185	0.32187	0.32187	0.32187	0.32187	0.32187	0.32187	0.32187
0.32379	0.5805	0.76652	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363
0.29032	0.18962	0.94129	0.63337	0.63337	0.63337	0.63337	0.63337	0.63337	0.63337
0.50549	0.69284	0.58733	0.32882	0.32882	0.32882	0.32882	0.32882	0.32882	0.32882
1.4192e-05	0.35647	0.94742	0.58281	0.58281	0.58281	0.58281	0.58281	0.58281	0.58281
0.52325	0.79268	0.40712	0.40553	0.40553	0.40553	0.40553	0.40553	0.40553	0.40553
0.41921	0.53304	0.75082	0.24605	0.24605	0.24605	0.24605	0.24605	0.24605	0.24605
3.5278e-09	0.58815	0.80902	0.12507	0.12507	0.12507	0.12507	0.12507	0.12507	0.12507
1.4517e-07	0.51747	0.85571	0.21188	0.21188	0.21188	0.21188	0.21188	0.21188	0.21188
0.45021	0.74059	0.55333	0.27816	0.27816	0.27816	0.27816	0.27816	0.27816	0.27816
0.1672	0.74355	0.66701	0.12806	0.12806	0.12806	0.12806	0.12806	0.12806	0.12806
0.53618	0.17519	0.85826	0.56592	0.56592	0.56592	0.56592	0.56592	0.56592	0.56592
0.10352	0.73698	0.70753	0.10193	0.10193	0.10193	0.10193	0.10193	0.10193	0.10193
0.23276	0.95732	0.17233	0.70104	0.70104	0.70104	0.70104	0.70104	0.70104	0.70104
0.29087	0.13553	0.94884	0.67646	0.67646	0.67646	0.67646	0.67646	0.67646	0.67646
0.71035	5.1638e-11	0.70385	0.53444	0.53444	0.53444	0.53444	0.53444	0.53444	0.53444
1.0163e-07	0.99339	0.11525	0.93587	0.93587	0.93587	0.93587	0.93587	0.93587	0.93587
0.51377	0.02422	0.87331	0.54661	0.54661	0.54661	0.54661	0.54661	0.54661	0.54661
0.3751	0.74109	0.5605	0.19434	0.19434	0.19434	0.19434	0.19434	0.19434	0.19434
0.0029502	0.94237	0.34723	0.55384	0.55384	0.55384	0.55384	0.55384	0.55384	0.55384
0.32533	4.469e-09	0.9456	0.67742	0.67742	0.67742	0.67742	0.67742	0.67742	0.67742
0.32147	0.49481	0.82559	0.2612	0.2612	0.2612	0.2612	0.2612	0.2612	0.2612
0.96461	0.34735	0.28853	0.98575	0.98575	0.98575	0.98575	0.98575	0.98575	0.98575
0.38079	0.37593	0.84624	0.3341	0.3341	0.3341	0.3341	0.3341	0.3341	0.3341
0.21213	0.67642	0.72824	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816
0.50772	0.20264	0.86016	0.50472	0.50472	0.50472	0.50472	0.50472	0.50472	0.50472
0.41639	0.48648	0.77854	0.26218	0.26218	0.26218	0.26218	0.26218	0.26218	0.26218
0.29372	0.42541	0.85713	0.3012	0.3012	0.3012	0.3012	0.3012	0.3012	0.3012
0.44283	0.59992	0.67364	0.22666	0.22666	0.22666	0.22666	0.22666	0.22666	0.22666
0.24701	4.7006e-13	0.96901	0.79096	0.79096	0.79096	0.79096	0.79096	0.79096	0.79096
0.0013609	0.38526	0.92754	0.47216	0.47216	0.47216	0.47216	0.47216	0.47216	0.47216
0.32392	0.7068	0.66665	0.17653	0.17653	0.17653	0.17653	0.17653	0.17653	0.17653
0.47153	0.66314	0.62034	0.26589	0.26589	0.26589	0.26589	0.26589	0.26589	0.26589
0.41027	1.0947e-11	0.91196	0.56622	0.56622	0.56622	0.56622	0.56622	0.56622	0.56622
0.52482	0.77028	0.47567	0.38685	0.38685	0.38685	0.38685	0.38685	0.38685	0.38685
0.64688	0.27186	0.76259	0.6209	0.6209	0.6209	0.6209	0.6209	0.6209	0.6209
0.4635	0.77138	0.46526	0.29474	0.29474	0.29474	0.29474	0.29474	0.29474	0.29474
0.94551	1.5795e-10	0.32559	0.894	0.894	0.894	0.894	0.894	0.894	0.894
0.55203	0.90442	5.6118e-08	0.73303	0.73303	0.73303	0.73303	0.73303	0.73303	0.73303
0.40482	0.72579	0.56101	0.20931	0.20931	0.20931	0.20931	0.20931	0.20931	0.20931
0.42222	0.80477	0.42071	0.29304	0.29304	0.29304	0.29304	0.29304	0.29304	0.29304
0.37421	0.93644	0.1397	0.66413	0.66413	0.66413	0.66413	0.66413	0.66413	0.66413
0.55063	0.80269	0.38284	0.4607	0.4607	0.4607	0.4607	0.4607	0.4607	0.4607
0.23612	0.47844	0.84653	0.2458	0.2458	0.2458	0.2458	0.2458	0.2458	0.2458
0.51734	0.63559	0.64244	0.33342	0.33342	0.33342	0.33342	0.33342	0.33342	0.33342
0.3627	0.24912	0.90283	0.49557	0.49557	0.49557	0.49557	0.49557	0.49557	0.49557
0.039711	0.57437	0.81941	0.1618	0.1618	0.1618	0.1618	0.1618	0.1618	0.1618
0.42171	0.6681	0.61485	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371
0.98915	1.5798e-10	0.14693	0.97841	0.97841	0.97841	0.97841	0.97841	0.97841	0.97841
0.2965	0.904	0.37105	0.46508	0.46508	0.46508	0.46508	0.46508	0.46508	0.46508
0.15451	0.88394	0.44518	0.31606	0.31606	0.31606	0.31606	0.31606	0.31606	0.31606
0.389	0.13313	0.94135	0.76428	0.76428	0.76428	0.76428	0.76428	0.76428	0.76428
0.26567	0.79146	0.59583	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883
0.63939	0.89377	0.15574	0.84263	0.84263	0.84263	0.84263	0.84263	0.84263	0.84263
0.00062397	0.96094	0.30056	0.67171	0.67171	0.67171	0.67171	0.67171	0.67171	0.67171
3.3655e-06	1	9.1026e-06	1	1	1	1	1	1	1
0.31648	0.3754	0.87377	0.36221	0.36221	0.36221	0.36221	0.36221	0.36221	0.36221
0.24383	0.82639	0.51098	0.2106	0.2106	0.2106	0.2106	0.2106	0.2106	0.2106
0.35406	0.33045	0.87503	0.38868	0.38868	0.38868	0.38868	0.38868	0.38868	0.38868
0.36968	0.49168	0.7909	0.23515	0.23515	0.23515	0.23515	0.23515	0.23515	0.23515
0.36887	0.4016	0.86206	0.39246	0.39246	0.39246	0.39246	0.39246	0.39246	0.39246
0.35696	0.29765	0.88675	0.42994	0.42994	0.42994	0.42994	0.42994	0.42994	0.42994
0.22407	0.41584	0.88167	0.33445	0.33445	0.33445	0.33445	0.33445	0.33445	0.33445
0.001159	0.25463	0.96804	0.72323	0.72323	0.72323	0.72323	0.72323	0.72323	0.72323
0.092896	0.89434	0.44054	0.33693	0.33693	0.33693	0.33693	0.33693	0.33693	0.33693
0.48762	0.88861	0.15702	0.57263	0.57263	0.57263	0.57263	0.57263	0.57263	0.57263
0.43615	0.70699	0.59741	0.23725	0.23725	0.23725	0.23725	0.23725	0.23725	0.23725
0.27575	0.61391	0.76534	0.16874	0.16874	0.16874	0.16874	0.16874	0.16874	0.16874
0.23729	0.91812	0.31827	0.48209	0.48209	0.48209	0.48209	0.48209	0.48209	0.48209
0.11273	0.47258	0.87628	0.2805	0.2805	0.2805	0.2805	0.2805	0.2805	0.2805
0.018764	0.12915	0.99717	0.98176	0.98176	0.98176	0.98176	0.98176	0.98176	0.98176
0.33644	0.52966	0.7791	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742
9.3651e-08	0.5163	0.86455	0.23464	0.23464	0.23464	0.23464	0.23464	0.23464	0.23464
0.23916	0.84535	0.4792	0.24456	0.24456	0.24456	0.24456	0.24456	0.24456	0.24456
0.41521	0.8992	0.14866	0.51981	0.51981	0.51981	0.51981	0.51981	0.51981	0.51981
0.28761	0.89288	0.38802	0.41934	0.41934	0.41934	0.41934	0.41934	0.41934	0.41934
0.48596	5.5312e-09	0.87398	0.49619	0.49619	0.49619	0.49619	0.49619	0.49619	0.49619
0.28411	0.44096	0.87393	0.37522	0.37522	0.37522	0.37522	0.37522	0.37522	0.37522
0.30623	0.40232	0.86354	0.32553	0.32553	0.32553	0.32553	0.32553	0.32553	0.32553
0.76798	5.1638e-11	0.64047	0.60141	0.60141	0.60141	0.60141	0.60141	0.60141	0.60141
0.55825	0.0001066	0.85485	0.52005	0.52005	0.52005	0.52005	0.52005	0.52005	0.52005
0.35803	0.29755	0.89765	0.47044	0.47044	0.47044	0.47044	0.47044	0.47044	0.47044
0.015614	0.55119	0.83476	0.17494	0.17494	0.17494	0.17494	0.17494	0.17494	0.17494
0.5755	0.81921	0.35264	0.52663	0.52663	0.52663	0.52663	0.52663	0.52663	0.52663
0.39401	0.24509	0.88768	0.46014	0.46014	0.46014	0.46014	0.46014	0.46014	0.46014
0.16473	0.44829	0.87912	0.30392	0.30392	0.30392	0.30392	0.30392	0.30392	0.30392
0.16166	4.7006e-13	0.98685	0.90212	0.90212	0.90212	0.90212	0.90212	0.90212	0.90212
