0.21096	141.86	6.2746	1121.2	5.8114	46789	0.11338	0.015963	24.518	1.3955
2.4449	245.36	0	0	26.883	978.12	7.3923	0.0012051	0	328.64
0.1123	280.76	17.322	40083	11.413	40.595	8.5714	0.00085266	7.4947	1.2657
0.048931	1731.1	0.33466	2.257e+05	0	4537.6	0.082321	1.1187e-08	7.2884	0.45588
0.92835	57166	20.479	591.59	16.699	1547	10.795	0.00070614	0	0.046115
0.0025416	378.75	30.015	0	0.070401	5.5291	0.042308	0.0056563	25.527	0
1.9604	276.97	37.45	694.82	0.011433	52792	0.0069127	0.011034	0.67108	11.343
3.8821e-05	0.17768	0.0092135	28123	0.15736	19498	8.5198	0.47655	0	493.14
0	0	0	67433	8.058	1.0889e+05	0	0.00084577	0.0086031	0.051044
0	1.1066e+05	0	289.01	0.086287	94.86	0.3196	4.5287e-07	0	167.87
4.3243	74650	19.283	83213	0.023163	782.34	1.2097	0.050184	0.14278	0.0027738
29.388	11799	0	4545.3	0.021312	42365	9.7383	0.030107	0	0.0011855
1.3383	478.64	0.063048	18.135	28.059	1706.1	18.36	0.00058868	0.77267	6.7243
19.615	6325.8	1.4801	4371.1	0.0047129	1103.1	11.701	0	16.19	0
14.629	1123	0.60264	0	0.0096242	37618	0	0.015531	0	282.65
1.5787	74167	0	4284.6	0	56.859	8.2788	0.18198	1.6036e-05	332.31
0.24853	14698	0.013973	1460	34.846	0	8.1379	0	7.7939	0
13.555	35712	0.31032	43011	12.826	3.6681	10.403	0.00058087	0.98766	0.59345
0	0	33.506	6641.7	25.913	0	0	0	0	0.17895
35.864	25.147	0.93736	7328.9	0.020159	0	9.2108	0.0080988	9.1085	0.024832
1.4686	461.6	0.18998	78439	0.054253	836.35	11.634	0	14.332	7.6844
0	0	28.794	1.448e+05	0	13.328	0.082478	0.00021756	0.19259	2.7566
0.16409	755.04	19.512	1.343e+05	8.2495	2737	0	0.6685	0.70034	0.579
0.94517	86397	27.088	1502	0	56730	0.48639	1.4684e-10	0.020625	0.0024219
6.3321	25816	1.245e-05	1706.5	4.3266e-05	515.89	16.137	0.34798	0.00033006	770.33
2.7803	1.452e+05	0.10025	13012	0	64099	0.56003	0.65486	0.16688	7.8947
0	0	36.37	4838.9	0.0088027	88.018	0.58228	0	3.0951e-07	209.07
32.038	88975	0.12425	382.02	0	5231.2	0	6.103e-07	8.4738	0.74063
0.017887	7153.3	0	1.2512e+05	14.925	47.292	11.018	0	0.078338	0.11889
0.43436	15101	0.0010954	958.8	44.257	116.18	8.6367	2.3468e-08	0.0074702	0
0	0	0.044028	0	13.38	62250	17.735	4.8407e-05	0	0.0032378
28.659	4577.1	17.251	113.53	1.2002	0	10.264	0	0	0.21738
12.207	3220.9	0.11492	1.9961	0.0061271	48656	21.38	0.00042037	0.84552	0.3494
50.023	18882	0.58924	314.24	9.1931	0	0.11458	0.014747	0.80578	0.99073
13.796	9832.7	0.36338	0	0.24524	45416	0.1473	0.11798	18.682	0.025413
0.86572	23461	0.073178	10949	7.5969	0	5.6201	0.00066787	6.9523	711.1
14.343	3038.8	1.7304	1554.8	0.4586	77284	0.74788	0.0056423	11.842	0.52013
1.42e-05	0.65633	0	0.029756	4.0212e-07	0	0.00049191	0.38674	28.246	5.2151
21.281	0	16.8	75708	0.01198	319.43	0.074238	2.7946e-08	6.9569	0.056787
4.0206	1.5452e+05	0.16811	55413	0.94652	1447.5	5.9582	3.1337e-08	0	0.077736
0.71355	78281	2.4416	3315.3	0	1.3811	2.6315	0.0012056	5.1814	434.97
0.083739	15.256	0	25.248	0.0018064	17642	0	0.010924	12.579	2.502e+05
0.60191	69024	0	34263	11.148	64415	0.0056941	3.3688e-05	0.85345	1.0508
3.5885	1.7854e+05	4.2628	12969	9.2528	2429.6	1.4053e-08	0.00035542	0.0048878	0.83747
14.925	4637.6	12.232	6327.2	0	282.99	18.912	0.00031631	5.6771	6.5157
1.5912	83998	0.13736	38741	12.664	0	7.4319	9.5939e-07	8.6164	0.2225
0	73700	35.488	1497.3	0	1059.7	0.00067729	0	9.0403	7.4176
13.052	98584	24.676	0	0.96751	1927.7	0.35808	0	0.10667	8.813
3.228	17009	0	534.05	0.19733	27217	7.644e-06	0.0010613	13.655	217.43
0.015296	1394.5	19.455	0	18.403	0	0.35349	7.1417e-05	16.569	10.803
0.057707	3595.5	27.727	0	10.29	55173	0	0	0.10322	0.2516
0	0	0	0	3.9873	1211.7	0	0.0036233	0.11784	5.8785e+05
0	10780	0.10153	995.75	0.0059775	1.0494e+05	10.931	0.00027158	1.9204e-05	1.1698
0.012318	940.58	0	91391	0.33395	40881	0.42639	0	15.657	0.0015856
11.555	6504.1	9.9524	36126	0	46602	0.070168	0	8.7114	19.701
34.83	13960	4.0522	2301.9	15.379	123.12	1.5209	0.0069053	0.38911	6.6178
7.0275	3284.3	0.26739	0	12.541	0	11.758	0.26253	16.464	0.53802
0	0	0.26502	53895	22.102	49141	0.021816	0	1.0004	0.74788
0	66962	0.0097672	2928.1	18.112	0	18.115	0	0.00091173	1.5985
16.804	4237	15.583	71916	9.2549	1810.9	0	2.5275e-07	0.0046002	2.8339
12.401	40688	0.99005	3601	11.162	42348	3.0617e-05	0.00051306	9.7202	0
0.087113	97277	0.5137	1.3275e+05	0.0029882	282.44	0.0050299	6.7788e-07	0.012582	4.3299
0	0	0	51563	18.564	145.46	0	0	0	472.6
1.5643	583.19	0.0059485	429.28	0.76678	1.5385e+05	0	0.00072044	7.5582	0.0019586
59.436	34600	0.04333	229.96	0.081528	2658.1	0	0	0	1.2223
0.14423	401.4	24.059	52460	0	0.63481	8.352	0	10.147	0.73221
11.162	85504	2.1237e-05	5644.5	0	1456.5	18.453	0.10237	0.00039365	0.75009
12.97	1.0845e+05	0.13603	2219.7	2.9646e-05	48359	0.0064855	0	0	12.011
0	0	0	1.6729e+05	0	0	8.1176	0.0092836	7.4797	0.26749
0.005325	382.56	0.0091253	47027	9.2151	62.963	12.57	6.3367e-06	16.35	1.6345
0.84733	1.5786e+05	0	6717.6	0.018857	40442	10.097	0	0.0042196	0.0098493
9.8334	92983	0	467.92	0.32522	39204	0.62881	0.00071482	12.653	0.34041
0.010739	855.41	0.020656	78705	19.396	220.42	0.42562	0.45707	15.838	0.4593
0.68818	450.48	43.388	92542	0.48479	2403.6	0.19511	0.0032372	0	0
0.055681	1164.7	17.472	1.2248e+05	0.35257	119.27	0.32268	7.2069e-08	9.413	0
1.0065	95.254	0.013589	174.46	49.886	8.8301	0.2665	0.42798	0	8.3532
8.4514	3357.7	17.952	0	21.099	1212.6	0	1.2518e-05	9.102	9.4861
0.72495	172.46	45.156	3994	0.31555	0	0.40667	8.4619e-05	12.546	12.465
0.85296	1.2053e+05	21.159	13340	0.024551	522.4	10.075	0.11464	0	0
0	0	0	61282	0	1065.9	9.4656	0.16585	0.084749	407.89
15.061	6237.3	1.7782	1034.7	6.7852	80162	1.5746	0.0068446	0.35686	6.6205
0.05353	6479.6	0.052643	2934.8	0	1.2574e+05	0.72097	0.00022807	0.00047613	7.0692
0.057547	6.0117	10.833	1950.2	3.5604	72234	8.4724	0.96651	0	0.31826
0.41944	165.32	0.41785	1596.9	23.614	84450	0	7.461e-08	0.0044831	1.3071
0.20668	36416	7.9894	78380	0.28952	36425	0.34854	0	9.2082	1.3385
4.1831	2563.8	0.027996	337.07	0.25177	7717.3	23.592	0.30097	15.585	0.14069
11.594	6254.9	10.246	37251	16.394	3698.2	0.070081	0.00016982	8.7925	17.032
11.648	69783	3.0494	0	0.39329	0.0021972	0.37191	0.17528	0.53729	451.61
6.9852	365	11.483	3327.8	17.016	73.451	8.3849	0	9.3698	0.1281
5.2951	91544	0.080131	150.61	0	27083	8.7381	0	7.6962	4.0332
0.049991	5.6497	0.00092535	6125.3	41.374	0	0	2.3434e-06	9.9274	9.8612
0	0	35.761	646.96	0.015294	1.0279	19.206	1.4433	0	0.0028452
0.0063752	577.81	17.502	2323.2	10.052	48.377	8.1306	2.8018e-06	0.7725	206.3
0	0	0	1.7796e+05	18.964	123.39	0.49918	0	0.075634	0.097361
4.6916	36829	0.30922	74374	0.57415	524.53	17.616	0.02537	0.52527	2.1218
8.1645	1965.5	4.7248	63399	1.5258	3249.5	5.7334	5.6652e-06	12.808	7.8392
0.22737	31.51	0	12.977	0.082188	21.38	0.070369	2.1323	9.7139	0.13739
0.01673	1.5417e+05	0	6486.7	15.211	312.38	0.20804	0.0014178	8.2961	0.82931
0.003062	2.0431	13.261	2479.7	14.672	519.23	0.0032369	0.38072	23.982	0.066557
2.3915	1.2218e+05	0.1988	53954	0	0	7.3558	0.00011894	9.324	0.31295
0.26981	1243	16.514	63133	0.1064	135.18	0.29859	2.1868e-06	0.00013907	582.92
17.059	55947	2.5746	4999.9	15.709	0	2.9745e-05	0.00055264	9.6884	5.7752
0	0	0	0	0	0	0	1.0324	0.00025612	0.34378
13.547	4354.7	0.99416	3146.4	0.0030684	552.6	7.8413	0	26.313	0
0.15605	16203	0.52438	239.38	25.237	1.3442	2.6599	0.1805	5.4168	391.96
15.103	6115.2	2.3253	4802.9	7.856	33879	11.056	0	0.00073855	0.29983
31.273	1881.6	2.2907	0	0.013604	0	19.383	0	2.7718e-05	0.13598
0.0082562	1.1632e+05	23.412	8777.3	9.6736	1772.6	0	2.5929e-07	0.0045562	3.7392
9.6985	0	0.77465	1493.4	9.9053	47.834	5.0298	0	23.925	0.52304
15.622	2186.1	0	54634	0	3.7682	0.58227	2.6011e-07	0	170.46
16.478	1700.2	0	38966	9.1068	2235.4	7.9468	2.1634e-06	10.172	0.13733
7.7204	57876	0	5420.4	0.48116	90315	0.0036837	2.6929e-06	0.13771	2.2404
30.225	21647	0.8023	87.406	0.48496	654.76	0.14219	0.118	19.469	0.024555
2.9365	285.2	0.0046686	0	0.0021065	0	7.1404	0	1.1069e-05	3.8113e+05
0.82328	6136.8	35.944	0	0.015599	126.43	19.781	0	0.61369	0.018725
0.014285	6150.8	0	1.0637e+05	13.098	0	8.288	0	8.0263	0
26.829	3909.7	0	1145.2	0	32.288	1.1711	0.40673	6.5919	372.85
11.346	5208.2	0.42099	0	19.963	0	18.295	0.379	0.045997	0.5321
1.1984	411.81	21.195	0	0.00062881	747.16	6.0738	0	7.1209	504.88
0	0	37.471	0	16.837	46.039	0.073923	0.00022193	8.3201	0
23.575	16670	0.069463	53712	0	68493	0.41597	0.60475	0.16543	1.6193
0.19017	8615.9	15.699	3992.7	0.17663	1927.2	0.28238	0.0012688	32.113	5.4585
8.275	35607	26.148	1309	0	1684.6	0	0	16.646	1.8662
0.39161	2899.9	20.344	3788.3	0.0041764	37007	19.795	0.061771	0	1.5095
0.10889	50.417	21.847	0	36.021	8.1146	0.011946	0.37902	0.04401	0.43259
15.589	12245	14.585	851.26	0	1.3615	6.5372	0.00046539	17.188	0.05634
46.725	28241	0.035585	0	0	2399.3	0.32063	0	8.8548	0.97759
20.397	2524.4	14.753	27.109	0.036185	0	2.3964	0.00087825	0.001616	418.27
1.8388	718.28	3.8648	0	4.6143	263.64	24.879	4.8468e-07	8.9536	6.4374
38.319	12319	0.10634	7896.9	0	51267	0.25492	0.61332	0.17489	1.9074
12.434	2070.6	0.92658	84.231	0.021383	768.34	0.32126	1.0401e-05	21.093	208.88
51.23	5501	3.553	29965	0.13422	740.87	0.13801	0	0.0047432	5.1643
0.64742	131.18	0	166.42	16.997	6.5078	12.961	0	5.6959	226.1
0	0	0.086262	0	18.095	95937	9.4008	4.7958e-05	0	0.18018
12.5	0	10.438	1.5181e+05	0.33491	5808	0.28393	4.0504e-08	0.17805	1.336
20.542	3529.9	1.128	1.3382e+05	0	785.72	0.12383	0.0001196	1.7715e-05	6.8799
0.24299	4150.2	13.599	33372	9.6728	45139	0.054065	1.5988e-07	9.0588	0.81356
0	0	0	0	4.0802	3995.7	27.726	0.40748	0.00058027	392.56
44.04	16796	0	1384.8	0.032161	326.76	9.6056	1.5711e-07	0.37032	0.047301
0	9334.3	62.82	8069.1	0.057411	215.98	0	0.01793	0	0
14.838	1490.4	30.611	476.05	16.626	4599.4	0	0	0.43781	0
0.1435	40.249	0.015816	1.1317e+05	27.078	14770	0	0.0024196	0.10449	0.08398
3.6651	2.9257e+05	0	3639.5	0.27547	216.63	0.22129	0.02244	0	0
0.0038105	374.33	32.987	226.71	14.368	1696.4	10.226	0.00022199	0.20642	0.040299
0.13838	1194.3	23.642	2115.4	0.16732	0	14.274	8.3855e-05	12.41	12.713
0	0	0	0	0	62468	0	0.033768	30.462	0
27.264	13987	0.00044997	4901.6	1.6318	38733	0.42831	0.0019198	9.9028	0.67524
0.20386	13095	0.058704	167.05	17.551	28230	2.651	0.20988	0.81233	396.82
9.0123	27630	0.0003233	76341	0.3787	28694	9.3868	0	0.28879	1.1645
0	0	19.544	0	8.3887	85.774	0.37832	0.0056438	25.416	0
0.88942	99327	0.18878	51809	0	74454	0.42669	0.00094317	0	2.0274
0.068556	52938	0.22721	2569.6	20.317	55495	2.0854	5.9102e-09	1.0808	0.050248
37.114	4823.1	0.4772	516.5	0.10017	53902	0.72345	0	5.9184	0.037908
0	0	65.445	9985.3	0.00057083	293.54	0.0092458	1.4523	7.7432e-09	0.0041417
13.791	9926.2	0.35947	2631.7	7.9015	33476	7.7984	0.30282	10.194	0.001325
0	0	9.8609	126.61	0.020239	35913	8.1585	0.11961	0	492.17
17.192	4342.5	1.8261	35696	29.246	0	3.8731e-07	3.2078e-06	0.0046459	2.8229
3.9925	83656	18.796	194.42	0.095358	496.74	8.6247	0.00010765	6.3009	0.0021853
9.4966	44544	0	1.4306e+05	8.9002	2729.1	0	0.5741	0.91406	0.084714
18.517	7160.9	0	1.1391e+05	0.030458	398.94	9.9466	1.1333e-06	0	0.028912
1.7355	36051	8.0635	84.608	0.0057427	70217	9.2806	0.0012687	6.3358	0.045139
0	2.1631e+05	0	7490.5	0	3055.7	8.8065	0.10773	0.064361	1.288
0.016225	121.61	0.00094782	54517	16.073	28751	8.6027	0.00095514	0.97052	4.5054
0.55229	35443	0.086018	58640	0.22211	0	0.49262	0.0039644	25.563	1.3487
12.775	5275	0	0	0.010813	42660	0	0.53997	0.063203	299.2
20.79	2724.3	16.831	496.16	0.10277	54190	0.70445	0	5.7669	0.36894
0.0067422	342.05	20.551	42719	2.1534	55659	5.6283	1.9621e-06	0.96533	0.74104
1.1321	6760.6	0.010839	20367	0	743.46	8.3614e-06	0.17302	0.002284	2.2279e+05
0.99778	35541	0	1537.3	0.30157	43319	1.8935e-05	0.0018484	0.048474	267.5
0.37427	30952	0.73301	0	8.0628	84771	0.65529	0.0050646	15.883	0.45937
0	0	22.18	791.64	10.155	4773.7	0.69199	0	0	479.84
0.0023952	0.1299	0.085243	93.04	10.542	26897	8.6534	0.011429	0	358.37
0.92461	1.0013e+05	43.699	0	0.26691	0	0	0	0.060563	0.18381
12.692	643.7	21.373	485.21	0.014936	0	18.881	0.00032606	0.6791	0.19956
16.676	12790	0.59279	30913	10.778	4601	0	0	15.936	3.6293e-06
0	1.6844e+05	0	537.5	0	33819	0.48513	0.00049149	11.617	0.068633
1.8567	1.3834e+05	3.1647	11965	20.336	2183.1	0.89945	0.0014892	0	0.56873
9.0376	1840.5	0.015183	14859	0	45.18	12.227	0	7.4911	424.78
22.617	5009.1	1.2283	5393.9	0.79261	1.1311e+05	0	0.00077127	0.64427	0.052378
3.1035	63993	14.139	48539	0.99858	529.46	0.0076376	0.014791	16.575	0
0.53816	17052	0.78741	788.59	3.6442e-05	6.703	6.8851	0.06876	19.986	352.28
0	0	0	1.7e+05	0.56031	200.19	0.45374	0	15.1	0.54003
0	0	0.5093	97.542	0	86.563	0.0032538	0.84568	8.4785	0.21509
0.073574	2758.8	2.0274e-06	54303	0.0076775	32.993	29.54	9.9002e-06	0.0007393	1.8175
0.81733	83737	0.20413	112.22	3.2188	1.1501e+05	0.11614	0.34542	0.7999	0.36311
13.362	3467.7	12.933	968.69	10.812	60490	0.47107	1.1571e-06	0.042763	0
0	0	0	0	37.647	48609	0.45843	0.0010275	0.00077844	4.75
0.51697	157.68	0.39661	12.399	22.056	1075.2	26.197	0.00036615	0	0.23924
0.0047374	698.27	58.796	0	0.12738	41.773	0.08126	0.00025176	6.6444	0
0	0	42.871	469.67	0.1596	430.02	7.5011	0.00020572	8.2045	5.189
0.12137	6.0818	0.012138	2.3987e+05	0.034325	0	0.2295	0.21264	8.7021e-07	0.16535
